,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
501,501.0,5155237.681006758,3948701.8792311405,200146.84644466115,-4568.484711296039,6088.62840435523,477.23083940274154,0.0008959620114165141,16.032549641116265
502,502.0,5150669.196295462,3954790.5076354956,200624.07728406388,-4575.977575796242,6082.888069831409,476.94002886661127,0.0008877078669752896,16.005673245978773
503,503.0,5146093.218719665,3960873.395705327,201101.0173129305,-4583.463476945362,6077.139143170585,476.6485363843905,0.000879600611483466,15.979097947162344
504,504.0,5141509.755242719,3966950.5348484977,201577.6658493149,-4590.942406070769,6071.381632050363,476.35636239032175,0.000871636939848271,15.952819721750915
505,505.0,5136918.812836649,3973021.916480548,202054.02221170522,-4598.4143545085235,6065.615544156341,476.06350731870543,0.0008638136407257186,15.926834626110647
506,506.0,5132320.39848214,3979087.5320247044,202530.08571902392,-4605.879313603325,6059.840887182032,475.7699716039116,0.0008561275933728804,15.90113879397352
507,507.0,5127714.519168537,3985147.3729118863,203005.85569062782,-4613.337274708459,6054.057668828796,475.4757556803901,0.000848575764622337,15.875728434576542
508,508.0,5123101.181893828,3991201.430580715,203481.3314463082,-4620.78822918575,6048.265896805757,475.18085998268117,0.0008411552059732764,15.850599830854199
509,509.0,5118480.393664642,3997249.6964775207,203956.51230629088,-4628.232168405517,6042.46557882974,474.88528494542544,0.0008338630507952177,15.82574933768593
510,510.0,5113852.161496237,4003292.1620563506,204431.3975912363,-4635.669083746518,6036.656722625202,474.5890310033735,0.0008266965116381315,15.8011733801924
511,511.0,5109216.492412491,4009328.818778976,204905.9866222397,-4643.0989665959105,6030.839335924164,474.29209859139524,0.0008196528776457213,15.776868452083418
512,512.0,5104573.393445895,4015359.6581149,205380.2787208311,-4650.52180834921,6025.013426466147,473.994488144489,0.0008127295120660469,15.75283111405136
513,513.0,5099922.8716375455,4021384.6715413663,205854.2732089756,-4657.9376004102405,6019.179001998116,473.69620009779027,0.0008059238498561054,15.729057992210961
514,514.0,5095264.934037135,4027403.8505433644,206327.96940907338,-4665.346334191101,6013.336070274413,473.39723488658,0.0007992333953766166,15.705545776585145
515,515.0,5090599.587702944,4033417.186613639,206801.36664395998,-4672.748001112118,6007.4846390567045,473.0975929462931,0.0007926557201723552,15.682291219632209
516,516.0,5085926.839701832,4039424.6712526954,207274.46423690626,-4680.142592601812,6001.624716113923,472.797274712526,0.0007861884608346423,15.659291134813992
517,517.0,5081246.697109231,4045426.295968809,207747.2615116188,-4687.530100096856,5995.756309222214,472.49628062104455,0.0007798293169435799,15.636542395207258
518,518.0,5076559.167009134,4051422.0522780316,208219.75779223983,-4694.910515042039,5989.879426164887,472.19461110779133,0.0007735760490848009,15.614041932150096
519,519.0,5071864.256494092,4057411.9317041966,208691.95240334762,-4702.283828890233,5983.994074732356,471.892266608893,0.0007674264769393253,15.591786733928357
520,520.0,5067161.972665202,4063395.925778929,209163.8446699565,-4709.650033102354,5978.100262722098,471.58924756066716,0.0007613784774429028,15.569773844498616
521,521.0,5062452.3226320995,4069374.026041651,209635.4339175172,-4717.009119147332,5972.197997938602,471.28555439962895,0.0007554299830111086,15.54800036224336
522,522.0,5057735.313512952,4075346.2240395895,210106.71947191682,-4724.361078502073,5966.287288193327,470.9811875624979,0.000749578979829745,15.526463438765537
523,523.0,5053010.95243445,4081312.5113277826,210577.7006594793,-4731.705902651431,5960.36814130465,470.6761474862039,0.0007438235062048491,15.505160277710068
524,524.0,5048279.2465317985,4087272.8794690873,211048.3768069655,-4739.043583088175,5954.440565097829,470.3704346078937,0.000738161650972591,15.484088133621459
525,525.0,5043540.20294871,4093227.320034185,211518.7472415734,-4746.37411131296,5948.504567404956,470.06404936493664,0.0007325915519652408,15.463244310831161
526,526.0,5038793.828837397,4099175.8246015897,211988.81129093835,-4753.69747883429,5942.560156064922,469.7569921949305,0.0007271113945311982,15.442626162374577
527,527.0,5034040.131358562,4105118.3847576547,212458.56828313327,-4761.013677168503,5936.607338923373,469.4492635357069,0.0007217194101069282,15.422231088936979
528,528.0,5029279.117681393,4111054.9920965782,212928.01754666897,-4768.322697839728,5930.646123832674,469.1408638253371,0.0007164138748387241,15.402056537827185
529,529.0,5024510.794983554,4116985.638220411,213397.1584104943,-4775.624532379864,5924.676518651867,468.83179350213686,0.0007111931082530352,15.382100001980952
530,530.0,5019735.170451174,4122910.3147390625,213865.99020399645,-4782.919172328556,5918.698531246641,468.52205300467176,0.0007060554719718348,15.362359018986975
531,531.0,5014952.251278845,4128829.013270309,214334.51225700113,-4790.206609233164,5912.712169489296,468.21164277176223,0.0007009993684727866,15.342831170140652
532,532.0,5010162.044669611,4134741.7254397986,214802.7238997729,-4797.486834648739,5906.717441258705,467.9005632424881,0.0006960232398920308,15.323514079523097
533,533.0,5005364.557834962,4140648.442881057,215270.62446301538,-4804.759840137998,5900.714354440282,467.58881485619344,0.0006911255668673701,15.30440541310244
534,534.0,5000559.797994824,4146549.157235497,215738.21327787157,-4812.0256172713,5894.702916925954,467.27639805249106,0.0006863048674211103,15.285502877859917
535,535.0,4995747.772377552,4152443.860152423,216205.48967592407,-4819.284157626619,5888.683136614128,466.96331327126694,0.0006815596958805475,15.266804220938178
536,536.0,4990928.488219926,4158332.543289037,216672.45298919533,-4826.535452789529,5882.655021409657,466.64956095268434,0.0006768886418345731,15.248307228810594
537,537.0,4986101.9527671365,4164215.1983104465,217139.102550148,-4833.779494353171,5876.618579223815,466.3351415371881,0.0006722903291255174,15.230009726473217
538,538.0,4981268.173272783,4170091.81688967,217605.4376916852,-4841.016273918236,5870.573817974267,466.02005546550873,0.0006677634148743406,15.211909576656186
539,539.0,4976427.156998864,4175962.3907076446,218071.4577471507,-4848.245783092945,5864.520745585041,465.70430317866595,0.0006633065885385893,15.19400467905697
540,540.0,4971578.911215771,4181826.91145323,218537.16205032938,-4855.468013493027,5858.459369986503,465.3878851179729,0.0006589185710007367,15.176292969589994
541,541.0,4966723.443202278,4187685.370823216,219002.54993544734,-4862.682956741692,5852.389699115328,465.07080172503976,0.0006545981136872731,15.158772419658371
542,542.0,4961860.7602455355,4193537.7605223316,219467.62073717237,-4869.89060446962,5846.311740914476,464.753053441777,0.000650343997716173,15.14144103544201
543,543.0,4956990.869641066,4199384.072263246,219932.37379061416,-4877.090948314937,5840.225503333168,464.4346407103994,0.000646155033072098,15.124296857203298
544,544.0,4952113.77869275,4205224.297766579,220396.80843132455,-4884.283979923195,5834.130994326861,464.1155639734289,0.0006420300578088489,15.107337958612153
545,545.0,4947229.494712827,4211058.428760906,220860.92399529798,-4891.469690947354,5828.028221857225,463.7958236736983,0.0006379679372769448,15.090562446085185
546,546.0,4942338.025021879,4216886.456982763,221324.71981897167,-4898.6480730477615,5821.917193892121,463.4754202543543,0.000633967563376624,15.073968458143506
547,547.0,4937439.376948832,4222708.374176655,221788.195239226,-4905.819117892139,5815.797918405578,463.1543541588605,0.0006300278538342365,15.05755416478427
548,548.0,4932533.557830939,4228524.17209506,222251.34959338486,-4912.982817155559,5809.670403377771,462.83262583100077,0.0006261477515019448,15.04131776686849
549,549.0,4927620.575013784,4234333.842498438,222714.18221921587,-4920.1391625204315,5803.534656795005,462.5102357148819,0.0006223262236801223,15.025257495525906
550,550.0,4922700.435851263,4240137.377155233,223176.69245493074,-4927.288145676486,5797.390686649685,462.18718425493654,0.0006185622614600964,15.009371611569653
551,551.0,4917773.147705587,4245934.767841883,223638.87963918567,-4934.4297583207535,5791.238500940308,461.863471895926,0.0006148548790885474,14.993658404929334
552,552.0,4912838.717947266,4251726.006342824,224100.7431110816,-4941.56399215755,5785.078107671436,461.53909908294304,0.0006112031133513813,14.978116194095813
553,553.0,4907897.1539551085,4257511.084450495,224562.28221016453,-4948.690838898466,5778.909514853678,461.21406626141436,0.0006076060229769981,14.962743325580092
554,554.0,4902948.46311621,4263289.993965349,225023.49627642595,-4955.810290262341,5772.732730503675,460.88837387710345,0.0006040626880579795,14.94753817338463
555,555.0,4897992.652825948,4269062.726695853,225484.38465030305,-4962.922337975257,5766.547762644083,460.5620223761127,0.0006005722094906285,14.932499138487033
556,556.0,4893029.7304879725,4274829.274458498,225944.94667267916,-4970.026973770518,5760.354619303551,460.2350122048863,0.0005971337084321407,14.917624648337629
557,557.0,4888059.703514202,4280589.6290778015,226405.18168488404,-4977.124189388641,5754.153308516707,459.9073438102122,0.0005937463257738666,14.902913156366413
558,558.0,4883082.579324813,4286343.782386318,226865.08902869426,-4984.213976577333,5747.943838324143,459.5790176392247,0.0005904092216313341,14.888363141504541
559,559.0,4878098.365348236,4292091.726224642,227324.66804633348,-4991.296327091484,5741.726216772399,459.2500341394066,0.0005871215748490546,14.873973107713795
560,560.0,4873107.069021144,4297833.452441415,227783.91808047288,-4998.371232693154,5735.500451913946,458.9203937585915,0.0005838825825212287,14.859741583530981
561,561.0,4868108.697788451,4303568.952893329,228242.83847423148,-5005.438685151549,5729.266551807171,458.59009694496575,0.0005806914595260001,14.845667121618883
562,562.0,4863103.259103299,4309298.219445136,228701.42857117645,-5012.498676243021,5723.024524516365,458.2591441470708,0.0005775474380744831,14.831748298331034
563,563.0,4858090.760427056,4315021.243969653,229159.68771532353,-5019.551197751044,5716.774378111708,457.92753581380487,0.0005744497672728921,14.817983713284738
564,564.0,4853071.209229304,4320738.018347764,229617.61525113732,-5026.596241466209,5710.516120669252,457.5952723944254,0.0005713977126978451,14.804371988944478
565,565.0,4848044.612987839,4326448.534468434,230075.21052353174,-5033.6337991862065,5704.249760270912,457.2623543385508,0.0005683905559843419,14.79091177021512
566,566.0,4843010.979188653,4332152.784228705,230532.47287787028,-5040.663862715816,5697.975305004451,456.92878209616197,0.0005654275944257629,14.777601724043608
567,567.0,4837970.315325937,4337850.759533709,230989.40165996645,-5047.686423866892,5691.692762963468,456.5945561176048,0.0005625081405860309,14.76444053903146
568,568.0,4832922.62890207,4343542.452296672,231445.99621608405,-5054.701474458355,5685.402142247384,456.2596768535915,0.0005596315219229015,14.751426925054842
569,569.0,4827867.927427612,4349227.85443892,231902.25589293765,-5061.709006316176,5679.103450961434,455.92414475520246,0.0005567970804222255,14.738559612893052
570,570.0,4822806.218421296,4354906.957889881,232358.18003769286,-5068.709011273369,5672.796697216648,455.5879602738881,0.0005540041722431627,14.725837353866671
571,571.0,4817737.509410023,4360579.754587098,232813.76799796676,-5075.701481169975,5666.481889129848,455.2511238614704,0.0005512521673733862,14.713258919482485
572,572.0,4812661.807928853,4366246.236476228,233269.01912182823,-5082.686407853055,5660.159034823633,454.9136359701444,0.0005485404492947202,14.700823101088398
573,573.0,4807579.121521,4371906.395511052,233723.93275779838,-5089.663783176677,5653.828142426366,454.57549705248044,0.0005458684146578276,14.688528709533418
574,574.0,4802489.457737823,4377560.223653478,234178.50825485087,-5096.633599001904,5647.489220072169,454.2367075614248,0.000543235472966775,14.676374574837649
575,575.0,4797392.824138821,4383207.71287355,234632.74496241228,-5103.595847196789,5641.1422759009065,453.89726795030185,0.0005406410462724752,14.664359545868903
576,576.0,4792289.228291624,4388848.855149451,235086.64223036257,-5110.550519636354,5634.787318058181,453.5571786728153,0.0005380845688747325,14.652482490025879
577,577.0,4787178.677771988,4394483.642467509,235540.19940903538,-5117.49760820259,5628.42435469532,453.2164401830498,0.0005355654870328493,14.640742292928772
578,578.0,4782061.180163786,4400112.066822205,235993.41584921844,-5124.4371047844415,5622.0533939693705,452.87505293547224,0.000533083258684848,14.629137858118565
579,579.0,4776936.743059001,4405734.120216174,236446.2909021539,-5131.369001277799,5615.674444043085,452.53301738493303,0.0005306373531736634,14.617668106758634
580,580.0,4771805.374057723,4411349.794660217,236898.82391953885,-5138.2932895854865,5609.287513084914,452.1903339866678,0.0005282272509822766,14.606331977348558
581,581.0,4766667.080768138,4416959.082173302,237351.0142535255,-5145.209961617254,5602.892609269001,451.8470031962983,0.0005258524434752117,14.595128425439258
582,582.0,4761521.870806521,4422561.974782571,237802.8612567218,-5152.119009289768,5596.489740775168,451.50302546983414,0.0005235124326478113,14.584056423356984
583,583.0,4756369.751797231,4428158.464523346,238254.36428219164,-5159.020424526599,5590.078915788912,451.1584012636737,0.0005212067308825996,14.573114959933744
584,584.0,4751210.731372705,4433748.543439135,238705.52268345532,-5165.914199258219,5583.660142501396,450.8131310346055,0.0005189348607121129,14.562303040242265
585,585.0,4746044.8171734465,4439332.203581637,239156.33581448992,-5172.800325421985,5577.23342910944,450.46721523980943,0.0005166963545882039,14.551619685336165
586,586.0,4740872.016848025,4444909.437010746,239606.80302972972,-5179.678794962132,5570.798783815516,450.1206543368579,0.0005144907546584385,14.541063931999314
587,587.0,4735692.338053063,4450480.235794562,240056.92368406657,-5186.549599829769,5564.356214827736,449.7734487837171,0.0005123176125476549,14.530634832495812
588,588.0,4730505.7884532325,4456044.59200939,240506.6971328503,-5193.412731982864,5557.905730359851,449.42559903874803,0.0005101764891463697,14.520331454329511
589,589.0,4725312.37572125,4461602.49773975,240956.12273188905,-5200.268183386239,5551.447338631238,449.07710556070765,0.0005080669544044235,14.510152880006006
