,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6180497.714185598,1860063.296560819,31833.579491171047,-2081.7425736544146,8164.90393513714,365.6636517482874,1.2740422068523196,29.3649621658808
192,192.0,6178415.971611944,1868228.2004959562,32199.243142919335,-2090.457802438334,8161.041123880927,365.7570432228583,1.2006223415570496,29.372002353103813
193,193.0,6176325.513809506,1876389.2416198372,32565.00018614219,-2099.1930587346105,8157.231050011545,365.84175822037946,1.1312162423249783,29.38073171790458
194,194.0,6174226.320750771,1884546.4726698487,32930.84194436257,-2107.947038418444,8153.470161805368,365.91824664313947,1.0656238191582086,29.39128874121918
195,195.0,6172118.3737123525,1892699.942831654,33296.760191005706,-2116.7184980187335,8149.75508856025,365.9869354245571,1.0036528594605103,29.403813642465103
196,196.0,6170001.655214334,1900849.6979202144,33662.747126430266,-2125.506252546551,8146.082633182318,366.0482294974911,0.9451189265729778,29.418448102795256
197,197.0,6167876.148961787,1908995.7805533968,34028.79535592776,-2134.309173335327,8142.449764899018,366.10251274153785,0.8898452345425114,29.435334999424516
198,198.0,6165741.839788452,1917138.2303182958,34394.8978686693,-2143.1261859007877,8138.853612117335,366.15014890753423,0.8376625023959334,29.454618158096647
199,199.0,6163598.713602551,1925277.083930413,34761.04801757683,-2151.956267827707,8135.2914554431345,366.1914825177956,0.7884087910350658,29.47644213069971
200,200.0,6161446.757334723,1933412.3753858563,35127.23950009463,-2160.7984466895723,8131.760720874827,366.226839740917,0.7419293256807065,29.500952004584704
201,201.0,6159285.958888033,1941544.1361067311,35493.46633983554,-2169.6517980063727,8128.258973181955,366.2565292402405,0.6980763066210516,29.528293249261914
202,202.0,6157116.307090027,1949672.395079913,35859.722869075784,-2178.515443244842,8124.783909476921,366.28084299535203,0.6567087108238354,29.558611604863064
203,203.0,6154937.791646782,1957797.17898939,36226.003712071135,-2187.3885478646985,8121.333352985833,366.3000570962062,0.617692086769453,29.592053015093867
204,204.0,6152750.403098918,1965918.5123423757,36592.30376916734,-2196.2703194136598,8117.905247022471,366.31443250969403,0.5808983446535054,29.628763605418648
205,205.0,6150554.132779504,1974036.417589398,36958.61820167703,-2205.160005673351,8114.497649167562,366.32421581865907,0.5462055438821346,29.66888970501116
206,206.0,6148348.97277383,1982150.9152385658,37324.942417495695,-2214.0568928575867,8111.108725653969,366.3296399335371,0.5134976795616053,29.712577908664343
207,207.0,6146134.9158809725,1990262.0239642197,37691.27205742923,-2222.960303863994,8107.7367459570605,366.33092477693634,0.4826644694495554,29.759975172510128
208,208.0,6143911.955577108,1998369.7607101768,38057.60298220617,-2231.8695965794514,8104.380077588341,366.32827794159545,0.4536011426099661,29.811228935168884
209,209.0,6141680.085980529,2006474.1407877652,38423.931260147765,-2240.784162239457,8101.037181089512,366.3218953222518,0.4262082307902341,29.86648725395826
210,210.0,6139439.30181829,2014575.1779688546,38790.25315547002,-2249.7034241756514,8097.706606005373,366.3119616218218,0.40039050689145217,29.925866626819644
211,211.0,6137189.5983941145,2022672.8845748599,39156.56511709184,-2258.626840520227,8094.386996136293,366.2986496675545,0.37604682526969263,29.989030476324054
212,212.0,6134930.971553594,2030767.2715709961,39522.863766759394,-2267.553904304923,8091.077088650486,366.28212051163985,0.3530768367795898,30.05530286058688
213,213.0,6132663.417649289,2038858.3486596467,39889.145887271035,-2276.484140041012,8087.77570505283,366.26252457574094,0.3313899203035375,30.12399251954635
214,214.0,6130386.933509247,2046946.1243646995,40255.40841184678,-2285.4171005932362,8084.481742966243,366.24000269280583,0.31090431281546704,30.19440181258675
215,215.0,6128101.516408654,2055030.6061076657,40621.64841453959,-2294.352364398804,8081.19416882905,366.214687032755,0.2915461235884352,30.265827794031612
216,216.0,6125807.164044255,2063111.8002764948,40987.863101572344,-2303.2895329997245,8077.912011419409,366.1867019232948,0.2732484434714779,30.337563095186564
217,217.0,6123503.874511256,2071189.7122879142,41354.04980349564,-2312.228228859569,8074.634356126051,366.15616457605876,0.25595054048570826,30.408896596086073
218,218.0,6121191.646282396,2079264.3466440402,41720.2059680717,-2321.1680934382052,8071.3603398917985,366.12318572736547,0.23959713408011957,30.47911387327911
219,219.0,6118870.478188958,2087335.706983932,42086.329153799066,-2330.1087855001606,8068.089146762696,366.08787020207683,0.22413774131570507,30.547497413381816
220,220.0,6116540.369403458,2095403.7961306947,42452.417024001144,-2339.049979634165,8064.8200039811345,366.05031740833493,0.20952608903500955,30.613326585591416
221,221.0,6114201.319423824,2103468.6161346757,42818.46734140948,-2347.99136496306,8061.552178566381,366.0106217703266,0.19571958674164402,30.675877369740174
222,222.0,6111853.32805886,2111530.168313242,43184.47796317981,-2356.932644024737,8058.284974330344,365.9688731056641,0.18267885547270213,30.734421839632404
223,223.0,6109496.395414836,2119588.4532875726,43550.446836285475,-2365.8735318060867,8055.017729280446,365.92515695346776,0.17036730841001277,30.78822740419482
224,224.0,6107130.5218830295,2127643.471016853,43916.37199323894,-2374.8137549131366,8051.749813365124,365.8795548587759,0.15875077935958234,30.836555811213298
225,225.0,6104755.708128116,2135695.2208302184,44282.251548097716,-2383.7530508616564,8048.480626520858,365.8321446184879,0.14779719553485138,30.87866192001956
226,226.0,6102371.955077254,2143743.701456739,44648.0836927162,-2392.691167473562,8045.209596982736,365.7830004936527,0.1374762913272489,30.913792250254794
227,227.0,6099979.26390978,2151788.911053722,45013.86669320986,-2401.6278623654034,8041.936179823561,365.7321933925499,0.1277593599410113,30.941183313668667
228,228.0,6097577.636047415,2159830.8472335455,45379.598886602405,-2410.562902516189,8038.659855689265,365.6797910286577,0.11861903991891992,30.960059734678136
229,229.0,6095167.0731449,2167869.507089235,45745.27867763106,-2419.4960639027195,8035.3801297011005,365.6258580572681,0.11002913370137926,30.96963216297707
230,230.0,6092747.577080997,2175904.887218936,46110.90453568833,-2428.427131191498,8032.09653049769,365.57045619418443,0.1019644554520337,30.969094977721152
231,231.0,6090319.149949805,2183936.9837494334,46476.47499188251,-2437.355897477202,8028.808609392517,365.51364431961986,0.09440070545386964,30.957623777563047
232,232.0,6087881.794052328,2191965.792358826,46841.98863620213,-2446.2821640585917,8025.515939624921,365.455478570107,0.08731436844450755,30.934372643889457
233,233.0,6085435.511888269,2199991.308298451,47207.44411477223,-2455.205740243632,8022.218115685047,365.3960124209281,0.08068263331767647,30.898471155810412
234,234.0,6082980.306148026,2208013.526414136,47572.84012719316,-2464.126443174775,8018.914752691827,365.33529676176073,0.07448333578324565,30.84902197556467
235,235.0,6080516.1797048515,2216032.441166828,47938.17542395492,-2473.0440970731784,8015.605484519715,365.2733801349909,0.06869634726186034,30.78542607750915
236,236.0,6078043.135607778,2224048.0466513475,48303.44880408991,-2481.958531926057,8012.289960748656,365.21030912760995,0.06330488551272656,30.707889669816314
237,237.0,6075561.177075852,2232060.336612096,48668.659113217516,-2490.869583787919,8008.967847136295,365.14612830598867,0.058291612925943426,30.616741708501987
238,238.0,6073070.307492063,2240069.3044592324,49033.80524152351,-2499.7770952032697,8005.638826343718,365.0808801173593,0.053638353200535616,30.51230941052572
239,239.0,6070570.53039686,2248074.943285576,49398.88612164087,-2508.6809154930374,8002.302598358035,365.01460483039364,0.04932642576450959,30.39491977027004
240,240.0,6068061.8494813675,2256077.245883934,49763.90072647126,-2517.5809009229315,7998.958880656008,364.9473405092603,0.045336932088474134,30.264901103264968
241,241.0,6065544.268580444,2264076.20476459,50128.84806698052,-2526.47691477074,7995.607408149471,364.879123015975,0.04165099757780096,30.12258461391813
242,242.0,6063017.791665673,2272071.8121727398,50493.7271899965,-2535.3688273082585,7992.247932949652,364.8099860363079,0.038249972906040805,29.96830598247322
243,243.0,6060482.422838365,2280064.0601056893,50858.537176032805,-2544.2565157121567,7988.880223983897,364.7399611249685,0.035115598710526025,29.802406965815752
244,244.0,6057938.166322652,2288052.9403296732,51223.27713715778,-2553.1398639167214,7985.5040664946555,364.6690777662421,0.03223013752904575,29.625237006915473
245,245.0,6055385.026458736,2296038.444396168,51587.94621492402,-2562.0187624200175,7982.119261447145,364.5973634466897,0.029576476738962403,29.437154848670094
246,246.0,6052823.007696316,2304020.5636576153,51952.54357837071,-2570.8931080537154,7978.7256248687645,364.5248437369416,0.027138206084371137,29.238530149549092
247,247.0,6050252.114588262,2311999.289282484,52317.06842210765,-2579.762803725546,7975.322987140266,364.4515423800081,0.024899673159538522,29.029745100578086
248,248.0,6047672.351784536,2319974.612269624,52681.51996448766,-2588.6277581421714,7971.911192255797,364.37748138389577,0.022846019973001147,28.81119604578304
249,249.0,6045083.724026393,2327946.52346188,53045.89744587156,-2597.4878855191664,7968.490097066287,364.3026811166506,0.02096320345650295,28.583295110959654
250,250.0,6042486.236140874,2335915.0135589465,53410.20012698821,-2606.343105283782,7965.059570518326,364.2271604022548,0.019238002517459364,28.346471848498005
251,251.0,6039879.893035591,2343880.073129465,53774.42728739046,-2615.1933417752725,7961.619492898481,364.1509366160745,0.017658013969026814,28.10117490870071
252,252.0,6037264.699693816,2351841.6926223636,54138.57822400654,-2624.038523946724,7958.169755091168,364.0740257787996,0.01621163941468689,27.847873750484673
253,253.0,6034640.661169869,2359799.8623774545,54502.65224978534,-2632.8785850716067,7954.710257856468,363.99644264803055,0.014888064918773104,27.5870604064366
254,254.0,6032007.782584798,2367754.572635311,54866.648692433366,-2641.7134624576206,7951.240911132893,363.9182008068536,0.013677235062806953,27.319251318652224
255,255.0,6029366.06912234,2375705.8135464443,55230.56689324022,-2650.543097169838,7947.761633368772,363.8393127489076,0.01256982277260157,27.04498926260465
256,256.0,6026715.5260251695,2383653.575179813,55594.40620598913,-2659.3674337646635,7944.272350884923,363.7597899595859,0.011557196103601949,26.76484537631959
257,257.0,6024056.158591405,2391597.847530698,55958.165995948715,-2668.1864200371706,7940.772997273313,363.67964299274,0.010631379653500948,26.479417127902146
258,258.0,6021387.972171367,2399538.620527971,56321.84563894146,-2677.000006814237,7937.263512896877,363.59888153427795,0.009784942666143727,26.189225527660785
259,259.0,6018710.972164553,2407475.884040868,56685.444520475736,-2685.8081477524565,7933.743844405846,363.51751446377574,0.009010981894021752,25.8946984301754
260,260.0,6016025.1640168,2415409.6278852737,57048.96203493951,-2694.6107991099134,7930.213944207981,363.43554992236096,0.008303174780595652,25.596272988486923
261,261.0,6013330.55321769,2423339.8418294815,57412.39758486187,-2703.4079195323548,7926.673769975,363.35299537602265,0.007655740258753097,25.29440183135242
262,262.0,6010627.145298158,2431266.5155994566,57775.750580237895,-2712.1994698550375,7923.123284187246,363.26985767406615,0.007063397178337797,24.989554071255018
263,263.0,6007914.945828303,2439189.638883644,58139.02043791196,-2720.9854129194987,7919.562453714384,363.1861431029813,0.006521325033912372,24.682216406933343
264,264.0,6005193.960415383,2447109.201337358,58502.20658101494,-2729.765713404433,7915.991249429988,363.10185743599703,0.0060251270318206354,24.37289432465545
265,265.0,6002464.194701978,2455025.192586788,58865.30843845094,-2738.540337669864,7912.409645857811,363.0170059785936,0.005570795495751503,24.062113399545215
266,266.0,5999725.654364308,2462937.6022326457,59228.32544442954,-2747.3092536137924,7908.81762084761,362.9315936102426,0.005154679578000567,23.750420694764397
267,267.0,5996978.345110695,2470846.4198534936,59591.25703803978,-2756.072430540503,7905.215155278442,362.84562482263624,0.004773455218597044,23.438386252317382
268,268.0,5994222.272680154,2478751.635008772,59954.10266286242,-2764.8298390397417,7901.602232787419,362.7591037546595,0.00442409727518189,23.126604664449204
269,269.0,5991457.4428411145,2486653.237241559,60316.861766617076,-2773.581450875998,7897.978839522011,362.67203422434767,0.004103853732298441,22.81569670907875
270,270.0,5988683.861390239,2494551.2160810814,60679.533800841426,-2782.327238887151,7894.344963914067,362.5844197580597,0.0038102218886566326,22.5063110262514
271,271.0,5985901.534151351,2502445.5610449957,61042.118220599485,-2791.0671768917823,7890.700596473835,362.4962636170867,0.003540926414419858,22.199125805263847
272,272.0,5983110.46697446,2510336.2616414693,61404.614484216574,-2799.8012396044915,7887.045729602361,362.4075688218998,0.003293899166776863,21.89485044360635
273,273.0,5980310.665734855,2518223.3073710715,61767.022053038476,-2808.5294025585863,7883.380357420772,362.3183381742304,0.0030672606507753304,21.594227129444526
274,274.0,5977502.136332297,2526106.6877284925,62129.3403912127,-2817.2516420355664,7879.704475615016,362.2285742771608,0.0028593030128614967,21.29803228877512
275,275.0,5974684.884690261,2533986.3922041077,62491.56896548987,-2825.967935000852,7876.0180812947665,362.1382795533927,0.0026684744565685895,21.007077826904727
276,276.0,5971858.916755261,2541862.4102854026,62853.70724504326,-2834.6782590452513,7872.321172865289,362.0474562618457,0.002493364972940978,20.72221208170504
277,277.0,5969024.238496216,2549734.7314582677,63215.75470130511,-2843.382592331697,7868.613749911155,361.95610651272847,0.002332693282259336,20.4443203935228
278,278.0,5966180.855903884,2557603.3452081787,63577.710807817835,-2852.0809135468226,7864.895813090794,361.86423228121197,0.002185294888271709,20.174325184324257
279,279.0,5963328.774990338,2565468.2410212695,63939.575040099044,-2860.773201856978,7861.167364040941,361.7718354198239,0.0020501111511900473,19.913185427362844
280,280.0,5960468.001788481,2573329.4083853103,64301.346875518866,-2869.459436868327,7857.428405290141,361.67891766967307,0.0019261792910846448,19.661895379540447
281,281.0,5957598.542351613,2581186.8367906003,64663.02579318854,-2878.1395985906856,7853.67894018053,361.585480670603,0.0018126232388218917,19.421482442944715
282,282.0,5954720.4027530225,2589040.515730781,65024.61127385915,-2886.8136674048133,7849.918972797188,361.491525970364,0.0017086452573335362,19.193004021562906
