,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
937,937.0,2528865.7015265757,6592467.546747059,650090.393309939,-6810.941864426047,3865.813377540358,548.881171485824,6.7798168838278106e-09,6.87985817950461
938,938.0,2522054.7596621495,6596333.360124599,650639.2744814248,-6813.7692874355635,3858.4426047609627,548.1543315696288,6.676563968580102e-09,6.8713743476989455
939,939.0,2515240.990374714,6600191.80272936,651187.4288129945,-6816.587640833764,3851.0713141441834,547.4272532215027,6.574925310609674e-09,6.86284353469672
940,940.0,2508424.4027338806,6604042.874043504,651734.856066216,-6819.396929660963,3843.699517484222,546.699937797843,6.4748757780011665e-09,6.854265702784502
941,941.0,2501605.0058042197,6607886.573560988,652281.5560040139,-6822.1971589721325,3836.3272265551504,545.9723866532021,6.376390624682465e-09,6.845640821032209
942,942.0,2494782.8086452475,6611722.900787543,652827.528390667,-6824.9883338368445,3828.954453110912,545.2446011402864,6.279445484595047e-09,6.836968865382851
943,943.0,2487957.820311411,6615551.855240653,653372.7729918073,-6827.770459339205,3821.5812088853104,544.5165826099542,6.18401636594987e-09,6.8282498187413125
944,944.0,2481130.049852072,6619373.436449539,653917.2895744173,-6830.543540577796,3814.207505592012,543.7883324112144,6.090079645569749e-09,6.819483671062225
945,945.0,2474299.506311494,6623187.643955131,654461.0779068285,-6833.307582665608,3806.8333549245363,543.0598518912242,5.99761206331555e-09,6.810670419436762
946,946.0,2467466.198728828,6626994.477310056,655004.1377587197,-6836.062590729983,3799.4587685562574,542.3311423952882,5.906590716596945e-09,6.8018100681785025
947,947.0,2460630.1361380983,6630793.936078612,655546.468901115,-6838.80856991255,3792.0837581403957,541.6022052668562,5.816993054963186e-09,6.792902628907967
948,948.0,2453791.327568186,6634586.019836752,656088.0711063818,-6841.545525369166,3784.708335310019,540.8730418475219,5.728796874776826e-09,6.783948120636166
949,949.0,2446949.7820428167,6638370.728172062,656628.9441482293,-6844.273462269848,3777.3325116780347,540.143653477021,5.641980313964707e-09,6.774946569846642
950,950.0,2440105.508580547,6642148.06068374,657169.0878017064,-6846.99238579872,3769.95629883719,539.4140414932301,5.5565218468496036e-09,6.76589801057644
951,951.0,2433258.516194748,6645918.016982578,657708.5018431996,-6849.702301153943,3762.5797083600683,538.6842072321647,5.4724002790575045e-09,6.756802484495508
952,952.0,2426408.8138935943,6649680.596690938,658247.1860504318,-6852.403213547663,3755.202751799085,537.9541520279778,5.38959474250156e-09,6.747660040984691
953,953.0,2419556.410680047,6653435.799442737,658785.1402024598,-6855.095128205937,3747.825440686487,537.2238772129583,5.3080846904407245e-09,6.738470737212199
954,954.0,2412701.3155518407,6657183.624883424,659322.3640796727,-6857.778050368685,3740.4477865343492,536.49338411753,5.2278498926126e-09,6.729234638208516
955,955.0,2405843.537501472,6660924.072669958,659858.8574637902,-6860.451985289622,3733.069800834571,535.7626740702495,5.148870430438446e-09,6.719951816939577
956,956.0,2398983.0855161822,6664657.142470792,660394.6201378604,-6863.116938236196,3725.6914950588775,535.0317483978049,5.071126692300342e-09,6.710622354378321
957,957.0,2392119.968577946,6668382.833965851,660929.6518862583,-6865.772914489529,3718.3128806588124,534.3006084250145,4.994599368888422e-09,6.701246339574349
958,958.0,2385254.1956634563,6672101.14684651,661463.9524946833,-6868.419919344357,3710.933969065742,533.5692554748254,4.919269448618106e-09,6.691823869721822
959,959.0,2378385.775744112,6675812.080815575,661997.5217501582,-6871.057958108968,3703.55477169085,532.8376908683118,4.845118213115472e-09,6.682355050225376
960,960.0,2371514.7177860034,6679515.635587266,662530.3594410265,-6873.687036105141,3696.1752999251366,532.1059159246742,4.772127232770259e-09,6.672839994764072
961,961.0,2364641.0307498984,6683211.8108871905,663062.4653569511,-6876.307158668085,3688.795565139417,531.3739319612371,4.700278362355116e-09,6.663278825353288
962,962.0,2357764.7235912303,6686900.60645233,663593.8392889124,-6878.918331146382,3681.4155786843203,530.6417402934487,4.629553736710719e-09,6.653671672404516
963,963.0,2350885.805260084,6690582.022031015,664124.4810292058,-6881.520558901922,3674.0353518902903,529.9093422348789,4.5599357664949874e-09,6.644018674782926
964,964.0,2344004.284701182,6694256.057382905,664654.3903714407,-6884.1138473098445,3666.6548960675823,529.1767390972182,4.491407133995817e-09,6.634319979862701
965,965.0,2337120.1708538723,6697922.712278972,665183.5671105379,-6886.698201758478,3659.274222506263,528.4439321902762,4.42395078900724e-09,6.624575743580149
966,966.0,2330233.472652114,6701581.986501479,665712.0110427282,-6889.2736276492815,3651.8933424762113,527.7109228219806,4.357549944765886e-09,6.614786130484259
967,967.0,2323344.199024465,6705233.879843955,666239.7219655502,-6891.840130396783,3644.5122672271145,526.977712298376,4.292188073949178e-09,6.604951313784955
968,968.0,2316452.3588940683,6708878.392111182,666766.6996778486,-6894.397715428518,3637.131007988472,526.2443019236223,4.227848904733326e-09,6.595071475398837
969,969.0,2309557.96117864,6712515.523119171,667292.9439797723,-6896.946388184973,3629.749575969593,525.5106929999937,4.164516416909819e-09,6.5851468059922915
970,970.0,2302661.014790455,6716145.272695141,667818.4546727723,-6899.486154119524,3622.367982359597,524.7768868278775,4.102174838060237e-09,6.575177505022024
971,971.0,2295761.5286363354,6719767.6406775005,668343.2315596002,-6902.017018698376,3614.9862383274144,524.0428847057731,4.040808639788684e-09,6.565163780772943
972,972.0,2288859.5116176372,6723382.626915828,668867.274444306,-6904.538987400504,3607.6043550217864,523.3086879302905,3.9804025340096665e-09,6.5551058503931605
973,973.0,2281954.9726302368,6726990.23127085,669390.5831322364,-6907.052065717595,3600.222343571266,522.5742977961489,3.920941469292554e-09,6.5450039399263895
974,974.0,2275047.9205645192,6730590.453614421,669913.1574300325,-6909.5562591539865,3592.8402150842167,521.8397155961766,3.8624106272601344e-09,6.534858284341312
975,975.0,2268138.3643053654,6734183.293829505,670434.9971456287,-6912.051573226608,3585.457980648817,521.1049426213087,3.804795419041031e-09,6.524669127558105
976,976.0,2261226.3127321387,6737768.751810154,670956.10208825,-6914.538013464922,3578.075651333058,520.3699801605869,3.748081481775685e-09,6.51443672247201
977,977.0,2254311.774718674,6741346.827461487,671476.4720684106,-6917.015585410866,3570.6932381847464,519.6348295011579,3.692254675174215e-09,6.504161330973822
978,978.0,2247394.759133263,6744917.5206996715,671996.1068979118,-6919.484294618793,3563.310752231504,518.8994919282725,3.6373010781261494e-09,6.493843223967374
979,979.0,2240475.274838644,6748480.831451903,672515.00638984,-6921.944146655408,3555.928204480772,518.1639687252845,3.5832069853605765e-09,6.483482681383825
980,980.0,2233553.3306919886,6752036.759656384,673033.1703585653,-6924.395147099716,3548.5456059198086,517.42826117365,3.5299589041567506e-09,6.473079992192818
981,981.0,2226628.935544889,6755585.305262304,673550.598619739,-6926.837301542962,3541.1629675156946,516.6923705529259,3.477543551103509e-09,6.46263545441037
982,982.0,2219702.098243346,6759126.46822982,674067.2909902919,-6929.270615588567,3533.780300215332,515.9562981407693,3.425947848907743e-09,6.452149375103566
983,983.0,2212772.8276277576,6762660.248530035,674583.2472884327,-6931.695094852075,3526.397614945449,515.2200452129359,3.375158923250394e-09,6.4416220703918725
984,984.0,2205841.1325329053,6766186.646144981,675098.4673336456,-6934.110744961095,3519.014922612599,514.4836130432802,3.3251640996896362e-09,6.431053865445117
985,985.0,2198907.0217879442,6769705.661067593,675612.9509466889,-6936.517571555238,3511.632234103166,513.7470029037537,3.2759509006103757e-09,6.420445094478036
986,986.0,2191970.504216389,6773217.293301696,676126.6979495926,-6938.91558028606,3504.2495602833637,513.0102160644037,3.22750704221984e-09,6.409796100741476
987,987.0,2185031.5886361026,6776721.542861979,676639.708165657,-6941.304776817009,3496.8669119992414,512.2732537933732,3.179820431587864e-09,6.399107236510011
988,988.0,2178090.2838592855,6780218.409773978,677151.9814194504,-6943.685166823361,3489.4843000766837,511.53611735689964,3.1328791637317166e-09,6.3883788630661265
989,989.0,2171146.5986924623,6783707.894074055,677663.5175368072,-6946.0567559921665,3482.101735321415,510.79880801931404,3.0866715187448e-09,6.377611350680845
990,990.0,2164200.54193647,6787189.995809377,678174.3163448265,-6948.419550022188,3474.7192285190035,510.0613270430402,3.0411859589681105e-09,6.3668050785907475
991,991.0,2157252.122386448,6790664.715037896,678684.3776718695,-6950.773554623844,3467.3367904348615,509.3236756885937,2.99641112620449e-09,6.355960434971426
992,992.0,2150301.348831824,6794132.051828331,679193.7013475581,-6953.118775519155,3459.9544318142503,508.5858552145814,2.9523358389745982e-09,6.3450778169073265
993,993.0,2143348.230056305,6797592.006260145,679702.2872027727,-6955.455218441683,3452.5721633822836,507.8478668777003,2.9089490898139355e-09,6.33415763035789
994,994.0,2136392.774837863,6801044.578423528,680210.1350696504,-6957.782889136473,3445.1899958439317,507.1097119327369,2.866240042610631e-09,6.3232002901200435
995,995.0,2129434.9919487266,6804489.768419372,680717.2447815831,-6960.101793359998,3437.8079398840227,506.3713916325665,2.824198029983224e-09,6.312206219787023
996,996.0,2122474.8901553666,6807927.576359256,681223.6161732157,-6962.4119368800975,3430.426006167249,505.63290722815225,2.7828125506977523e-09,6.301175851703455
997,997.0,2115512.4782184865,6811358.002365423,681729.2490804439,-6964.713325475928,3423.04420533817,504.89425996854476,2.7420732671236388e-09,6.29010962691671
998,998.0,2108547.7648930107,6814781.046570761,682234.1433404124,-6967.005964937901,3415.662548021216,504.15545110088095,2.701970002728038e-09,6.279007995124562
999,999.0,2101580.7589280726,6818196.709118783,682738.2987915133,-6969.289861067624,3408.2810448206933,503.4164818703837,2.6624927396076614e-09,6.267871414619088
1000,1000.0,2094611.469067005,6821604.990163603,683241.7152733837,-6971.565019677848,3400.8997063207876,502.67735352036095,2.6236316160576292e-09,6.256700352226757
1001,1001.0,2087639.904047327,6825005.889869924,683744.3926269041,-6973.8314465924095,3393.5185430855686,501.93806729220523,2.5853769241772116e-09,6.245495283244874
1002,1002.0,2080666.0726007347,6828399.40841301,684246.3306941963,-6976.089147646174,3386.1375656589953,501.1986244253927,2.547719107511336e-09,6.234256691374169
1003,1003.0,2073689.9834530884,6831785.545978669,684747.5293186216,-6978.338128684978,3378.75678456492,500.45902615748287,2.5106487587275767e-09,6.222985068647654
1004,1004.0,2066711.6453244034,6835164.302763234,685247.9883447791,-6980.578395565574,3371.3762103070935,499.7192737241176,2.474156617328431e-09,6.211680915355828
1005,1005.0,2059731.066928838,6838535.678973541,685747.7076185032,-6982.809954155576,3363.9958533691706,498.9793683590209,2.4382335673975985e-09,6.20034473996797
1006,1006.0,2052748.2569746824,6841899.67482691,686246.6869868622,-6985.032810333398,3356.615724214715,498.23931129399796,2.4028706353805155e-09,6.188977059049833
1007,1007.0,2045763.224164349,6845256.290551124,686744.9262981563,-6987.246969988203,3349.235833287203,497.4991037589349,2.368058987898169e-09,6.177578397177533
1008,1008.0,2038775.977194361,6848605.526384411,687242.4254019152,-6989.452439019846,3341.856191010031,496.7587469817981,2.333789929593942e-09,6.166149286847797
1009,1009.0,2031786.524755341,6851947.382575422,687739.1841488971,-6991.649223338815,3334.476807786521,496.0182421886335,2.3000549010129125e-09,6.154690268384495
1010,1010.0,2024794.8755320022,6855281.859383208,688235.2023910857,-6993.8373288661805,3327.0976939999236,495.2775906035663,2.2668454765129825e-09,6.143201889841476
1011,1011.0,2017801.038203136,6858608.957077208,688730.4799816892,-6996.016761533535,3319.718860013428,494.53679344880027,2.234153362207719e-09,6.131684706901817
1012,1012.0,2010805.0214416026,6861928.675937221,689225.0167751381,-6998.187527282939,3312.3403161701635,493.7958519446174,2.201970393940037e-09,6.120139282773419
1013,1013.0,2003806.8339143198,6865241.016253391,689718.8126270827,-7000.349632066868,3304.9620727932097,493.05476730937744,2.17028853528659e-09,6.108566188081027
1014,1014.0,1996806.4842822528,6868545.978326185,690211.867394392,-7002.503081848155,3297.5841401855987,492.3135407595172,2.1390998755921064e-09,6.0969660007546755
1015,1015.0,1989803.9812004047,6871843.56246637,690704.1809351515,-7004.647882599932,3290.206528630324,491.57217350955034,2.1083966280335956e-09,6.085339305914652
1016,1016.0,1982799.3333178048,6875133.768995,691195.753108661,-7006.784040305581,3282.829248390348,490.8306667720669,2.078171127713773e-09,6.073686695752996
1017,1017.0,1975792.5492774993,6878416.59824339,691686.5837754331,-7008.911560958676,3275.452309708604,490.0890217577328,2.048415829782948e-09,6.062008769411427
1018,1018.0,1968783.6377165406,6881692.050553099,692176.6727971908,-7011.030450562927,3268.075722808008,489.34723967528953,2.0191233075897843e-09,6.050306132856075
1019,1019.0,1961772.6072659777,6884960.126275907,692666.0200368661,-7013.140715132129,3260.6994978914618,488.60532173155366,1.990286250859608e-09,6.038579398748691
1020,1020.0,1954759.4665508454,6888220.825773799,693154.6253585976,-7015.242360690102,3253.323645141862,487.86326913141664,1.9618974639005233e-09,6.026829186314686
1021,1021.0,1947744.2241901553,6891474.149418941,693642.488627729,-7017.33539327064,3245.9481747221066,487.1210830778442,1.933949863836352e-09,6.0150561212077776
1022,1022.0,1940726.8887968846,6894720.097593663,694129.6097108069,-7019.419818917457,3238.5730967751006,486.3787647718763,1.90643647886668e-09,6.003260835371616
1023,1023.0,1933707.468977967,6897958.670690439,694615.9884755787,-7021.495643684128,3231.1984214237664,485.6363154126265,1.8793504465528305e-09,5.991443966898107
1024,1024.0,1926685.9733342829,6901189.869111862,695101.6247909913,-7023.5628736340395,3223.8241587710477,484.893736197282,1.8526850121300673e-09,5.979606159882774
1025,1025.0,1919662.4104606488,6904413.693270633,695586.5185271886,-7025.621514840337,3216.4503188999206,484.151028321103,1.8264335268452412e-09,5.967748064277058
1026,1026.0,1912636.7889458085,6907630.143589533,696070.6695555097,-7027.671573385863,3209.0769118733983,483.40819297742263,1.8005894463195458e-09,5.955870335737674
1027,1027.0,1905609.1173724227,6910839.220501406,696554.0777484871,-7029.713055363109,3201.7039477345406,482.66523135764663,1.7751463289361074e-09,5.943973635473049
1028,1028.0,1898579.4043170596,6914040.92444914,697036.7429798448,-7031.74596687416,3194.3314365064602,481.922144651253,1.7500978342521724e-09,5.932058630087063
1029,1029.0,1891547.6583501855,6917235.255885647,697518.6651244961,-7033.770314030645,3186.959388192333,481.1789340457922,1.7254377214350742e-09,5.920125991419922
1030,1030.0,1884513.888036155,6920422.215273839,697999.8440585419,-7035.786102953673,3179.587812775404,480.43560072688604,1.701159847722013e-09,5.908176396386384
1031,1031.0,1877478.1019332013,6923601.803086615,698480.2796592688,-7037.793339773792,3172.216720218997,479.69214587822864,1.6772581669033379e-09,5.8962105268115
1032,1032.0,1870440.3085934275,6926774.019806834,698959.971805147,-7039.792030630924,3164.8461204665223,478.9485706815852,1.653726727828613e-09,5.884229069263715
1033,1033.0,1863400.5165627967,6929938.8659273,699438.9203758286,-7041.782181674322,3157.4760234414853,478.2048763167924,1.630559672935498e-09,5.872232714885638
1034,1034.0,1856358.7343811223,6933096.341950742,699917.1252521455,-7043.763799062508,3150.1064390474953,477.46106396175827,1.607751236800894e-09,5.860222159222403
1035,1035.0,1849314.9705820598,6936246.448389789,700394.5863161072,-7045.736888963227,3142.737377168274,476.71713479246154,1.5852957447140857e-09,5.84819810204781
1036,1036.0,1842269.2336930966,6939389.185766958,700871.3034508997,-7047.7014575533885,3135.3688476676652,475.97308998295205,1.5631876112715755e-09,5.836161247188277
1037,1037.0,1835221.5322355432,6942524.554614625,701347.2765408827,-7049.657511019017,3128.0008603896413,475.22893070535036,1.5414213389931808e-09,5.8241123023446715
1038,1038.0,1828171.8747245243,6945652.555475014,701822.505471588,-7051.605055555198,3120.6334251583153,474.48465812984773,1.5199915169593693e-09,5.81205197891227
1039,1039.0,1821120.269668969,6948773.188900173,702296.9901297179,-7053.544097366026,3113.2665517779483,473.740273424706,1.498892819469012e-09,5.799980991798663
1040,1040.0,1814066.725571603,6951886.45545195,702770.7304031425,-7055.47464266455,3105.9002500329584,472.99577775625755,1.4781200047177746e-09,5.787900059239947
1041,1041.0,1807011.2509289384,6954992.355701983,703243.7261808987,-7057.396697672722,3098.5345296879323,472.25117228890514,1.4576679134965077e-09,5.7758099026151974
1042,1042.0,1799953.8542312656,6958090.890231671,703715.9773531876,-7059.310268621351,3091.169400487632,471.506458185122,1.4375314679094574e-09,5.763711246259301
1043,1043.0,1792894.5439626442,6961182.059632159,704187.4838113728,-7061.215361750036,3083.804872157007,470.7616366054517,1.4177056701119767e-09,5.751604817274286
1044,1044.0,1785833.3286008942,6964265.864504316,704658.2454479783,-7063.11198330713,3076.4409544012024,470.0167087085082,1.3981856010674827e-09,5.7394913453392595
1045,1045.0,1778770.216617587,6967342.305458717,705128.2621566867,-7065.000139549676,3069.0776569055683,469.2716756509757,1.378966419323319e-09,5.72737156251899
1046,1046.0,1771705.2164780374,6970411.383115622,705597.5338323377,-7066.879836743361,3061.7149893356714,468.52653858760885,1.3600433598051806e-09,5.715246203071265
1047,1047.0,1764638.336641294,6973473.0981049575,706066.0603709253,-7068.751081162465,3054.3529613373044,467.7812986712328,1.3414117326301383e-09,5.703116003253246
1048,1048.0,1757569.5855601316,6976527.451066295,706533.8416695966,-7070.613879089808,3046.9915825364956,467.0359570527429,1.323066921937496e-09,5.690981701126677
1049,1049.0,1750498.9716810419,6979574.442648831,707000.8776266493,-7072.468236816692,3039.63086253952,466.290514881105,1.3050043847376213e-09,5.678844036362265
1050,1050.0,1743426.5034442253,6982614.07351137,707467.1681415305,-7074.314160642862,3032.2708109329087,465.5449733033557,1.2872196497782973e-09,5.6667037500432755
1051,1051.0,1736352.1892835824,6985646.344322303,707932.7131148338,-7076.151656876444,3024.9114372834615,464.79933346460183,1.2697083164283647e-09,5.654561584468384
1052,1052.0,1729276.0376267058,6988671.255759587,708397.5124482984,-7077.980731833898,3017.552751138254,464.05359650802126,1.2524660535784254e-09,5.6424182829540035
1053,1053.0,1722198.0568948719,6991688.808510724,708861.5660448064,-7079.801391839968,3010.194762024651,463.3077635748626,1.2354885985583293e-09,5.630274589636112
1054,1054.0,1715118.255503032,6994699.0032727495,709324.8738083813,-7081.613643227629,3002.8374794503175,462.5618358044452,1.2187717560710781e-09,5.618131249271645
1055,1055.0,1708036.6418598043,6997701.8407522,709787.4356441858,-7083.417492338036,2995.4809129032274,461.8158143341597,1.2023113971432046e-09,5.605989007039735
1056,1056.0,1700953.2243674663,7000697.321665104,710249.25145852,-7085.212945520476,2988.1250718516767,461.06970029946774,1.1861034580910888e-09,5.593848608342746
1057,1057.0,1693868.0114219459,7003685.446736955,710710.3211588194,-7087.000009132311,2980.769965744294,460.3234948339025,1.1701439395030585e-09,5.581710798607242
1058,1058.0,1686781.0114128136,7006666.2167027,711170.6446536533,-7088.7786895389345,2973.41560401005,459.5771990690685,1.1544289052370502e-09,5.56957632308499
1059,1059.0,1679692.2327232747,7009639.63230671,711630.2218527223,-7090.548993113718,2966.061996058272,458.83081413464225,1.1389544814336862e-09,5.557445926654236
1060,1060.0,1672601.683730161,7012605.694302768,712089.052666857,-7092.31092623796,2958.709151278653,458.08434115837184,1.1237168555444007e-09,5.5453203536211575
1061,1061.0,1665509.372803923,7015564.403454047,712547.1370080154,-7094.064495300835,2951.3570790412637,457.33778126607774,1.1087122753743467e-09,5.53320034752167
1062,1062.0,1658415.308308622,7018515.760533088,713004.4747892815,-7095.809706699347,2944.005788696564,456.59113558165257,1.0939370481401813e-09,5.521086650923873
1063,1063.0,1651319.4986019228,7021459.766321785,713461.0659248631,-7097.546566838278,2936.655289575416,455.84440522706177,1.0793875395420314e-09,5.508980005230886
1064,1064.0,1644221.9520350846,7024396.42161136,713916.9103300902,-7099.275082130134,2929.305590989095,455.0975913223434,1.0650601728498773e-09,5.496881150484553
1065,1065.0,1637122.6769529544,7027325.727202349,714372.0079214126,-7100.995258995102,2921.9567022293,454.35069498560875,1.050951428003815e-09,5.484790825169821
1066,1066.0,1630021.6816939593,7030247.683904579,714826.3586163982,-7102.707103860994,2914.6086325681686,453.6037173330424,1.0370578407281646e-09,5.472709766020099
1067,1067.0,1622918.9745900983,7033162.292537147,715279.9623337312,-7104.410623163201,2907.261391258286,452.8566594789027,1.023376001659163e-09,5.460638707823582
1068,1068.0,1615814.563966935,7036069.553928405,715732.8189932101,-7106.105823344643,2899.9149875327007,452.1095225355218,1.0099025554860159e-09,5.448578383230703
1069,1069.0,1608708.4581435905,7038969.4689159375,716184.9285157456,-7107.7927108557205,2892.569430604933,451.3623076133063,9.966342001051545e-10,5.436529522562754
1070,1070.0,1601600.6654327346,7041862.038346542,716636.2908233588,-7109.471292154263,2885.2247296689916,450.61501582073726,9.835676857874642e-10,5.424492853621867
1071,1071.0,1594491.1941405805,7044747.263076211,717086.9058391795,-7111.141573705481,2877.880893899381,449.86764826437076,9.706998143583168e-10,5.412469101502363
1072,1072.0,1587380.052566875,7047625.14397011,717536.7734874439,-7112.803561981917,2870.5379324511205,449.12020604883816,9.58027438390183e-10,5.400458988403597
1073,1073.0,1580267.249004893,7050495.681902561,717985.8936934927,-7114.457263463395,2863.195854459751,448.37269027684647,9.455474604076627e-10,5.38846323344442
1074,1074.0,1573152.7917414296,7053358.877757021,718434.2663837696,-7116.102684636979,2855.8546690413505,447.62510204917874,9.33256832104707e-10,5.376482552479281
1075,1075.0,1566036.6890567925,7056214.732426062,718881.8914858188,-7117.739831996911,2848.5143852925476,446.87744246469447,9.2115255357392e-10,5.36451765791617
1076,1076.0,1558918.9492247957,7059063.2468113545,719328.7689282835,-7119.368712044573,2841.1750122905332,446.12971262032994,9.092316725477098e-10,5.352569258536394
1077,1077.0,1551799.5805127511,7061904.421823645,719774.8986409038,-7120.989331288438,2833.8365590930744,445.38191361109864,8.97491283651052e-10,5.340638059316275
1078,1078.0,1544678.5911814626,7064738.258382738,720220.2805545148,-7122.601696244016,2826.499034738528,444.6340465300917,8.85928527665865e-10,5.328724761250993
1079,1079.0,1537555.9894852187,7067564.757417476,720664.914601045,-7124.20581343381,2819.1624482458515,443.8861124684786,8.745405908066249e-10,5.316830061180457
1080,1080.0,1530431.783671785,7070383.919865722,721108.8007135134,-7125.801689387267,2811.826808614619,443.138112515507,8.633247040071765e-10,5.304954651617437
1081,1081.0,1523305.9819823976,7073195.7466743365,721551.938826029,-7127.389330640728,2804.492124825034,442.3900477585037,8.522781422184961e-10,5.293099220577946
1082,1082.0,1516178.592651757,7076000.238799161,721994.3288737874,-7128.968743737385,2797.158405837942,441.64191928287516,8.413982237173545e-10,5.281264451414075
1083,1083.0,1509049.6239080196,7078797.397204999,722435.9707930703,-7130.539935227228,2789.8256605948463,440.89372817210767,8.306823094255416e-10,5.269451022649174
1084,1084.0,1501919.0839727924,7081587.222865594,722876.8645212423,-7132.102911666998,2782.4938980179186,440.14547550776786,8.201278022396727e-10,5.257659607815622
1085,1085.0,1494786.9810611254,7084369.716763612,723317.00999675,-7133.657679620143,2775.1631270100165,439.3971623695035,8.09732146371298e-10,5.245890875295181
1086,1086.0,1487653.3233815052,7087144.879890622,723756.4071591195,-7135.204245656769,2767.833356454694,438.648789835044,7.99492826697184e-10,5.234145488161973
1087,1087.0,1480518.1191358485,7089912.713247077,724195.0559489545,-7136.742616353588,2760.5045952162172,437.9003589802004,7.894073681196863e-10,5.222424104028276
1088,1088.0,1473381.376519495,7092673.217842293,724632.9563079347,-7138.2727982938795,2753.176852139579,437.15187087886665,7.794733349369035e-10,5.210727374892989
1089,1089.0,1466243.103721201,7095426.394694433,725070.1081788136,-7139.794798067434,2745.850136050511,436.4033266030197,7.696883302226477e-10,5.199055946993069
1090,1090.0,1459103.3089231334,7098172.244830484,725506.5115054166,-7141.308622270516,2738.5244557555015,435.65472722272017,7.600499952159903e-10,5.187410460657883
1091,1091.0,1451962.0003008628,7100910.7692862395,725942.1662326393,-7142.814277505807,2731.199820041805,434.90607380611294,7.505560087201948e-10,5.1757915501664495
1092,1092.0,1444819.186023357,7103641.969106281,726377.0723064455,-7144.311770382364,2723.876237677461,434.1573674194279,7.412040865109652e-10,5.164199843607791
1093,1093.0,1437674.8742529748,7106365.845343959,726811.2296738649,-7145.801107515574,2716.553717411306,433.40860912698025,7.319919807538985e-10,5.152635962744371
1094,1094.0,1430529.0731454592,7109082.39906137,727244.6382829918,-7147.282295527105,2709.232267972989,432.6597999911713,7.22917479430871e-10,5.141100522878651
1095,1095.0,1423381.790849932,7111791.631329343,727677.298082983,-7148.755341044859,2701.911898072987,431.9109410724892,7.139784057753756e-10,5.129594132722822
1096,1096.0,1416233.0355088871,7114493.5432274155,728109.2090240555,-7150.22025070293,2694.592616402617,431.1620334295093,7.051726177165616e-10,5.1181173942718186
1097,1097.0,1409082.8152581842,7117188.135843818,728540.371057485,-7151.67703114155,2687.2744316340545,430.41307811889493,6.964980073319003e-10,5.106670902679554
1098,1098.0,1401931.1382270427,7119875.410275452,728970.7841356039,-7153.125689007053,2679.9573524203456,429.66407619539814,6.879525003083501e-10,5.095255246138527
1099,1099.0,1394778.0125380356,7122555.367627872,729400.4482117994,-7154.5662309518175,2672.6413873954243,428.91502871186026,6.795340554118412e-10,5.083871005762737
1100,1100.0,1387623.4463070838,7125228.009015268,729829.3632405113,-7155.998663634232,2665.3265451741254,428.16593671921265,6.712406639649993e-10,5.072518755474006
1101,1101.0,1380467.4476434495,7127893.335560442,730257.5291772304,-7157.42299371864,2658.0128343522006,427.4168012664773,6.630703493329948e-10,5.0611990618917515
1102,1102.0,1373310.0246497309,7130551.348394794,730684.9459784969,-7158.839227875302,2650.700263506335,426.6676234007676,6.550211664173557e-10,5.049912484226197
1103,1103.0,1366151.1854218557,7133202.048658301,731111.6136018977,-7160.247372780341,2643.3888411941602,425.91840416728905,6.470912011575886e-10,5.038659574175004
1104,1104.0,1358990.9380490754,7135845.437499495,731537.532006065,-7161.647435115707,2636.0785759542714,425.1691446093401,6.392785700406581e-10,5.027440875823573
1105,1105.0,1351829.2906139598,7138481.516075449,731962.7011506744,-7163.039421569123,2628.769476306243,424.4198457683126,6.315814196179499e-10,5.016256925548667
1106,1106.0,1344666.2511923907,7141110.285551756,732387.1209964427,-7164.423338834047,2621.461550750643,423.67050868369273,6.239979260298271e-10,5.005108251925751
