,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
481,481.0,5224520.397284666,4042182.3196671805,30837.511212959987,-4460.747699276611,6854.6326333087,76.3577601189926,1.4672671411446891e-05,9.711527650180276
482,482.0,5220059.6495853895,4049036.9523004894,30913.86897307898,-4467.97238083159,6849.042919217733,76.31511708006263,1.4444216934968828e-05,9.69855759670692
483,483.0,5215591.677204558,4055885.995219707,30990.184090159044,-4475.188691975197,6843.445434474755,76.2723814850077,1.4219693764321711e-05,9.685674313278021
484,484.0,5211116.488512582,4062729.440654182,31066.45647164405,-4482.396624364761,6837.840194232853,76.22955346987881,1.3999025088394577e-05,9.672876851100323
485,485.0,5206634.091888217,4069567.2808484146,31142.68602511393,-4489.5961696909135,6832.227213651646,76.1866331708495,1.3782135833853467e-05,9.660164276645748
486,486.0,5202144.495718527,4076399.5080620665,31218.872658284778,-4496.787319677577,6826.6065078972,76.14362072421504,1.3568952619404827e-05,9.647535671379188
487,487.0,5197647.708398849,4083226.114569964,31295.016279008993,-4503.970066081955,6820.978092141945,76.10051626639168,1.3359403711440238e-05,9.634990131491344
488,488.0,5193143.738332767,4090047.092662106,31371.116795275386,-4511.144400694515,6815.341981564591,76.05731993391578,1.3153418981021346e-05,9.622526767636929
489,489.0,5188632.593932073,4096862.4346436705,31447.1741152093,-4518.310315338979,6809.698191350038,76.01403186344304,1.2950929862155925e-05,9.610144704677777
490,490.0,5184114.283616734,4103672.1328350203,31523.188147072746,-4525.4678018723125,6804.046736689295,75.97065219174769,1.2751870723845734e-05,9.597843333171364
491,491.0,5179588.815814861,4110476.1795717096,31599.158799264493,-4532.6168521847085,6798.387632779399,75.9271810557216,1.255617311797215e-05,9.585621294758392
492,492.0,5175056.198962676,4117274.567204489,31675.085980320215,-4539.757458199576,6792.720894823321,75.88361859237355,1.2363774407377686e-05,9.573478014787222
493,493.0,5170516.441504477,4124067.288099312,31750.969598912587,-4546.8896118735265,6787.046538029893,75.83996493882839,1.217461188482506e-05,9.561412672468753
494,494.0,5165969.551892603,4130854.334637342,31826.809563851413,-4554.013305196359,6781.3645776137155,75.79622023232625,1.1988624215311126e-05,9.549424460007472
495,495.0,5161415.538587406,4137635.699214956,31902.60578408374,-4561.12853019105,6775.675028795075,75.75238461022167,1.1805751401229203e-05,9.5375125823719
496,496.0,5156854.410057215,4144411.3742437507,31978.35816869396,-4568.235278913737,6769.977906799866,75.70845820998285,1.1625934748550972e-05,9.525676257069374
497,497.0,5152286.174778301,4151181.3521505506,32054.066626903943,-4575.333543453699,6764.273226859499,75.66444116919085,1.1449116833990663e-05,9.513914713924766
498,498.0,5147710.841234848,4157945.62537741,32129.731068073135,-4582.423315933356,6758.561004210825,75.62033362553868,1.1275241473122147e-05,9.502227194863208
499,499.0,5143128.417918915,4164704.186381621,32205.351401698674,-4589.504588508241,6752.841254096045,75.57613571683054,1.1104253689415967e-05,9.490612953696688
500,500.0,5138538.913330407,4171457.027635717,32280.927537415504,-4596.57735336699,6747.113991762632,75.53184758098106,1.0936099684168421e-05,9.479071255914528
501,501.0,5133942.33597704,4178204.1416274793,32356.459384996484,-4603.641602731331,6741.379232463247,75.48746935601443,1.077072680728876e-05,9.467601378477305
502,502.0,5129338.694374309,4184945.520859943,32431.9468543525,-4610.697328856061,6735.636991455652,75.44300118006356,1.0608083528924116e-05,9.45620260961466
503,503.0,5124727.997045453,4191681.1578513985,32507.389855532565,-4617.744524029039,6729.887284002634,75.39844319136934,1.0448119411887642e-05,9.444874248626434
504,504.0,5120110.252521424,4198411.045135401,32582.788298723935,-4624.783180571161,6724.130125371918,75.35379552827978,1.0290785084869783e-05,9.433615605687358
505,505.0,5115485.469340852,4205135.175260773,32658.142094252216,-4631.813290836343,6718.365530836073,75.30905832924962,1.0136048075748363e-05,9.42242938831979
506,506.0,5110853.656050016,4211853.540791609,32733.451152581467,-4638.834847211531,6712.593515672466,75.26423173283827,9.98382880078155e-06,9.411308089352808
507,507.0,5106214.821202804,4218566.134307282,32808.7153843143,-4645.8478421166565,6706.814095163145,75.21931587771024,9.834097356610249e-06,9.400254502869306
508,508.0,5101568.9733606875,4225272.948402445,32883.93470019201,-4652.852268004624,6701.027284594767,75.17431090263396,9.68680838204287e-06,9.389267980698419
509,509.0,5096916.121092683,4231973.97568704,32959.109011094646,-4659.848117361303,6695.233099258518,75.12921694648087,9.541917458664533e-06,9.378347884612616
510,510.0,5092256.272975322,4238669.2087862985,33034.238228041126,-4666.835382705505,6689.431554450031,75.08403414822473,9.399381088239472e-06,9.367493586151866
511,511.0,5087589.437592616,4245358.640340748,33109.32226218935,-4673.81405658897,6683.622665469301,75.03876264694073,9.259156670735171e-06,9.356704466450633
512,512.0,5082915.623536027,4252042.263006218,33184.36102483629,-4680.784131596346,6677.80644762061,74.99340258180467,9.121202482950645e-06,9.34597991606786
513,513.0,5078234.83940443,4258720.069453838,33259.3544274181,-4687.745600345174,6671.9829162124415,74.94795409209222,8.985477657728694e-06,9.335319334819717
514,514.0,5073547.093804085,4265392.052370051,33334.30238151019,-4694.698455485872,6666.152086557399,74.90241731717799,8.851942163735811e-06,9.324722131615266
515,515.0,5068852.395348599,4272058.204456609,33409.20479882737,-4701.64268970171,6660.313973972126,74.8567923965349,8.720556785790138e-06,9.314187724294715
516,516.0,5064150.752658897,4278718.518430581,33484.06159122391,-4708.578295708801,6654.468593777227,74.81107946973317,8.591283105721359e-06,9.303715539470414
517,517.0,5059442.174363188,4285372.9870243585,33558.87267069364,-4715.505266256077,6648.615961297184,74.76527867643966,8.464083483747127e-06,9.293305012370473
518,518.0,5054726.669096933,4292021.602985656,33633.63794937008,-4722.423594125272,6642.756091860277,74.71939015641703,8.338921040349395e-06,9.282955586685011
519,519.0,5050004.245502807,4298664.359077516,33708.3573395265,-4729.3332721309,6636.889000798503,74.67341404952285,8.215759638634885e-06,9.272666714414841
520,520.0,5045274.912230676,4305301.248078315,33783.03075357602,-4736.234293120244,6631.014703447499,74.62735049570887,8.09456386716617e-06,9.262437855722705
521,521.0,5040538.677937556,4311932.2627817625,33857.65810407173,-4743.126649973329,6625.1332151464585,74.58119963502021,7.975299023249084e-06,9.252268478787006
522,522.0,5035795.551287583,4318557.395996909,33932.239303706745,-4750.0103356029085,6619.24455123805,74.53496160759457,7.857931096660755e-06,9.24215805965776
523,523.0,5031045.54095198,4325176.640548146,34006.774265314336,-4756.88534295444,6613.348727068342,74.48863655366134,7.742426753808537e-06,9.232106082115148
524,524.0,5026288.655609026,4331789.989275214,34081.262901867995,-4763.751665006068,6607.445757986721,74.44222461354086,7.628753322303291e-06,9.22211203753019
525,525.0,5021524.903944019,4338397.435033201,34155.70512648154,-4770.609294768605,6601.535659345811,74.39572592764362,7.516878775937494e-06,9.21217542472782
526,526.0,5016754.294649251,4344998.970692547,34230.10085240918,-4777.458225285509,6595.618446501397,74.34914063646944,7.406771720053763e-06,9.202295749852057
527,527.0,5011976.836423965,4351594.589139048,34304.44999304565,-4784.2984496328645,6589.694134812341,74.30246888060665,7.298401377294843e-06,9.192472526233583
528,528.0,5007192.537974332,4358184.283273861,34378.752461926255,-4791.129960919362,6583.762739640509,74.25571080073132,7.191737573722001e-06,9.182705274259314
529,529.0,5002401.408013413,4364768.0460135015,34453.008172726986,-4797.952752286277,6577.824276350687,74.20886653760641,7.086750725290224e-06,9.172993521244138
530,530.0,4997603.455261126,4371345.870289852,34527.21703926459,-4804.76681690745,6571.878760310505,74.16193623208103,6.983411824673053e-06,9.163336801304801
531,531.0,4992798.688444219,4377917.749050163,34601.37897549667,-4811.572147989264,6565.926206890358,74.1149200250896,6.881692428423191e-06,9.15373465523579
532,532.0,4987987.116296229,4384483.675257053,34675.49389552176,-4818.368738770623,6559.966631463326,74.06781805765104,6.781564644461463e-06,9.144186630387278
533,533.0,4983168.7475574585,4391043.641888517,34749.56171357941,-4825.156582522933,6554.000049405098,74.020630470868,6.6830011198837795e-06,9.134692280545053
534,534.0,4978343.590974935,4397597.641937922,34823.58234405028,-4831.935672550077,6548.026476093893,73.97335740592607,6.585975029076337e-06,9.125251165812358
535,535.0,4973511.655302385,4404145.668414015,34897.55570145621,-4838.706002188395,6542.045926910379,73.92599900409292,6.490460062132477e-06,9.115862852493779
536,536.0,4968672.949300196,4410687.714340926,34971.4817004603,-4845.467564806665,6536.058417237605,73.87855540671757,6.39643041355897e-06,9.106526912980884
537,537.0,4963827.48173539,4417223.7727581635,35045.36025586702,-4852.220353806074,6530.063962460906,73.83102675522956,6.3038607712667044e-06,9.097242925639838
538,538.0,4958975.261381583,4423753.836720624,35119.19128262225,-4858.964362620199,6524.062577967842,73.78341319113817,6.212726305836388e-06,9.08801047470084
539,539.0,4954116.297018963,4430277.899298592,35192.974695813384,-4865.699584714986,6518.054279148117,73.73571485603159,6.123002660050458e-06,9.07882915014928
540,540.0,4949250.597434248,4436795.95357774,35266.71041066942,-4872.426013588723,6512.039081393492,73.68793189157617,6.034665938686256e-06,9.069698547618867
541,541.0,4944378.171420659,4443307.992659134,35340.39834256099,-4879.143642772024,6506.017000097718,73.6400644395156,5.94769269855986e-06,9.060618268286268
542,542.0,4939499.027777887,4449814.009659232,35414.03840700051,-4885.8524658277975,6499.988050656458,73.59211264167013,5.8620599388169695e-06,9.05158791876772
543,543.0,4934613.175312059,4456313.997709888,35487.63051964218,-4892.552476351227,6493.952248467205,73.54407663993577,5.7777450914601786e-06,9.042607111017142
544,544.0,4929720.622835708,4462807.949958355,35561.174596282115,-4899.2436679697485,6487.909608929212,73.49595657628349,5.6947260121101395e-06,9.03367546222607
545,545.0,4924821.379167738,4469295.859567285,35634.6705528584,-4905.926034343026,6481.860147443407,73.44775259275848,5.612980970990425e-06,9.024792594725145
546,546.0,4919915.453133395,4475777.719714728,35708.11830545116,-4912.599569162926,6475.803879412328,73.39946483147928,5.532488644131852e-06,9.01595813588724
547,547.0,4915002.853564232,4482253.52359414,35781.51777028263,-4919.264266153495,6469.740820240035,73.35109343463706,5.45322810479108e-06,9.00717171803232
548,548.0,4910083.589298078,4488723.26441438,35854.86886371727,-4925.920119070933,6463.670985332043,73.30263854449481,5.375178815073948e-06,8.99843297833361
549,549.0,4905157.6691790065,4495186.935399712,35928.171502261765,-4932.5671217035715,6457.594390095242,73.25410030338654,5.298320617762924e-06,8.989741558725626
550,550.0,4900225.102057303,4501644.529789807,36001.42560256515,-4939.205267871848,6451.511049937821,73.20547885371649,5.222633728338858e-06,8.981097105813525
551,551.0,4895285.896789432,4508096.040839745,36074.63108141886,-4945.83455142828,6445.420980269194,73.15677433795837,5.148098727193529e-06,8.972499270783999
552,552.0,4890340.062238003,4514541.461820014,36147.78785575682,-4952.454966257443,6439.324196499926,73.10798689865459,5.074696552028533e-06,8.96394770931772
553,553.0,4885387.607271746,4520980.786016514,36220.895842655475,-4959.066506275939,6433.220714041653,73.05911667841542,5.002408490434001e-06,8.95544208150325
554,554.0,4880428.54076547,4527414.006730556,36293.95495933389,-4965.6691654323795,6427.1105483070105,73.01016381991826,4.931216172290697e-06,8.946982060273045
555,555.0,4875462.871600037,4533841.117278863,36366.96512315381,-4972.262937707353,6420.993714709559,72.96112846590684,4.861101564110313e-06,8.938567297168788
556,556.0,4870490.608662331,4540262.1109935725,36439.92625161971,-4978.847817113398,6414.870228663707,72.91201075919045,4.792046959995243e-06,8.930197473589782
557,557.0,4865511.760845217,4546676.9812222365,36512.8382623789,-4985.423797694989,6408.740105584638,72.86281084264311,4.724034976319211e-06,8.921872266423177
558,558.0,4860526.337047522,4553085.721327821,36585.70107322154,-4991.990873528494,6402.603360888233,72.81352885920289,4.657048544780461e-06,8.913591356554573
559,559.0,4855534.346173993,4559488.324688709,36658.514602080744,-4998.549038722161,6396.460009991002,72.76416495187104,4.591070905965863e-06,8.905354428790247
560,560.0,4850535.797135271,4565884.7846987005,36731.278767032614,-5005.098287416084,6390.310068310006,72.71471926371126,4.526085603064411e-06,8.89716117178061
561,561.0,4845530.698847855,4572275.094767011,36803.99348629633,-5011.638613782178,6384.153551262781,72.66519193784892,4.462076475726599e-06,8.889011277945114
562,562.0,4840519.060234074,4578659.248318274,36876.65867823418,-5018.170012024157,6377.990474267269,72.61558311747028,4.3990276540650855e-06,8.88090444339836
563,563.0,4835500.890222049,4585037.2387925405,36949.274261351646,-5024.692476377497,6371.820852741741,72.56589294582174,4.336923552793231e-06,8.872840367877481
564,564.0,4830476.1977456715,4591409.059645282,37021.84015429747,-5031.206001109419,6365.644702104726,72.51612156620904,4.275748865497655e-06,8.864818754670736
565,565.0,4825444.991744562,4597774.704347387,37094.356275863676,-5037.710580518856,6359.462037774934,72.46626912199643,4.215488559042383e-06,8.856839310547434
566,566.0,4820407.281164044,4604134.166385162,37166.82254498567,-5044.206208936425,6353.272875171186,72.41633575660609,4.156127868099149e-06,8.848901745688913
567,567.0,4815363.074955107,4610487.439260333,37239.238880742276,-5050.692880724402,6347.077229712339,72.36632161351714,4.097652289803329e-06,8.841005773620923
568,568.0,4810312.382074382,4616834.516490045,37311.60520235579,-5057.1705902766935,6340.8751168172175,72.31622683626503,4.0400475785294336e-06,8.833151111146941
569,569.0,4805255.211484105,4623175.391606863,37383.92142919206,-5063.639332018805,6334.666551904533,72.26605156844069,3.983299740784945e-06,8.825337478282835
570,570.0,4800191.5721520865,4629510.058158767,37456.1874807605,-5070.099100407819,6328.451550392817,72.21579595368978,3.927395030219015e-06,8.817564598192552
571,571.0,4795121.473051678,4635838.50970916,37528.40327671419,-5076.549889932359,6322.230127700349,72.16546013571197,3.8723199427433196e-06,8.809832197125042
572,572.0,4790044.923161746,4642160.73983686,37600.568736849906,-5082.99169511257,6316.0022992450795,72.11504425826013,3.818061211761066e-06,8.802140004352157
573,573.0,4784961.931466633,4648476.742136106,37672.683781108164,-5089.424510500078,6309.768080444566,72.06454846513955,3.7646058035029698e-06,8.794487752107754
