,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
476,476.0,5249490.258696263,3974076.1697365483,51167.08206925263,-4420.364130638292,6783.8503780238325,129.00970791950897,2.4164154285819846e-05,10.055108324432737
477,477.0,5245069.894565624,3980860.0201145723,51296.09177717214,-4427.694469816384,6778.300985392328,128.93825958061865,2.3802935279022588e-05,10.040514815850502
478,478.0,5240642.200095808,3987638.3210999644,51425.03003675276,-4435.016714013855,6772.743579338894,128.86664988099295,2.344787946719256e-05,10.02602516583143
479,479.0,5236207.183381794,3994411.064679303,51553.89668663375,-4442.330854533479,6767.178173873375,128.79487903190812,2.3098863711435392e-05,10.011638160577714
480,480.0,5231764.852527261,4001178.242853177,51682.69156566566,-4449.6368827072,6761.604783013271,128.7229472448541,2.275576778127075e-05,9.997352605537928
481,481.0,5227315.215644553,4007939.8476361902,51811.41451291051,-4456.934789896114,6756.02342078366,128.65085473153363,2.2418474274223587e-05,9.983167325043492
482,482.0,5222858.280854657,4014695.871056974,51940.06536764204,-4464.224567490469,6750.434101217134,128.578601703861,2.2086868537967978e-05,9.969081161954335
483,483.0,5218394.056287167,4021446.305158191,52068.6439693459,-4471.506206909657,6744.836838353724,128.50618837396104,2.1760838594927117e-05,9.955092977313289
484,484.0,5213922.5500802575,4028191.141996545,52197.150157719865,-4478.779699602207,6739.231646240823,128.43361495416804,2.1440275069241278e-05,9.94120165000876
485,485.0,5209443.770380655,4034930.3736427855,52325.583772674036,-4486.045037045781,6733.618538933125,128.36088165702472,2.112507111602298e-05,9.927406076445653
486,486.0,5204957.725343609,4041663.992181719,52453.94465433106,-4493.302210747163,6727.997530492545,128.28798869528103,2.0815122352820942e-05,9.913705170224247
487,487.0,5200464.423132862,4048391.9897122113,52582.23264302634,-4500.551212242253,6722.368634988153,128.21493628189307,2.051032679320547e-05,9.900097861826437
488,488.0,5195963.87192062,4055114.3583471994,52710.44757930824,-4507.792033096063,6716.731866496101,128.14172463002217,2.021058478241708e-05,9.886583098309712
489,489.0,5191456.079887524,4061831.0902136955,52838.58930393826,-4515.024664902705,6711.087239099554,128.0683539530336,1.991579893499117e-05,9.873159843008002
490,490.0,5186941.055222621,4068542.177452795,52966.657657891294,-4522.249099285385,6705.434766888615,127.99482446449558,1.962587407429929e-05,9.859827075239512
491,491.0,5182418.806123336,4075247.612219684,53094.65248235579,-4529.465327896396,6699.774463960261,127.92113637817809,1.93407171739415e-05,9.846583790021397
492,492.0,5177889.34079544,4081947.3866836443,53222.57361873397,-4536.6733424171125,6694.106344418266,127.84728990805193,1.9060237300916924e-05,9.833428997790628
493,493.0,5173352.667453023,4088641.4930280624,53350.42090864202,-4543.873134557976,6688.430422373137,127.77328526828747,1.878434556052643e-05,9.820361724131471
494,494.0,5168808.794318465,4095329.9234504355,53478.19419391031,-4551.064696058494,6682.746711942037,127.69912267325361,1.8512955042933777e-05,9.807381009508795
495,495.0,5164257.729622406,4102012.6701623774,53605.89331658357,-4558.248018687225,6677.055227248722,127.62480233751673,1.8245980771338698e-05,9.794485909007397
496,496.0,5159699.481603718,4108689.7253896263,53733.518118921085,-4565.423094241778,6671.355982423467,127.55032447583947,1.798333965170199e-05,9.781675492076985
497,497.0,5155134.0585094765,4115361.0813720496,53861.06844339692,-4572.589914548796,6665.648991602997,127.47568930317972,1.7724950423973093e-05,9.768948842282652
498,498.0,5150561.468594927,4122026.7303636526,53988.5441327001,-4579.7484714639495,6659.934268930415,127.40089703468949,1.7470733614771064e-05,9.756305057060889
499,499.0,5145981.720123463,4128686.664632583,54115.945029734794,-4586.898756871931,6654.211828555139,127.3259478857138,1.722061149146487e-05,9.74374324748059
500,500.0,5141394.821366591,4135340.876461138,54243.27097762051,-4594.0407626864435,6648.481684632826,127.25084207178956,1.6974508017610486e-05,9.731262538009142
501,501.0,5136800.780603905,4141989.3581457706,54370.5218196923,-4601.17448085019,6642.7438513253055,127.17557980864447,1.6732348809701017e-05,9.71886206628356
502,502.0,5132199.606123055,4148632.101997096,54497.69739950095,-4608.299903334866,6636.998342800511,127.10016131219592,1.6494061095181765e-05,9.706540982886128
503,503.0,5127591.30621972,4155269.1003398965,54624.797560813146,-4615.417022141151,6631.245173232408,127.02458679854989,1.6259573671691803e-05,9.694298451124801
504,504.0,5122975.88919758,4161900.345513129,54751.822147611696,-4622.525829298695,6625.484356800929,126.94885648399978,1.6028816867492444e-05,9.682133646818071
505,505.0,5118353.363368281,4168525.82986993,54878.771004095695,-4629.626316866109,6619.715907691904,126.87297058502539,1.5801722503040994e-05,9.670045758084111
506,506.0,5113723.737051415,4175145.545777622,55005.64397468072,-4636.7184769309615,6613.9398400969885,126.79692931829172,1.5578223853671536e-05,9.658033985134049
507,507.0,5109087.018574485,4181759.485617719,55132.44090399901,-4643.80230160976,6608.156168213596,126.72073290064793,1.535825561335495e-05,9.646097540069604
508,508.0,5104443.216272875,4188367.6417859327,55259.16163689966,-4650.877783047948,6602.364906244833,126.64438154912615,1.5141753859490941e-05,9.63423564668439
509,509.0,5099792.338489827,4194970.006692178,55385.80601844879,-4657.944913419886,6596.566068399429,126.56787548094044,1.4928656018708987e-05,9.622447540269278
510,510.0,5095134.393576407,4201566.572760577,55512.37389392973,-4665.003684928849,6590.759668891667,126.49121491348566,1.4718900833639976e-05,9.610732467421423
511,511.0,5090469.389891478,4208157.332429469,55638.865108843216,-4672.05408980701,6584.945721941315,126.4144000643363,1.4512428330629789e-05,9.599089685856969
512,512.0,5085797.335801671,4214742.27815141,55765.27950890755,-4679.096120315436,6579.124241773559,126.33743115124544,1.430917978836565e-05,9.587518464227347
513,513.0,5081118.239681356,4221321.402393184,55891.6169400588,-4686.129768744067,6573.295242618938,126.26030839214356,1.4109097707381919e-05,9.576018081938932
514,514.0,5076432.109912612,4227894.697635802,56017.87724845094,-4693.155027411714,6567.45873871327,126.18303200513749,1.3912125780423286e-05,9.56458782897618
515,515.0,5071738.9548852,4234462.156374516,56144.06028045608,-4700.171888666043,6561.614744297591,126.10560220850928,1.3718208863632286e-05,9.553227005727875
516,516.0,5067038.782996533,4241023.771118813,56270.16588266459,-4707.180344883562,6555.763273618083,126.02801922071505,1.3527292948541657e-05,9.541934922816782
517,517.0,5062331.60265165,4247579.534392431,56396.1939018853,-4714.180388469615,6549.904340926008,125.95028326038391,1.3339325134839635e-05,9.53071090093222
518,518.0,5057617.422263181,4254129.438733357,56522.144185145684,-4721.1720118583635,6544.037960477643,125.87239454631683,1.315425360388899e-05,9.51955427066572
519,519.0,5052896.250251322,4260673.476693835,56648.016579692,-4728.155207512781,6538.164146534206,125.79435329748547,1.2972027592974482e-05,9.508464372349694
520,520.0,5048168.095043809,4267211.640840369,56773.81093298948,-4735.129967924634,6532.2829133618,125.71615973303122,1.2792597370254985e-05,9.497440555898871
521,521.0,5043432.965075885,4273743.923753731,56899.527092722514,-4742.096285614474,6526.394275231334,125.63781407226391,1.2615914210401945e-05,9.486482180654669
522,522.0,5038690.868790271,4280270.318028962,57025.16490679478,-4749.054153131628,6520.498246418466,125.55931653466078,1.2441930370896521e-05,9.475588615232095
523,523.0,5033941.814637139,4286790.816275381,57150.72422332944,-4756.003563054175,6514.594841203527,125.48066733986542,1.2270600443119588e-05,9.464759488262706
524,524.0,5029185.8110740855,4293305.411116584,57276.2048906693,-4762.9445079889465,6508.684073871466,125.40186670768644,1.2101875778724733e-05,9.453993678088432
525,525.0,5024422.866566096,4299814.095190455,57401.60675737699,-4769.876980571506,6502.765958711774,125.32291485809657,1.1935712878696305e-05,9.443290837904035
526,526.0,5019652.989585525,4306316.861149167,57526.929672235085,-4776.800973466135,6496.840510018421,125.2438120112315,1.1772067707230978e-05,9.432650371937514
527,527.0,5014876.188612059,4312813.701659185,57652.17348424632,-4783.716479365824,6490.907742089788,125.1645583873887,1.1610897102093314e-05,9.422071692964574
528,528.0,5010092.472132693,4319304.6094012745,57777.33804263371,-4790.623490992256,6484.967669228607,125.08515420702635,1.1452158754489657e-05,9.411554222170802
529,529.0,5005301.848641701,4325789.5770705035,57902.42319684073,-4797.5220010957955,6479.020305741884,125.00559969076222,1.1295811189473477e-05,9.401097389016064
530,530.0,5000504.326640605,4332268.597376245,58027.428796531494,-4804.412002455472,6473.065665940845,124.92589505937258,1.114181374687088e-05,9.390700631101248
531,531.0,4995699.91463815,4338741.663042186,58152.35469159087,-4811.293487878968,6467.103764140864,124.846040533791,1.099012656270721e-05,9.380363394037186
532,532.0,4990888.621150271,4345208.766806327,58277.20073212466,-4818.166450202606,6461.134614661395,124.76603633510736,1.0840710551122314e-05,9.370085131315767
533,533.0,4986070.454700069,4351669.901420988,58401.966768459766,-4825.030882291331,6455.1582318259125,124.68588268456665,1.069352738675742e-05,9.359865304183126
534,534.0,4981245.423817777,4358125.059652814,58526.65265114433,-4831.886777038698,6449.174629961842,124.60557980356785,1.0548539487601964e-05,9.34970338151494
535,535.0,4976413.537040738,4364574.234282776,58651.2582309479,-4838.734127366859,6443.1838234004945,124.52512791366289,1.0405709998285954e-05,9.339598839693803
536,536.0,4971574.8029133715,4371017.418106176,58775.78335886156,-4845.572926226547,6437.1858264770035,124.44452723655546,1.0265002773804731e-05,9.329551162488523
537,537.0,4966729.2299871445,4377454.603932653,58900.22788609812,-4852.40316659706,6431.18065353026,124.36377799409995,1.0126382363661901e-05,9.319559840935337
538,538.0,4961876.826820548,4383885.784586183,59024.591664092215,-4859.224841486248,6425.168318902845,124.28288040830034,9.98981399642263e-06,9.309624373221215
539,539.0,4957017.601979061,4390310.952905086,59148.87454450052,-4866.037943930485,6419.148836940956,124.20183470130978,9.855279508477512e-06,9.299747714523283
540,540.0,4952151.564035131,4396730.101742026,59273.076379201826,-4872.8424669946935,6413.122221994375,124.12064109542732,9.722713061583712e-06,9.28992241791102
541,541.0,4947278.721568136,4403143.223964021,59397.19702029725,-4879.6384037722855,6407.088488416367,124.03929981309896,9.592098282057083e-06,9.280151511924387
542,542.0,4942399.083164363,4409550.312452437,59521.23632011035,-4886.425747385164,6401.0476505636325,123.95781107691593,9.463402967777857e-06,9.270434522251707
543,543.0,4937512.657416978,4415951.360103001,59645.194131187265,-4893.204490983708,6394.999722796239,123.87617510961338,9.336595524144392e-06,9.260770981172689
544,544.0,4932619.452925994,4422346.359825797,59769.070306296875,-4899.974627746755,6388.944719477558,123.79439213406944,9.211644950835392e-06,9.251160427452497
545,545.0,4927719.478298247,4428735.304545275,59892.864698430945,-4906.736150881585,6382.882654974201,123.71246237330406,9.088520828900676e-06,9.24160240623725
546,546.0,4922812.742147366,4435118.187200249,60016.57716080425,-4913.4890536239045,6376.813543655953,123.6303860504779,8.967193308180538e-06,9.232096468951582
547,547.0,4917899.253093742,4441495.000743905,60140.20754685473,-4920.233329237833,6370.737399895715,123.5481633888912,8.84763309503222e-06,9.222642173197322
548,548.0,4912979.019764504,4447865.738143801,60263.75571024362,-4926.968971015881,6364.65423806943,123.46579461198273,8.729811440366633e-06,9.213239082654198
549,549.0,4908052.0507934885,4454230.39238187,60387.2215048556,-4933.695972278939,6358.564072556031,123.38327994332867,8.613700127975918e-06,9.203886766981725
550,550.0,4903118.35482121,4460588.956454426,60510.60478479893,-4940.414326376259,6352.466917737365,123.30061960664146,8.499271463151818e-06,9.194584801722781
551,551.0,4898177.9404948335,4466941.423372163,60633.905404405574,-4947.124026685434,6346.362787998142,123.21781382576877,8.386498261582475e-06,9.185332768208648
552,552.0,4893230.8164681485,4473287.786160162,60757.12321823134,-4953.825066612387,6340.251697725862,123.13486282469233,8.275353838521564e-06,9.176130253465502
553,553.0,4888276.991401536,4479628.037857887,60880.25808105603,-4960.517439591351,6334.133661310755,123.05176682752692,8.165811998220802e-06,9.166976850122332
554,554.0,4883316.473961945,4485962.171519198,61003.30984788356,-4967.201139084851,6328.00869314572,122.96852605851917,8.05784702362068e-06,9.157872156320316
555,555.0,4878349.27282286,4492290.180212344,61126.27837394208,-4973.876158583687,6321.876807626258,122.88514074204654,7.95143366628893e-06,9.148815775623456
556,556.0,4873375.396664276,4498612.05701997,61249.16351468412,-4980.54249160692,6315.738019150412,122.80161110261616,7.846547136604736e-06,9.139807316930778
557,557.0,4868394.854172668,4504927.795039121,61371.96512578674,-4987.200131701846,6309.592342118702,122.71793736486381,7.743163094177065e-06,9.130846394389723
558,558.0,4863407.654040966,4511237.38738124,61494.6830631516,-4993.849072443989,6303.439790934066,122.63411975355275,7.641257638493928e-06,9.121932627310889
559,559.0,4858413.804968522,4517540.827172174,61617.31718290515,-5000.489307437074,6297.280380001792,122.55015849357267,7.540807299794251e-06,9.113065640084088
560,560.0,4853413.315661085,4523838.107552176,61739.86734139872,-5007.120830313013,6291.11412372946,122.46605380993857,7.441789030158528e-06,9.104245062095673
561,561.0,4848406.194830772,4530129.221675905,61862.33339520866,-5013.743634731889,6284.941036526879,122.38180592778973,7.344180194810623e-06,9.095470527647164
562,562.0,4843392.45119604,4536414.162712432,61984.71520113645,-5020.35771438193,6278.761132806021,122.2974150723885,7.247958563624931e-06,9.08674167587503
563,563.0,4838372.093481658,4542692.923845238,62107.01261620884,-5026.963062979499,6272.574426980964,122.21288146911935,7.153102302834315e-06,9.078058150671708
564,564.0,4833345.130418679,4548965.498272219,62229.22549767796,-5033.55967426907,6266.380933467827,122.12820534348766,7.05958996693417e-06,9.069419600607938
565,565.0,4828311.570744409,4555231.879205687,62351.35370302144,-5040.147542023209,6260.180666684709,122.04338692111872,6.967400490773666e-06,9.060825678856038
566,566.0,4823271.423202386,4561492.059872372,62473.39708994256,-5046.72666004256,6253.973641051625,121.9584264277566,6.8765131818346455e-06,9.052276043114594
