,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
762,762.0,4622003.319238835,4444358.871585936,82049.91158094772,-1623.7495045289995,1477.964580627845,263.7853833286549,22.44759332129209,6.875434523954379
763,763.0,4620379.569734306,4445836.836166564,82313.69696427637,-1610.1316289354243,1462.3385102230745,263.2389648380651,22.456888559016438,6.814971547693964
764,764.0,4618769.438105371,4447299.174676787,82576.93592911444,-1596.4963913390372,1446.7292947373949,262.67473466757673,22.4637145857814,6.754509418860624
765,765.0,4617172.941714032,4448745.903971525,82839.61066378202,-1582.8460561315803,1431.1381623666189,262.09257904447344,22.468048349659316,6.69405518967383
766,766.0,4615590.0956579,4450177.042133892,83101.7032428265,-1569.1829055230553,1415.5663533665347,261.49239020497765,22.46986981168602,6.633615981104162
767,767.0,4614020.912752377,4451592.608487259,83363.19563303147,-1555.5092367328934,1400.015119002839,260.87406654684423,22.469161965151738,6.573198975538584
768,768.0,4612465.403515644,4452992.623606262,83624.06969957832,-1541.827359171887,1384.4857205001717,260.2375127713675,22.465910846443048,6.512811409395669
769,769.0,4610923.576156473,4454377.109326762,83884.30721234968,-1528.1395916228357,1368.9794279932448,259.58264001451585,22.460105537511357,6.452460565710466
770,770.0,4609395.43656485,4455746.088754755,84143.8898523642,-1514.4482594279239,1353.4975194830608,258.90936596696076,22.451738159901275,6.392153766707401
771,771.0,4607880.988305422,4457099.586274238,84402.79921833116,-1500.7556916907847,1338.0412798012082,258.2176149828152,22.44080386040733,6.331898366380591
772,772.0,4606380.232613731,4458437.6275540395,84661.01683331397,-1487.0642185011689,1322.6119995851939,257.50731817695026,22.42730078840853,6.271701743100578
773,773.0,4604893.16839523,4459760.239553625,84918.52415149093,-1473.3761681899682,1307.2109742677053,256.77841351080934,22.411230065056973,6.211571292267118
774,774.0,4603419.79222704,4461067.450527892,85175.30256500174,-1459.6938646222554,1291.8395030826682,256.0308458666937,22.392595744425975,6.1515144190267685
775,775.0,4601960.098362418,4462359.290030975,85431.33341086844,-1446.019624535799,1276.4988880908816,255.26456711054746,22.37140476683386,6.091538531074377
776,776.0,4600514.078737882,4463635.788919066,85686.59797797898,-1432.3557549322843,1261.1904332279225,254.47953614332243,22.34766690459291,6.031651031557391
777,777.0,4599081.72298295,4464896.979352294,85941.0775141223,-1418.7045505282324,1245.9154433769252,253.67571894105748,22.321394700438564,5.97185931210122
778,778.0,4597663.018432422,4466142.89479567,86194.75323306335,-1405.0682912723269,1230.6752234687256,252.8530885838588,22.292603398955094,5.9121707459738015
779,779.0,4596257.95014115,4467373.570019139,86447.60632164721,-1391.4492399355481,1215.4710776117468,252.0116252740197,22.26131087131769,5.852592681406735
780,780.0,4594866.500901214,4468589.041096751,86699.61794692124,-1377.8496397801835,1200.30430825387,251.1513163435685,22.227537533722014,5.793132435090046
781,781.0,4593488.651261434,4469789.345405005,86950.76926326481,-1364.271712313377,1185.1762153783782,250.2721562515805,22.191306259932993,5.733797285857219
782,782.0,4592124.379549121,4470974.5216203835,87201.04141951639,-1350.7176551305888,1170.088095735948,249.37414657163856,22.152642288272038,5.674594468575314
783,783.0,4590773.66189399,4472144.609716119,87450.41556608804,-1337.189639853825,1155.0412421144638,248.4572959698696,22.111573123589288,5.615531168256048
784,784.0,4589436.472254136,4473299.6509582335,87698.8728620579,-1323.6898101691452,1140.0369426482905,247.52162017402546,22.068128434613296,5.556614514401294
785,785.0,4588112.782443967,4474439.687900882,87946.39448223193,-1310.2202799674994,1125.0764801684622,246.56714193411824,22.02233994715662,5.497851575596261
786,786.0,4586802.562163999,4475564.764381051,88192.96162416606,-1296.7831315925177,1110.1611315950706,245.59389097515447,21.97424133365727,5.43924935436268
787,787.0,4585505.779032406,4476674.925512646,88438.55551514121,-1283.3804141983317,1095.2921673729268,244.6019039425432,21.923868099630308,5.3808147822838945
788,788.0,4584222.398618208,4477770.217680019,88683.15741908376,-1270.014142220205,1080.4708509514428,243.5912243407893,21.871257467370135,5.322554715410844
789,789.0,4582952.384475988,4478850.68853097,88926.74864342455,-1256.6862939601456,1065.6984383094361,242.56190246610345,21.816448257554686,5.264475929959594
790,790.0,4581695.698182028,4479916.3869692795,89169.31054589065,-1243.39881028922,1050.9761775253799,241.513995333584,21.75948076923814,5.206585118308394
791,791.0,4580452.299371739,4480967.363146805,89410.82454122424,-1230.1535934679323,1036.30530839347,240.447566599649,21.700396658632965,5.148888885300599
792,792.0,4579222.145778271,4482003.668455198,89651.27210782388,-1216.9525060854576,1021.6870620856471,239.36268648040834,21.63923881729864,5.091393744860693
793,793.0,4578005.1932721855,4483025.355517284,89890.6347943043,-1203.7973701180526,1007.1226608595142,238.25943166667585,21.57605125024407,5.034106116928457
