,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
484,484.0,5212272.417071832,4047929.6422826364,41564.92594917844,-4481.00850431302,6795.676183032783,102.11036482143417,1.673849692114749e-05,9.77860203746445
485,485.0,5207791.408567519,4054725.318465669,41667.03631399987,-4488.2362530873825,6790.062983121512,102.05272811720123,1.648487635282784e-05,9.765455503690244
486,486.0,5203303.1723144315,4061515.381448791,41769.08904211708,-4495.4557048696315,6784.441982094859,101.99496647879482,1.6235540825143715e-05,9.752397125105043
487,487.0,5198807.716609562,4068299.8234308856,41871.08400859587,-4502.6668513160175,6778.813194656678,101.93708008327195,1.59904074025135e-05,9.739425929374883
488,488.0,5194305.049758246,4075078.6366255423,41973.02108867914,-4509.869684114281,6773.176635517487,101.87906910785205,1.5749395020489007e-05,9.726540959476658
489,489.0,5189795.180074132,4081851.8132610596,42074.90015778699,-4517.064194983638,6767.532319394382,101.82093372991602,1.5512424436508664e-05,9.713741273428408
490,490.0,5185278.115879148,4088619.345580454,42176.72109151691,-4524.250375674776,6761.880261010967,101.76267412700523,1.5279418182144438e-05,9.70102594402521
491,491.0,5180753.865503473,4095381.225841465,42278.48376564392,-4531.428217969838,6756.220475097268,101.70429047682049,1.5050300516783919e-05,9.688394058580378
492,492.0,5176222.437285503,4102137.446316562,42380.18805612074,-4538.597713682418,6750.55297638966,101.6457829572211,1.4824997382707971e-05,9.675844718672042
493,493.0,5171683.839571821,4108887.999292952,42481.83383907797,-4545.758854657541,6744.877779630789,101.58715174622382,1.4603436361505849e-05,9.663377039894579
494,494.0,5167138.080717163,4115632.877072583,42583.42099082419,-4552.911632771662,6739.1948995694875,101.52839702200191,1.4385546631791759e-05,9.650990151615046
495,495.0,5162585.169084392,4122372.071972152,42684.949387846194,-4560.05603993265,6733.504350960706,101.46951896288407,1.41712589281759e-05,9.638683196734515
496,496.0,5158025.113044459,4129105.576323113,42786.41890680908,-4567.192068079775,6727.806148565425,101.41051774735348,1.396050550144829e-05,9.626455331453947
497,497.0,5153457.92097638,4135833.3824716783,42887.82942455643,-4574.319709183699,6722.100307150589,101.35139355404682,1.3753220079931328e-05,9.614305725044431
498,498.0,5148883.601267196,4142555.482778829,42989.18081811048,-4581.438955246465,6716.3868414890185,101.29214656175327,1.3549337831970188e-05,9.602233559622148
499,499.0,5144302.16231195,4149271.869620318,43090.47296467223,-4588.549798301484,6710.665766359336,101.23277694941342,1.334879532951659e-05,9.59023802992733
500,500.0,5139713.612513648,4155982.5353866774,43191.70574162165,-4595.65223041352,6704.937096545893,101.17328489611839,1.3151530512771523e-05,9.578318343107444
501,501.0,5135117.960283235,4162687.4724832233,43292.87902651777,-4602.746243678683,6699.200846838687,101.11367058110878,1.2957482655855082e-05,9.566473718504504
502,502.0,5130515.214039556,4169386.673330062,43393.992697098874,-4609.831830224413,6693.457032033289,101.05393418377362,1.2766592333465018e-05,9.554703387446166
503,503.0,5125905.382209332,4176080.1303620953,43495.04663128265,-4616.90898220947,6687.705666930762,100.99407588364951,1.2578802794364362e-05,9.54300684550716
504,504.0,5121288.473227122,4182767.836029026,43596.0407071663,-4623.977691823917,6681.946766337591,100.9340958604194,1.2394054246736787e-05,9.531382835349834
505,505.0,5116664.495535298,4189449.7827953636,43696.97480302672,-4631.037951289108,6676.180345065598,100.87399429391178,1.2212292444551368e-05,9.519830882800047
506,506.0,5112033.4575840095,4196125.963140429,43797.848797320636,-4638.089752857682,6670.406417931875,100.81377136409958,1.2033462850028862e-05,9.508350265109907
507,507.0,5107395.367831152,4202796.36955836,43898.66256868473,-4645.133088813538,6664.624999758699,100.75342725109924,1.1857512073051014e-05,9.496940270528883
508,508.0,5102750.234742339,4209460.994558119,43999.41599593583,-4652.16795147183,6658.8361053734625,100.69296213516965,1.1684387843129766e-05,9.48560019811664
509,509.0,5098098.066790867,4216119.830663493,44100.108958070996,-4659.19433317895,6653.0397496085925,100.63237619671115,1.151403898216334e-05,9.47432935755909
510,510.0,5093438.872457688,4222772.870413101,44200.74133426771,-4666.212226312515,6647.235947301476,100.57166961626457,1.1346415377954988e-05,9.463127068987681
511,511.0,5088772.660231375,4229420.106360403,44301.31300388397,-4673.221623281351,6641.424713294388,100.5108425745102,1.1181467958473368e-05,9.451992662801974
512,512.0,5084099.438608094,4236061.531073697,44401.82384645849,-4680.22251652548,6635.60606243441,100.44989525226676,1.1019148666823905e-05,9.44092547949499
513,513.0,5079419.216091569,4242697.1371361315,44502.27374171076,-4687.214898516108,6629.78000957336,100.38882783049046,1.0859410436916632e-05,9.429924869481818
514,514.0,5074732.001193052,4249326.917145705,44602.662569541244,-4694.198761755604,6623.946569567713,100.32764049027396,1.070220716980589e-05,9.41899019293116
515,515.0,5070037.802431297,4255950.863715272,44702.990210031516,-4701.174098777492,6618.105757278527,100.2663334128454,1.0547493710676822e-05,9.408120819599509
516,516.0,5065336.628332519,4262568.969472551,44803.25654344436,-4708.140902146431,6612.2575875713665,100.20490677956737,1.0395225826465685e-05,9.397316128668415
517,517.0,5060628.487430372,4269181.227060122,44903.46145022393,-4715.099164458201,6606.402075316234,100.14336077193586,1.0245360184088248e-05,9.38657550858429
518,518.0,5055913.388265914,4275787.629135438,45003.604810995865,-4722.0488783396795,6600.539235387476,100.08169557158,1.0097870512739478e-05,9.375901803033187
519,519.0,5051191.339387574,4282388.168370826,45103.68650656744,-4728.990036448856,6594.669082663744,100.01991136025913,9.952682316260245e-06,9.36528746330182
520,520.0,5046462.349351126,4288982.83745349,45203.7064179277,-4735.922631474783,6588.791632027891,99.95800831986368,9.809771568222742e-06,9.354735414283077
521,521.0,5041726.426719651,4295571.629085518,45303.66442624757,-4742.846656137572,6582.906898366902,99.89598663241351,9.669098329110589e-06,9.344245079973408
522,522.0,5036983.5800635135,4302154.535983886,45403.56041287998,-4749.7621031883755,6577.014896571824,99.83384648005696,9.53062345904095e-06,9.333815892869413
523,523.0,5032233.817960325,4308731.550880457,45503.39425936004,-4756.668965409376,6571.115641537687,99.77158804506988,9.394308599283658e-06,9.323447293823126
524,524.0,5027477.148994915,4315302.666521995,45603.16584740511,-4763.567235613764,6565.209148163437,99.70921150985453,9.26011615427532e-06,9.313138731899915
525,525.0,5022713.581759301,4321867.875670158,45702.875058914964,-4770.45690664572,6559.295431351856,99.64671705693864,9.128009274106646e-06,9.30288966423849
526,526.0,5017943.124852655,4328427.1711015105,45802.5217759719,-4777.337971380406,6553.37450600949,99.58410486897446,8.997951837474289e-06,9.292699555913387
527,527.0,5013165.7868812755,4334980.54560752,45902.10588084088,-4784.210422723939,6547.446387046578,99.52137512873767,8.869908435078385e-06,9.282567879799425
528,528.0,5008381.576458552,4341527.991994567,46001.627255969615,-4791.07425361338,6541.511089376974,99.45852801912649,8.743844353457824e-06,9.272494116438637
529,529.0,5003590.502204939,4348069.503083944,46101.08578398874,-4797.929457016716,6535.568627918078,99.39556372316056,8.619725559245463e-06,9.26247775390917
530,530.0,4998792.5727479225,4354605.071711862,46200.4813477119,-4804.776025932836,6529.619017590759,99.33248242398008,8.497518683833004e-06,9.252518287696274
531,531.0,4993987.796721989,4361134.690729453,46299.813830135885,-4811.613953391525,6523.6622733192835,99.26928430484472,8.377191008434561e-06,9.242615220565517
532,532.0,4989176.182768598,4367658.353002773,46399.08311444073,-4818.443232453433,6517.698410031245,99.20596954913265,8.258710449534715e-06,9.232768062437895
533,533.0,4984357.739536145,4374176.051412804,46498.28908398986,-4825.263856210066,6511.727442657484,99.1425383403396,8.142045544710921e-06,9.222976330266947
534,534.0,4979532.475679935,4380687.778855462,46597.4316223302,-4832.075817783764,6505.749386132025,99.07899086207776,8.027165438821047e-06,9.21323954791797
535,535.0,4974700.399862152,4387193.528241593,46696.51061319228,-4838.879110327685,6499.764255391996,99.01532729807491,7.91403987054176e-06,9.203557246048977
536,536.0,4969861.520751824,4393693.292496986,46795.525940490355,-4845.673727025784,6493.772065377559,98.95154783217336,7.802639159250763e-06,9.193928961993658
537,537.0,4965015.847024797,4400187.064562364,46894.477488322525,-4852.459661092793,6487.77283103184,98.887652648329,7.692934192242024e-06,9.184354239646215
538,538.0,4960163.387363705,4406674.837393396,46993.365140970855,-4859.236905774206,6481.766567300851,98.82364193061024,7.584896412263235e-06,9.174832629347941
539,539.0,4955304.150457931,4413156.603960697,47092.18878290147,-4866.005454346257,6475.753289133424,98.75951586319708,7.4784978053680265e-06,9.165363687775677
540,540.0,4950438.145003584,4419632.35724983,47190.94829876466,-4872.7653001159015,6469.733011481135,98.69527463038015,7.37371088907327e-06,9.15594697783204
541,541.0,4945565.379703469,4426102.090261311,47289.64357339504,-4879.516436420797,6463.705749298234,98.63091841655965,7.270508700811762e-06,9.146582068537318
542,542.0,4940685.863267048,4432565.79601061,47388.2744918116,-4886.2588566292825,6457.671517541575,98.56644740624444,7.168864786673374e-06,9.137268534923134
543,543.0,4935799.604410419,4439023.467528151,47486.840939217844,-4892.99255414036,6451.63033117054,98.50186178405096,7.068753190426295e-06,9.12800595792783
544,544.0,4930906.611856279,4445475.097859322,47585.3428010019,-4899.717522383674,6445.5822051469695,98.43716173470237,6.970148442809481e-06,9.118793924293422
545,545.0,4926006.894333895,4451920.680064469,47683.7799627366,-4906.43375481949,6439.527154435095,98.37234744302746,6.8730255510887234e-06,9.109632026464196
546,546.0,4921100.460579076,4458360.207218904,47782.15231017963,-4913.141244938675,6433.465194001465,98.30741909395975,6.777359988871501e-06,9.100519862487028
547,547.0,4916187.319334137,4464793.672412906,47880.459729273585,-4919.83998626268,6427.396338814869,98.24237687253643,6.683127686168914e-06,9.09145703591308
548,548.0,4911267.479347874,4471221.068751721,47978.70210614612,-4926.5299723435155,6421.320603846275,98.17722096389743,6.590305019702659e-06,9.082443155701286
549,549.0,4906340.949375531,4477642.389355567,48076.879327110015,-4933.2111967637275,6415.238004068756,98.11195155328444,6.498868803446003e-06,9.07347783612315
550,550.0,4901407.738178767,4484057.627359636,48174.9912786633,-4939.883653136385,6409.148554457417,98.04656882603994,6.4087962793952765e-06,9.06456069666917
551,551.0,4896467.854525631,4490466.7759140935,48273.03784748934,-4946.547335105052,6403.052269989327,97.9810729676062,6.320065108564338e-06,9.05569136195675
552,552.0,4891521.307190526,4496869.828184083,48371.01892045694,-4953.202236343771,6396.949165643448,97.91546416352428,6.232653362195474e-06,9.046869461639496
553,553.0,4886568.104954182,4503266.777349726,48468.934384620465,-4959.848350557035,6390.839256400566,97.84974259943313,6.1465395131821324e-06,9.038094630318048
554,554.0,4881608.256603625,4509657.616606127,48566.7841272199,-4966.485671479772,6384.722557243217,97.78390846106855,6.061702427695955e-06,9.02936650745221
555,555.0,4876641.7709321445,4516042.3391633695,48664.56803568097,-4973.114192877321,6378.599083155622,97.71796193426226,5.978121357014622e-06,9.02068473727459
556,556.0,4871668.6567392675,4522420.938246525,48762.28599761523,-4979.73390854541,6372.468849123615,97.65190320494088,5.895775929542842e-06,9.012048968705537
557,557.0,4866688.922830722,4528793.407095648,48859.93790082017,-4986.344812310131,6366.331870134573,97.585732459125,5.814646143023339e-06,9.003458855269459
558,558.0,4861702.578018412,4535159.738965783,48957.5236332793,-4992.946898027922,6360.188161177348,97.51944988292823,5.734712356931303e-06,8.994914055012487
559,559.0,4856709.631120384,4541519.927126961,49055.04308316223,-4999.540159585542,6354.037737242195,97.45305566255617,5.655955285047981e-06,8.986414230421419
560,560.0,4851710.090960798,4547873.964864203,49152.49613882478,-5006.124590900048,6347.880613320709,97.38654998430549,5.5783559882082065e-06,8.97795904834396
561,561.0,4846703.966369898,4554221.845477523,49249.88268880909,-5012.700185918777,6341.716804405745,97.31993303456292,5.5018958672182755e-06,8.969548179910293
562,562.0,4841691.266183979,4560563.562281929,49347.20262184365,-5019.266938619313,6335.546325491362,97.25320499980435,5.426556655937755e-06,8.961181300455797
563,563.0,4836671.99924536,4566899.108607421,49444.455826843456,-5025.824843009473,6329.369191572744,97.18636606659382,5.352320414523216e-06,8.952858089445119
564,564.0,4831646.17440235,4573228.477798994,49541.64219291005,-5032.37389312728,6323.185417646137,97.11941642158256,5.279169522827394e-06,8.94457823039737
565,565.0,4826613.800509223,4579551.66321664,49638.76160933163,-5038.914083040941,6316.995018708777,97.05235625150802,5.207086673951981e-06,8.936341410812636
566,566.0,4821574.8864261815,4585868.658235349,49735.81396558314,-5045.445406848818,6310.798009758823,96.98518574319294,5.1360548679467166e-06,8.928147322099464
567,567.0,4816529.441019333,4592179.456245108,49832.79915132633,-5051.967858679413,6304.594405795294,96.91790508354441,5.066057405655498e-06,8.919995659503812
568,568.0,4811477.473160653,4598484.050650903,49929.71705640988,-5058.481432691338,6298.384221817992,96.85051445955283,4.997077882701112e-06,8.911886122038846
569,569.0,4806418.991727962,4604782.434872721,50026.56757086943,-5064.986123073292,6292.1674728274365,96.78301405829099,4.929100183608406e-06,8.903818412416127
570,570.0,4801354.005604889,4611074.602345549,50123.35058492772,-5071.481924044036,6285.944173824802,96.71540406691318,4.862108475712172e-06,8.895792245481138
571,571.0,4796282.523680845,4617360.546519374,50220.06598899463,-5077.968829852368,6279.714339811846,96.64768467265417,4.796087204940939e-06,8.887807314067967
572,572.0,4791204.554850993,4623640.260859186,50316.713673667284,-5084.446834777103,6273.477985790842,96.57985606282823,4.731021088224515e-06,8.879863340149466
573,573.0,4786120.108016215,4629913.738844977,50413.293529730116,-5090.915933127043,6267.23512676451,96.51191842482824,4.666895109540639e-06,8.871960040563328
574,574.0,4781029.192083089,4636180.973971741,50509.80544815494,-5097.3761192409565,6260.985777735954,96.44387194612473,4.6036945143168884e-06,8.864097135517332
