,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
695,695.0,4267554.03514917,4883311.774611252,-18960.888419560863,-5778.971760499142,5225.916006815668,-46.60781716824267,0.0004244728494471486,20.975771639457324
696,696.0,4261775.063388671,4888537.690618068,-19007.496236729105,-5785.2076451664625,5218.779974482092,-46.58016669166141,0.0004154505580439173,20.89331345463393
697,697.0,4255989.855743504,4893756.47059255,-19054.076403420768,-5791.434698620285,5211.636757130914,-46.5524486554112,0.00040668391896594,20.811591792768677
698,698.0,4250198.421044884,4898968.107349681,-19100.628852076177,-5797.652912952175,5204.4863657518135,-46.52466314097508,0.0003981645378866452,20.730609291801265
699,699.0,4244400.768131932,4904172.593715432,-19147.153515217153,-5803.862280275195,5197.328811340457,-46.496810228797756,0.0003898843260857728,20.65036833472446
700,700.0,4238596.9058516575,4909369.922526772,-19193.65032544595,-5810.062792723618,5190.164104898497,-46.46888999832584,0.0003818354881802076,20.570871047805515
701,701.0,4232786.8430589335,4914560.086631671,-19240.119215444276,-5816.2544424526495,5182.992257433573,-46.44090252804649,0.0003740105103833423,20.492119298854803
702,702.0,4226970.588616481,4919743.078889105,-19286.560117972323,-5822.437221638163,5175.8132799593195,-46.412847895524536,0.0003664021492692603,20.41411469554731
703,703.0,4221148.151394843,4924918.892169064,-19332.972965867848,-5828.611122476442,5168.627183495359,-46.384726177438075,0.00035900342101932806,20.33685858380483
704,704.0,4215319.540272366,4930087.519352559,-19379.357692045287,-5834.776137183936,5161.43397906731,-46.3565374496127,0.0003518075911287453,20.260352046235443
705,705.0,4209484.764135182,4935248.953331626,-19425.7142294949,-5840.932257997028,5154.233677706786,-46.32828178705436,0.0003448081645521433,20.184595900631603
706,706.0,4203643.831877185,4940403.187009333,-19472.042511281954,-5847.079477171801,5147.026290451391,-46.299959263980895,0.00033799887626967027,20.10959069854276
707,707.0,4197796.752400014,4945550.213299784,-19518.342470545937,-5853.21778698383,5139.811828344725,-46.27156995385237,0.0003313736822538002,20.03533672391658
708,708.0,4191943.5346130296,4950690.025128129,-19564.61404049979,-5859.347179727964,5132.590302436379,-46.243113929400195,0.00032492675081870816,19.961833991809726
709,709.0,4186084.1874333015,4955822.615430566,-19610.857154429188,-5865.4676477181365,5125.361723781936,-46.2145912626551,0.0003186524543356982,19.88908224717781
710,710.0,4180218.719785583,4960947.977154347,-19657.071745691843,-5871.57918328716,5118.126103442966,-46.186002024974044,0.00031254536129844695,19.817080963749248
711,711.0,4174347.140602296,4966066.10325779,-19703.257747716816,-5877.681778786553,5110.883452487028,-46.15734628706606,0.0003066002287217349,19.74582934297735
712,712.0,4168469.4588235095,4971176.986710277,-19749.41509400388,-5883.775426586355,5103.633781987663,-46.128624119017104,0.0003008119948597427,19.675326313084227
713,713.0,4162585.6833969234,4976280.620492265,-19795.5437181229,-5889.86011907496,5096.377103024392,-46.099835590313916,0.00029517577222904775,19.605570528191357
714,714.0,4156695.8232778483,4981376.997595289,-19841.643553713213,-5895.935848658946,5089.11342668272,-46.070980769867035,0.00028968684092341287,19.536560367546713
715,715.0,4150799.8874291894,4986466.111021971,-19887.71453448308,-5902.002607762925,5081.84276405412,-46.042059726032846,0.0002843406422069509,19.46829393484471
716,716.0,4144897.8848214266,4991547.953786026,-19933.756594209113,-5908.0603888293845,5074.565126236038,-46.01307252663486,0.0002791327723739106,19.40076905764808
717,717.0,4138989.824432597,4996622.518912261,-19979.76966673575,-5914.109184318541,5067.280524331882,-45.9840192389841,0.0002740589768631143,19.333983286911266
718,718.0,4133075.7152482783,5001689.799436593,-20025.753685974734,-5920.148986708209,5059.988969451023,-45.954899929898794,0.00026911514461582637,19.267933896607047
719,719.0,4127155.56626157,5006749.788406044,-20071.708585904635,-5926.179788493654,5052.690472708787,-45.925714665723284,0.0002642973026666612,19.202617883462363
720,720.0,4121229.3864730764,5011802.478878753,-20117.634300570357,-5932.201582187468,5045.3850452264505,-45.89646351234621,0.0002596016109568122,19.13803196679814
721,721.0,4115297.184890889,5016847.86392398,-20163.5307640827,-5938.214360319445,5038.072698131234,-45.86714653521803,0.00025502435736087826,19.07417258848839
722,722.0,4109358.9705305696,5021885.936622111,-20209.397910617918,-5944.218115436461,5030.753442556296,-45.8377637993679,0.0002505619529170044,19.011035913026774
723,723.0,4103414.752415133,5026916.690064668,-20255.235674417287,-5950.212840102352,5023.427289640728,-45.80831536941986,0.00024621092725197596,18.948617827708706
724,724.0,4097464.539575031,5031940.117354308,-20301.043989786707,-5956.1985268978115,5016.094250529547,-45.778801309608504,0.00024196792419287793,18.8869139429311
725,725.0,4091508.341048133,5036956.211604838,-20346.822791096314,-5962.175168420275,5008.754336373688,-45.74922168379401,0.00023782969755710448,18.82591959260908
726,726.0,4085546.165879713,5041964.965941212,-20392.572012780107,-5968.142757283823,5001.407558329996,-45.71957655547663,0.00023379310711334352,18.765629834715156
727,727.0,4079578.023122429,5046966.3734995425,-20438.291589335582,-5974.101286119077,4994.053927561226,-45.68986598781063,0.00022985511470525747,18.706039451928017
728,728.0,4073603.92183631,5051960.427427104,-20483.981455323392,-5980.050747573103,4986.693455236025,-45.66009004361778,0.0002260127805323694,18.647142952414022
729,729.0,4067623.871088737,5056947.12088234,-20529.64154536701,-5985.991134309325,4979.326152528931,-45.63024878540026,0.00022226325958001248,18.58893457072037
730,730.0,4061637.879954428,5061926.447034868,-20575.27179415241,-5991.9224390074305,4971.952030620362,-45.600342275353185,0.0002186037981927071,18.531408268791484
731,731.0,4055645.9575154204,5066898.399065489,-20620.872136427763,-5997.844654363285,4964.57110069661,-45.57037057537661,0.0002150317307847731,18.474557737107215
732,732.0,4049648.1128610573,5071862.970166186,-20666.44250700314,-6003.7577730888515,4957.1833739498325,-45.54033374708714,0.00021154447668208238,18.418376395938722
733,733.0,4043644.3550879685,5076820.153540135,-20711.98284075023,-6009.661787912109,4949.78886157804,-45.510231851829104,0.00020813953708945308,18.362857396722422
734,734.0,4037634.6933000563,5081769.942401714,-20757.493072602058,-6015.556691576976,4942.387574785094,-45.480064950685325,0.00020481449217888743,18.30799362355975
735,735.0,4031619.136608479,5086712.329976499,-20802.973137552744,-6021.44247684324,4934.9795247806915,-45.44983310448753,0.00020156699829231503,18.253777694821785
736,736.0,4025597.694131636,5091647.30950128,-20848.422970657233,-6027.319136486479,4927.56472278036,-45.419536373826375,0.00019839478525537468,18.20020196487962
737,737.0,4019570.3749951497,5096574.87422406,-20893.84250703106,-6033.186663297997,4920.143180005447,-45.3891748190611,0.0001952956537965868,18.147258525942938
738,738.0,4013537.1883318517,5101495.0174040655,-20939.23168185012,-6039.045050084761,4912.714907683108,-45.35874850032885,0.00019226747306799836,18.09493921001364
739,739.0,4007498.143281767,5106407.732311749,-20984.59043035045,-6044.894289669328,4905.279917046304,-45.32825747755371,0.00018930817826255918,18.043235590943905
740,740.0,4001453.248992098,5111313.012228795,-21029.918687828005,-6050.734374889791,4897.838219333782,-45.29770181045537,0.00018641576832469892,17.99213898660563
741,741.0,3995402.5146172084,5116210.850448129,-21075.21638963846,-6056.565298599716,4890.389825790073,-45.267081558557486,0.00018358830374983043,17.94164046116174
742,742.0,3989345.9493186087,5121101.240273919,-21120.483471197018,-6062.387053668084,4882.934747665476,-45.23639678119581,0.0001808239044690699,17.891730827436746
743,743.0,3983283.5622649407,5125984.175021584,-21165.719867978212,-6068.199632979237,4875.472996216054,-45.20564753752597,0.0001781207478158095,17.842400649386615
744,744.0,3977215.3626319612,5130859.6480178,-21210.925515515737,-6074.003029432825,4868.004582703619,-45.174833886531054,0.0001754770665705651,17.793640244661535
745,745.0,3971141.3596025286,5135727.652600504,-21256.10034940227,-6079.797235943748,4860.529518395724,-45.143955887028845,0.00017289114708083278,17.745439687257583
746,746.0,3965061.562366585,5140588.1821189,-21301.2443052893,-6085.582245442116,4853.047814565648,-45.11301359767888,0.00017036132745290683,17.6977888102547
747,747.0,3958975.9801211427,5145441.229933466,-21346.357318886978,-6091.358050873191,4845.559482492391,-45.08200707698924,0.0001678859958126254,17.650677208635802
748,748.0,3952884.6220702697,5150286.789415958,-21391.439325963966,-6097.124645197346,4838.06453346066,-45.05093638332314,0.00016546358863211142,17.60409424218115
749,749.0,3946787.4974250724,5155124.853949419,-21436.490262347288,-6102.882021390018,4830.562978760859,-45.01980157490524,0.0001630925891200417,17.558029038438438
750,750.0,3940684.6154036825,5159955.4169281805,-21481.510063922193,-6108.630172441667,4823.054829689077,-44.98860270982778,0.00016077152567222473,17.512470495752172
751,751.0,3934575.9852312407,5164778.471757869,-21526.498666632022,-6114.369091357729,4815.54009754708,-44.957339846056534,0.00015849897038083168,17.46740728636362
752,752.0,3928461.616139883,5169594.011855416,-21571.456006478078,-6120.098771158579,4808.018793642294,-44.92601304143651,0.00015627353759907036,17.422827859560453
753,753.0,3922341.5173687246,5174402.0306490585,-21616.382019519515,-6125.819204879491,4800.490929287798,-44.8946223536975,0.0001540938825593885,17.378720444877988
754,754.0,3916215.698163845,5179202.521578346,-21661.276641873214,-6131.530385570598,4792.956515802312,-44.863167840459425,0.00015195870004312595,17.33507305534886
755,755.0,3910084.1677782745,5183995.478094148,-21706.139809713673,-6137.232306296858,4785.415564510185,-44.83164955923754,0.00014986672309904342,17.291873490786106
756,756.0,3903946.9354719776,5188780.8936586585,-21750.97145927291,-6142.924960138016,4777.868086741381,-44.800067567447414,0.00014781672180917395,17.249109341102898
757,757.0,3897804.0105118398,5193558.7617454,-21795.77152684036,-6148.608340188571,4770.314093831474,-44.768421922409786,0.0001458075020998042,17.20676798965777
758,758.0,3891655.4021716514,5198329.075839232,-21840.53994876277,-6154.28243955774,4762.753597121625,-44.73671268135526,0.00014383790459579542,17.164836616620278
759,759.0,3885501.1197320935,5203091.829436353,-21885.276661444124,-6159.947251369432,4755.186607958584,-44.704939901428816,0.0001419068035163994,17.123302202349276
760,760.0,3879341.1724807243,5207847.016044312,-21929.981601345553,-6165.60276876221,4747.613137694668,-44.673103639694254,0.0001400131056109591,17.08215153077925
761,761.0,3873175.5697119622,5212594.629182007,-21974.65470498525,-6171.248984889262,4740.0331976877505,-44.64120395313839,0.00013815574913288658,17.041371192808597
762,762.0,3867004.320727073,5217334.662379695,-22019.295908938388,-6176.885892918378,4732.446799301253,-44.60924089867517,0.0001363337028501211,17.000947589678116
763,763.0,3860827.434834155,5222067.109178997,-22063.905149837065,-6182.513486031912,4724.8539539041285,-44.57721453314968,0.00013454596509087703,16.96086693633955
764,764.0,3854644.921348123,5226791.963132901,-22108.482364370215,-6188.131757426762,4717.254672870855,-44.54512491334199,0.00013279156282303015,16.921115264802573
765,765.0,3848456.7895906963,5231509.217805772,-22153.027489283555,-6193.740700450616,4709.6489675426665,-44.5129720760676,0.0001309264720189543,16.871714737668363
766,766.0,3842263.0488902456,5236218.866773315,-22197.540461359622,-6199.340308198882,4702.036849341964,-44.48075609703783,0.00012922980787460496,16.831999366909717
767,767.0,3836063.708582047,5240920.903622657,-22242.02121745666,-6204.930573910278,4694.418329660172,-44.44847703310011,0.0001275654523988429,16.79267096306198
768,768.0,3829858.7780081364,5245615.321952317,-22286.46969448976,-6210.511490837896,4686.793419894213,-44.41613494106061,0.00012593260666730926,16.753723859660493
769,769.0,3823648.2665172988,5250302.115372211,-22330.88582943082,-6216.083052249184,4679.162131446492,-44.38372987768749,0.0001243304959863819,16.715152503627635
770,770.0,3817432.1834650496,5254981.277503657,-22375.269559308508,-6221.64525142592,4671.5244757248865,-44.35126189971403,0.00012275836902386793,16.676951452389144
771,771.0,3811210.5382136237,5259652.801979382,-22419.620821208224,-6227.198081664193,4663.880464142734,-44.31873106384163,0.00012121549697573185,16.63911537108158
772,772.0,3804983.3401319594,5264316.682443525,-22463.939552272066,-6232.741536274383,4656.230108118821,-44.28613742674275,0.0001197011727671513,16.601639029847025
773,773.0,3798750.598595685,5268972.912551643,-22508.225689698807,-6238.275608581139,4648.5734190773655,-44.253481045063644,0.000118214710286081,16.56451730120654
774,774.0,3792512.322987104,5273621.485970721,-22552.47917074387,-6243.80029192336,4640.91040844801,-44.22076197542714,0.00011675544364823309,16.527745157519476
775,775.0,3786268.5226951805,5278262.396379169,-22596.699932719297,-6249.31557965418,4633.241087665805,-44.18798027443517,0.00011532272649146881,16.49131766851186
776,776.0,3780019.2071155263,5282895.637466835,-22640.88791299373,-6254.821465140944,4625.5654681711985,-44.15513599867133,0.00011391593129888763,16.45522999888709
777,777.0,3773764.385650385,5287521.2029350065,-22685.0430489924,-6260.317941765197,4617.883561410023,-44.12222920470325,0.0001125344487487683,16.419477406002436
778,778.0,3767504.06770862,5292139.0864964165,-22729.165278197102,-6265.805002922665,4610.195378833478,-44.08925994908497,0.00011117768709043748,16.38405523761639
779,779.0,3761238.262705697,5296749.28187525,-22773.254538146186,-6271.282642023238,4602.500931898124,-44.05622828835916,0.00010984507154487147,16.348958929703773
780,780.0,3754966.980063674,5301351.782807148,-22817.310766434544,-6276.750852490954,4594.800232065865,-44.0231342790593,0.00010853604372883142,16.31418400433365
781,781.0,3748690.2292111833,5305946.583039214,-22861.333900713602,-6282.209627763986,4587.093290803938,-43.989977977711746,0.00010725006110152068,16.279726067609058
782,782.0,3742408.0195834194,5310533.676330018,-22905.323878691313,-6287.658961294629,4579.3801195848955,-43.95675944083781,0.00010598659643287248,16.245580807668972
783,783.0,3736120.3606221247,5315113.056449602,-22949.28063813215,-6293.098846549283,4571.6607298866,-43.923478724955636,0.00010474513729231516,16.211743992745266
784,784.0,3729827.2617755756,5319684.717179489,-22993.204116857105,-6298.529277008439,4563.935133192203,-43.89013588658216,0.00010352518555728287,16.17821146927702
