,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,4929885.731486791,4141760.155353936,-19643.66916967139,-4798.516495650307,5773.058914052655,-102.6473653632532,0.7113662674748534,25.47130093794342
573,573.0,4925087.21499114,4147533.2142679887,-19746.316535034643,-4805.231702306682,5766.610976932488,-102.73029906242273,0.7067417587067208,25.47733472405502
574,574.0,4920281.983288834,4153299.8252449213,-19849.046834097066,-4811.943424805484,5760.15703327231,-102.81235614904708,0.7021966405468449,25.48326891506741
575,575.0,4915470.039864029,4159059.9822781933,-19951.859190246112,-4818.651588262838,5753.697052715763,-102.89354911240035,0.6977302620906863,25.489103348539533
576,576.0,4910651.388275766,4164813.679330909,-20054.75273935851,-4825.356118274275,5747.231005386243,-102.97389033725628,0.6933419791497979,25.494837884018505
577,577.0,4905826.032157492,4170560.9103362956,-20157.726629695768,-4832.056940909985,5740.758861882153,-103.05339210506402,0.6890311544385036,25.500472402270038
578,578.0,4900993.9752165815,4176301.6691981778,-20260.78002180083,-4838.7539827098835,5734.28059327211,-103.13206659515023,0.6847971577528397,25.506006804506708
579,579.0,4896155.221233872,4182035.94979145,-20363.91208839598,-4845.447170678495,5727.796171090122,-103.20992588594646,0.6806393661444743,25.51144101161006
580,580.0,4891309.774063193,4187763.74596254,-20467.122014281926,-4852.136432279678,5721.3055673307235,-103.28698195624075,0.6765571640875828,25.516774963350908
581,581.0,4886457.637630913,4193485.051529871,-20570.408996238166,-4858.821695431169,5714.808754444098,-103.36324668645294,0.6725499436403082,25.522008617605923
582,582.0,4881598.815935482,4199199.8602843145,-20673.77224292462,-4865.502888498972,5708.305705331156,-103.43873185993235,0.6686171045999408,25.527141949572414
583,583.0,4876733.313046983,4204908.165989646,-20777.210974784553,-4872.179940291585,5701.796393338607,-103.51344916427738,0.6647580546531945,25.532174950980217
584,584.0,4871861.133106692,4210609.962382984,-20880.724423948832,-4878.85278005408,5695.280792254003,-103.58741019267583,0.660972209520494,25.537107629302717
585,585.0,4866982.280326637,4216305.243175238,-20984.311834141507,-4885.521337462025,5688.758876300771,-103.6606264452656,0.6572589930951476,25.54194000696683
586,586.0,4862096.758989176,4221994.002051539,-21087.97246058677,-4892.185542615272,5682.230620133227,-103.73310933051452,0.6536178375775454,25.546672120562036
587,587.0,4857204.573446561,4227676.2326716725,-21191.705569917285,-4898.845326031597,5675.695998831593,-103.80487016661901,0.6500481836049774,25.551304020048242
588,588.0,4852305.728120529,4233351.928670504,-21295.510440083905,-4905.500618640208,5669.15498789699,-103.87592018292058,0.6465494803755584,25.555835767965966
589,589.0,4847400.227501889,4239021.083658401,-21399.386360266824,-4912.151351775116,5662.60756324644,-103.94627052133963,0.6431211857683781,25.560267438645823
590,590.0,4842488.076150114,4244683.691221647,-21503.332630788165,-4918.797457168388,5656.053701207857,-104.0159322378258,0.6397627664601009,25.56459911741739
591,591.0,4837569.278692945,4250339.744922855,-21607.34856302599,-4925.43886694326,5649.493378515045,-104.0849163038243,0.6364736980353498,25.568830899823215
592,592.0,4832643.839826002,4255989.23830137,-21711.433479329815,-4932.075513607145,5642.926572302699,-104.15323360775773,0.6332534650949175,25.572962890831167
593,593.0,4827711.764312395,4261632.164873673,-21815.586712937573,-4938.707330044507,5636.353260101406,-104.22089495652243,0.6301015613588058,25.576995204051432
594,594.0,4822773.056982351,4267268.518133774,-21919.807607894094,-4945.3342495096385,5629.773419832654,-104.28791107699938,0.6270174897668588,25.58092796095366
595,595.0,4817827.722732841,4272898.291553607,-22024.095518971095,-4951.956205619306,5623.187029803861,-104.3542926175786,0.624000762574663,25.584761290089247
596,596.0,4812875.766527222,4278521.478583411,-22128.449811588674,-4958.573132345305,5616.594068703403,-104.42005014969679,0.6210509014463215,25.588495326316355
597,597.0,4807917.193394876,4284138.072652115,-22232.86986173837,-4965.184964006898,5609.994515595661,-104.48519416938775,0.6181674375444224,25.59213021002807
598,598.0,4802952.008430869,4289748.0671677105,-22337.35505590776,-4971.791635263154,5603.388349916087,-104.54973509884503,0.6153499116165437,25.595666086385094
599,599.0,4797980.216795607,4295351.455517626,-22441.904791006604,-4978.39308110519,5596.77555146628,-104.61368328799641,0.6125978740788599,25.59910310455296
600,600.0,4793001.823714501,4300948.231069093,-22546.5184742946,-4984.989236848308,5590.156100409091,-104.67704901608978,0.6099108850969449,25.60244141694399
601,601.0,4788016.834477653,4306538.387169502,-22651.19552331069,-4991.5800381240415,5583.529977263736,-104.73984249329017,0.6072885146640729,25.605681178464184
602,602.0,4783025.254439529,4312121.917146766,-22755.93536580398,-4998.16542087211,5576.897162900947,-104.80207386228722,0.6047303426766439,25.60882254576622
603,603.0,4778027.089018657,4317698.814309667,-22860.737439666267,-5004.74532133228,5570.25763853813,-104.86375319991313,0.6022359590074047,25.611865676508135
604,604.0,4773022.343697324,4323269.071948205,-22965.60119286618,-5011.319676036131,5563.611385734567,-104.92489051877064,0.5998049635768845,25.61481072861726
605,605.0,4768011.024021288,4328832.68333394,-23070.52608338495,-5017.888421798751,5556.958386386626,-104.98549576887049,0.597436966422003,25.617657859562115
606,606.0,4762993.135599489,4334389.641720327,-23175.51157915382,-5024.451495710328,5550.298622723017,-105.0455788392785,0.595131587762832,25.620407225630874
607,607.0,4757968.684103779,4339939.940343049,-23280.5571579931,-5031.008835127672,5543.632077300061,-105.10514955977163,0.5928884580680176,25.623058981216218
608,608.0,4752937.675268651,4345483.572420349,-23385.66230755287,-5037.560377665645,5536.958732997004,-105.16421770250291,0.590707218117664,25.625613278109146
609,609.0,4747900.114890985,4351020.531153346,-23490.826525255372,-5044.10606118852,5530.278573011353,-105.22279298367522,0.5885875190657204,25.628070264798662
610,610.0,4742856.008829797,4356550.809726357,-23596.049318239046,-5050.645823801249,5523.591580854252,-105.28088506522332,0.5865290224997185,25.63043008578187
611,611.0,4737805.363005996,4362074.401307211,-23701.330203304267,-5057.179603840667,5516.897740345886,-105.33850355650424,0.5845314004999415,25.632692880880974
612,612.0,4732748.1834021555,4367591.299047557,-23806.66870686077,-5063.707339866608,5510.197035610921,-105.39565801599576,0.5825943356971958,25.63485878456955
613,613.0,4727684.4760622885,4373101.496083167,-23912.06436487677,-5070.22897065295,5503.489451073989,-105.45235795300276,0.5807175213289213,25.63692792530876
614,614.0,4722614.247091635,4378604.985534241,-24017.516722829772,-5076.744435178586,5496.774971455191,-105.5086128293715,0.5789006612956896,25.638900424890537
615,615.0,4717537.502656456,4384101.760505697,-24123.025335659146,-5083.253672618319,5490.053581765663,-105.5644320612114,0.577143470214478,25.640776397794646
616,616.0,4712454.248983838,4389591.814087463,-24228.589767720357,-5089.756622333684,5483.325267303156,-105.61982502062459,0.5754456734738853,25.642555950550804
617,617.0,4707364.492361504,4395075.139354765,-24334.209592740983,-5096.253223863703,5476.590013647673,-105.67480103744283,0.5738070072867159,25.64423918111465
618,618.0,4702268.23913764,4400551.729368413,-24439.884393778426,-5102.743416915557,5469.847806657137,-105.72936940097192,0.5722272187425413,25.645826178253174
619,619.0,4697165.495720725,4406021.57717507,-24545.613763179397,-5109.227141355198,5463.0986324631,-105.78353936174337,0.5707060658599319,25.64731702094083
620,620.0,4692056.268579369,4411484.675807533,-24651.39730254114,-5115.704337197885,5456.342477466501,-105.83732013327356,0.569243317638575,25.648711777766266
621,621.0,4686940.564242171,4416941.018285,-24757.234622674412,-5122.17494459865,5449.579328333455,-105.89072089383008,0.5678387541100849,25.650010506352245
622,622.0,4681818.389297573,4422390.597613333,-24863.12534356824,-5128.638903842691,5442.809171991095,-105.94375078820536,0.5664921663899599,25.651213252784878
623,623.0,4676689.750393731,4427833.406785324,-24969.069094356448,-5135.096155335702,5436.03199562345,-105.99641892949768,0.5652033567284478,25.652320051056602
624,624.0,4671554.654238394,4433269.438780948,-25075.065513285947,-5141.546639594123,5429.247786667368,-106.04873440089938,0.5639721385619714,25.653330922520237
625,625.0,4666413.1075988,4438698.686567615,-25181.114247686844,-5147.990297235331,5422.456532808487,-106.10070625749256,0.5627983365643873,25.654245875356082
626,626.0,4661265.117301565,4444121.143100424,-25287.214953944338,-5154.42706896775,5415.658221977247,-106.15234352805194,0.5616817866981482,25.655064904052008
627,627.0,4656110.690232597,4449536.801322401,-25393.36729747239,-5160.856895580895,5408.852842344948,-106.20365521685542,0.5606223362667072,25.655787988894858
628,628.0,4650949.833337016,4454945.6541647455,-25499.570952689242,-5167.279717935354,5402.040382319852,-106.25465030550198,0.5596198439661949,25.656415095476902
629,629.0,4645782.553619081,4460347.6945470655,-25605.825602994744,-5173.695476952678,5395.220830543336,-106.30533775473715,0.5586741799380185,25.656946174214802
630,630.0,4640608.858142128,4465742.9153776085,-25712.13094074948,-5180.104113605225,5388.394175886083,-106.35572650628626,0.557785225821753,25.65738115988258
631,631.0,4635428.754028523,4471131.309553495,-25818.486667255765,-5186.505568905913,5381.560407444328,-106.40582548469546,0.556952874809128,25.65771997115762
632,632.0,4630242.248459618,4476512.869960939,-25924.892492740462,-5192.899783897908,5374.719514536146,-106.45564359918053,0.5561770316977963,25.65796251018226
633,633.0,4625049.348675719,4481887.589475474,-26031.348136339642,-5199.286699644239,5367.871486697784,-106.50518974548392,0.5554576129468166,25.658108662137906
634,634.0,4619850.061976075,4487255.460962172,-26137.853326085125,-5205.666257217343,5361.016313680054,-106.55447280773966,0.5547945467319044,25.6581582948357
635,635.0,4614644.395718858,4492616.477275852,-26244.407798892866,-5212.038397688526,5354.153985444756,-106.60350166034681,0.5541877730024083,25.658111258320258
636,636.0,4609432.357321169,4497970.631261297,-26351.01130055321,-5218.403062117357,5347.2844921611595,-106.65228516985127,0.553637243538484,25.6579673844897
637,637.0,4604213.954259052,4503317.915753458,-26457.66358572306,-5224.760191540984,5340.407824202535,-106.70083219683622,0.5531429220103746,25.657726486728937
638,638.0,4598989.194067511,4508658.32357766,-26564.364417919896,-5231.1097269633765,5333.523972142726,-106.74915159782137,0.5527047840370425,25.657388359561416
639,639.0,4593758.084340547,4513991.847549803,-26671.113569517718,-5237.451609344481,5326.632926752776,-106.79725222717113,0.5523228172474357,25.656952778313592
640,640.0,4588520.632731203,4519318.480476555,-26777.91082174489,-5243.785779589307,5319.734678997602,-106.84514293901196,0.5519970213419173,25.65641949879715
641,641.0,4583276.846951614,4524638.215155553,-26884.7559646839,-5250.1121785369305,5312.829220032715,-106.89283258915914,0.5517274081558002,25.65578825700551
642,642.0,4578026.734773077,4529951.044375585,-26991.648797273057,-5256.430746949418,5305.916541200995,-106.94033003705306,0.551514001723328,25.65505876882812
643,643.0,4572770.304026128,4535256.960916786,-27098.58912731011,-5262.74142550066,5298.996634029513,-106.98764414770523,0.5513568383432731,25.654230729780387
644,644.0,4567507.562600628,4540555.957550816,-27205.576771457818,-5269.044154765137,5292.069490226402,-107.03478379365436,0.5512559666459197,25.653303814750355
645,645.0,4562238.518445862,4545848.027041042,-27312.61155525147,-5275.3388752065875,5285.135101677776,-107.08175785693267,0.5512114476617748,25.65227767776145
646,646.0,4556963.179570656,4551133.16214272,-27419.693313108404,-5281.625527166597,5278.193460444703,-107.12857523104256,0.5512233548910287,25.651151951753345
647,647.0,4551681.5540434895,4556411.355603165,-27526.821888339447,-5287.904050853095,5271.244558760229,-107.17524482294402,0.5512917743750158,25.649926248379106
648,648.0,4546393.649992636,4561682.600161925,-27633.997133162393,-5294.174386328773,5264.288389026444,-107.22177555505304,0.5514168047691934,25.6486001578196
649,649.0,4541099.475606307,4566946.888550951,-27741.218908717445,-5300.436473499401,5257.324943811607,-107.26817636725103,0.5515985574174729,25.64717324861562
650,650.0,4535799.039132808,4572204.213494763,-27848.487085084696,-5306.690252102061,5250.354215847326,-107.31445621890583,0.5518371564280417,25.645645067517982
651,651.0,4530492.348880706,4577454.56771061,-27955.8015413036,-5312.935661693289,5243.376198025767,-107.36062409090434,0.5521327387516645,25.644015139353638
652,652.0,4525179.413219013,4582697.9439086355,-28063.162165394504,-5319.172641637116,5236.3908833969435,-107.40668898769704,0.552485454260346,25.64228296691224
653,653.0,4519860.240577376,4587934.334792033,-28170.5688543822,-5325.401131093014,5229.398265166035,-107.45265993935485,0.5528954658288192,25.640448030848507
654,654.0,4514534.839446284,4593163.733057199,-28278.021514321554,-5331.621069003759,5222.39833669077,-107.49854600363834,0.5533629494170533,25.638509789604175
655,655.0,4509203.21837728,4598386.13139389,-28385.52006032519,-5337.832394083172,5215.391091478846,-107.54435626807978,0.5538880941549071,25.63646767934752
656,656.0,4503865.385983197,4603601.522485369,-28493.06441659327,-5344.035044803784,5208.376523185424,-107.5900998520782,0.554471102428465,25.63432111393152
657,657.0,4498521.350938393,4608809.899008554,-28600.65451644535,-5350.22895938438,5201.354625610652,-107.63578590900765,0.555112189967716,25.63206948487138
658,658.0,4493171.121979008,4614011.253634165,-28708.29030235436,-5356.414075777447,5194.32539269725,-107.68142362833915,0.5558115859366726,25.629712161339565
659,659.0,4487814.707903231,4619205.579026862,-28815.971725982698,-5362.590331656523,5187.288818528158,-107.72702223777645,0.5565695330252008,25.627248490180087
660,660.0,4482452.117571574,4624392.86784539,-28923.698748220475,-5368.757664403429,5180.244897324214,-107.77259100540596,0.5573862875423489,25.624677795942084
661,661.0,4477083.35990717,4629573.112742715,-29031.471339225882,-5374.916011095402,5173.193623441907,-107.81813924186095,0.5582621195113888,25.621999380933005
662,662.0,4471708.443896075,4634746.306366157,-29139.28947846774,-5381.065308492108,5166.134991371168,-107.86367630250068,0.5591973127677955,25.619212525288805
663,663.0,4466327.378587583,4639912.441357528,-29247.153154770243,-5387.205493022554,5159.068995733226,-107.9092115896042,0.5601921650568721,25.616316487067508
664,664.0,4460940.17309456,4645071.510353261,-29355.06236635985,-5393.3365007718785,5151.995631278504,-107.95475455457978,0.5612469881365992,25.61331050235621
665,665.0,4455546.836593788,4650223.505984539,-29463.01712091443,-5399.458267468033,5144.914892884586,-108.00031470018948,0.5623621078784826,25.61019378540433
666,666.0,4450147.37832632,4655368.420877424,-29571.017435614616,-5405.570728468341,5137.826775554224,-108.04590158278975,0.563537864373245,25.60696552877136
