,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
640,640.0,4588951.792208879,4532093.974138145,-142365.52606721336,-5314.270251419931,5404.554570207802,-494.10506364781764,0.18531674456570021,26.606048692037575
641,641.0,4583637.521957459,4537498.528708353,-142859.63113086118,-5320.949704559511,5397.792614660935,-494.0165055383124,0.18430186518541625,26.60601253012711
642,642.0,4578316.572252899,4542896.321323014,-143353.6476363995,-5327.621850745337,5391.0230764298285,-493.92656290466243,0.18330952941821888,26.605981145379097
643,643.0,4572988.950402154,4548287.344399444,-143847.57419930416,-5334.286666540019,5384.245958333402,-493.83525062151165,0.18233945304752347,26.60595444203767
644,644.0,4567654.663735613,4553671.590357778,-144341.40944992568,-5340.94412869834,5377.461263299715,-493.74258338209046,0.1813913587528529,26.605932314341
645,645.0,4562313.719606915,4559049.051621078,-144835.15203330776,-5347.594214162664,5370.668994363875,-493.6485757027022,0.1804649760074201,26.605914647081384
646,646.0,4556966.125392752,4564419.720615442,-145328.80060901048,-5354.236900058412,5363.869154665994,-493.5532419271439,0.17956004097809514,26.60590131616094
647,647.0,4551611.888492693,4569783.5897701075,-145822.35385093762,-5360.872163689603,5357.0617474491855,-493.45659623106246,0.1786762964275799,26.605892189142857
648,648.0,4546251.0163290035,4575140.651517557,-146315.81044716868,-5367.4999825344485,5350.246776057606,-493.3586526262477,0.17781349161873924,26.605887125797743
649,649.0,4540883.516346469,4580490.898293614,-146809.16909979493,-5374.120334241008,5343.424243934543,-493.2594249648645,0.17697138222127826,26.60588597864521
650,650.0,4535509.396012228,4585834.322537549,-147302.4285247598,-5380.733196622909,5336.594154620538,-493.1589269436245,0.17614973022071548,26.605888593489993
651,651.0,4530128.662815605,4591170.916692169,-147795.58745170344,-5387.33854765512,5329.756511751559,-493.05717210789993,0.17534830382921215,26.60589480995291
652,652.0,4524741.32426795,4596500.673203921,-148288.64462381133,-5393.936365469768,5322.911319057204,-492.95417385577946,0.17456687739893628,26.60590446199614
653,653.0,4519347.387902481,4601823.584522978,-148781.5987976671,-5400.5266283520305,5316.0585803589565,-492.8499454420696,0.17380523133749792,26.605917378442744
654,654.0,4513946.861274129,4607139.643103337,-149274.44874310918,-5407.109314736058,5309.1982995684675,-492.7444999822411,0.1730631520254363,26.605933383490182
655,655.0,4508539.751959393,4612448.841402905,-149767.19324309143,-5413.684403200968,5302.330480685878,-492.6378504563232,0.17234043173606098,26.60595229721758
656,656.0,4503126.067556192,4617751.1718835905,-150259.83109354775,-5420.25187246687,5295.45512779819,-492.53000971274594,0.17163686855721774,26.605973936086833
657,657.0,4497705.815683725,4623046.627011389,-150752.36110326048,-5426.811701390951,5288.572245077659,-492.42099047213344,0.17095226631520996,26.60599811343697
658,658.0,4492279.003982334,4628335.199256466,-151244.78209373262,-5433.363868963606,5281.6818367802325,-492.3108053310479,0.17028643450096798,26.60602463997186
659,659.0,4486845.6401133705,4633616.881093246,-151737.09289906366,-5439.908354304607,5274.78390724402,-492.1994667656871,0.16963918819830806,26.606053324240897
660,660.0,4481405.731759066,4638891.66500049,-152229.29236582934,-5446.445136659324,5267.878460887797,-492.08698713553565,0.16901034801393677,26.60608397311278
661,661.0,4475959.286622406,4644159.543461378,-152721.37935296487,-5452.974195394986,5260.965502209548,-491.9733786869725,0.16839974000999203,26.60611639224184
662,662.0,4470506.312427011,4649420.508963588,-153213.35273165183,-5459.495509996984,5254.045035785033,-491.85865355683484,0.1678071956382434,26.606150386526988
663,663.0,4465046.816917014,4654674.553999373,-153705.21138520868,-5466.009060065212,5247.1170662664,-491.7428237759408,0.1672325516765176,26.606185760562973
664,664.0,4459580.807856949,4659921.671065639,-154196.95420898462,-5472.514825310451,5240.181598380817,-491.62590127257175,0.16667565016728825,26.60622231908395
665,665.0,4454108.2930316385,4665161.85266402,-154688.5801102572,-5479.0127855507835,5233.238636929142,-491.5078978759157,0.1661363383577258,26.606259867399032
666,666.0,4448629.280246087,4670395.091300949,-155180.0880081331,-5485.502920708056,5226.2881867846245,-491.38882531947286,0.16561446864251775,26.606298211819603
667,667.0,4443143.77732538,4675621.379487734,-155671.4768334526,-5491.985210804364,5219.330252891634,-491.2686952444251,0.1651098985079998,26.606337160078546
668,668.0,4437651.792114575,4680840.709740626,-156162.745528697,-5498.459635958575,5212.36484026442,-491.1475192029704,0.16462249047866884,26.60637652174086
669,669.0,4432153.332478616,4686053.07458089,-156653.89304789997,-5504.926176382887,5205.391953985904,-491.02530866162357,0.1641521120653821,26.60641610860568
670,670.0,4426648.406302233,4691258.466534876,-157144.9183565616,-5511.38481237942,5198.411599206489,-490.9020750044846,0.1636986357157751,26.606455735099598
671,671.0,4421137.021489854,4696456.878134083,-157635.82043156607,-5517.835524336821,5191.423781142914,-490.7778295364756,0.16326193876631023,26.606495218660903
672,672.0,4415619.185965518,4701648.301915226,-158126.59826110254,-5524.2782927269245,5184.428505077122,-490.65258348654856,0.1628419033965584,26.606534380114947
673,673.0,4410094.907672791,4706832.730420303,-158617.25084458909,-5530.713098101412,5177.425776355164,-490.5263480108638,0.16243841658513072,26.606573044040086
674,674.0,4404564.1945746895,4712010.156196658,-159107.77719259996,-5537.139921088518,5170.415600386122,-490.3991341959417,0.16205137006773546,26.6066110391243
675,675.0,4399027.054653601,4717180.571797044,-159598.1763267959,-5543.558742389754,5163.397982641065,-490.27095306178813,0.1616806602968429,26.606648198512293
676,676.0,4393483.495911211,4722343.969779685,-160088.44727985768,-5549.969542776648,5156.372928652029,-490.1418155649951,0.16132618840360793,26.606684360142886
677,677.0,4387933.526368435,4727500.342708337,-160578.58909542268,-5556.372303087523,5149.340444011015,-490.0117326018178,0.16098786016134556,26.60671936707654
678,678.0,4382377.154065347,4732649.683152348,-161068.6008280245,-5562.767004224278,5142.300534369025,-489.8807150112297,0.1606655859510129,26.606753067812992
679,679.0,4376814.387061123,4737791.983686717,-161558.48154303574,-5569.153627149205,5135.2532054351095,-489.74877357795623,0.1603592807285665,26.60678531659869
680,680.0,4371245.233433974,4742927.236892153,-162048.23031661368,-5575.53215288181,5128.198462975449,-489.61591903548856,0.16006886399405723,26.60681597372397
681,681.0,4365669.701281092,4748055.435355128,-162537.84623564917,-5581.902562495665,5121.136312812451,-489.4821620690794,0.15979425976279446,26.606844905809883
682,682.0,4360087.798718597,4753176.57166794,-163027.32839771826,-5588.264837115263,5114.066760823875,-489.34751331872076,0.1595353965382043,26.60687198608435
683,683.0,4354499.533881482,4758290.638428764,-163516.675911037,-5594.618957912898,5106.989812941978,-489.21198338210587,0.1592922072862287,26.606897094647856
684,684.0,4348904.914923569,4763397.628241707,-164005.8878944191,-5600.96490610555,5099.905475152686,-489.0755828175762,0.15906462941229135,26.60692011872807
685,685.0,4343303.950017463,4768497.533716859,-164494.96347723668,-5607.302662951788,5092.813753494783,-488.9383221470547,0.15885260473933205,26.606940952923694
686,686.0,4337696.647354512,4773590.347470354,-164983.90179938375,-5613.632209748685,5085.714654059118,-488.80021185896646,0.1586560794881753,26.606959499437092
687,687.0,4332083.015144763,4778676.062124413,-165472.7020112427,-5619.9535278287385,5078.60818298785,-488.6612624111484,0.15847500425935332,26.606975668295824
688,688.0,4326463.061616934,4783754.670307402,-165961.36327365387,-5626.266598556795,5071.494346473693,-488.5214842337486,0.15830933401706232,26.606989377562694
689,689.0,4320836.795018377,4788826.164653875,-166449.88475788763,-5632.571403326996,5064.373150759194,-488.3808877321166,0.1581590280747641,26.607000553534363
690,690.0,4315204.223615049,4793890.537804634,-166938.26564561974,-5638.867923559718,5057.24460213603,-488.2394832896868,0.15802405008260137,26.607009130928382
691,691.0,4309565.35569149,4798947.782406771,-167426.50512890943,-5645.156140698521,5050.108706944323,-488.0972812708548,0.1579043680166494,26.60701505305833
692,692.0,4303920.199550792,4803997.891113715,-167914.6024101803,-5651.436036207098,5042.965471571974,-487.9542920238484,0.15779995417001044,26.607018271997294
693,693.0,4298268.763514585,4809040.8565852875,-168402.55670220414,-5657.707591566235,5035.8149024540235,-487.81052588359506,0.15771078514573797,26.60701874872911
694,694.0,4292611.055923019,4814076.671487741,-168890.36722808774,-5663.97078827076,5028.657006072015,-487.6659931745865,0.15763684185154225,26.607016453287567
695,695.0,4286947.085134747,4819105.328493813,-169378.03322126233,-5670.2256078265,5021.491788953398,-487.5207042137415,0.1575781094962806,26.607011364883423
696,696.0,4281276.859526921,4824126.820282767,-169865.55392547607,-5676.472031747236,5014.319257670936,-487.37466931326844,0.15753457758829614,26.607003472018853
697,697.0,4275600.387495174,4829141.139540438,-170352.92859478932,-5682.710041551648,5007.139418842136,-487.2278987835287,0.15750623993575535,26.606992772589557
698,698.0,4269917.677453622,4834148.27895928,-170840.15649357284,-5688.93961876027,4999.952279128699,-487.08040293590204,0.15749309464847536,26.606979273974087
699,699.0,4264228.7378348615,4839148.231238409,-171327.23689650875,-5695.1607448924215,4992.757845235987,-486.93219208565574,0.1574951441419295,26.606962993110507
700,700.0,4258533.577089969,4844140.989083645,-171814.1690885944,-5701.373401463147,4985.5561239125045,-486.7832765548178,0.15751239514292079,26.606943956560098
701,701.0,4252832.203688506,4849126.545207557,-172300.95236514922,-5707.577569980144,4978.347121949403,-486.6336666750562,0.15754485869713739,26.60692220055813
702,702.0,4247124.626118526,4854104.892329507,-172787.58603182426,-5713.773231940676,4971.130846179999,-486.483372790565,0.1575925501784882,26.606897771051443
703,703.0,4241410.8528865855,4859076.023175687,-173274.06940461483,-5719.960368828478,4963.9073034793155,-486.3324052609591,0.15765548930061987,26.606870723722764
704,704.0,4235690.892517757,4864039.930479166,-173760.4018098758,-5726.138962110656,4956.676500763629,-486.18077446417817,0.1577337001298285,26.60684112400173
705,705.0,4229964.753555646,4868996.60697993,-174246.58258433998,-5732.30899323457,4949.438444990046,-486.02849079940154,0.15782721110034065,26.60680904706235
706,706.0,4224232.444562412,4873946.04542492,-174732.61107513937,-5738.470443624688,4942.193143156089,-485.8755646899753,0.15793605503115168,26.60677457780696
707,707.0,4218493.974118787,4878888.238568076,-175218.48663982935,-5744.623294679455,4934.940602299299,-485.7220065863527,0.1580602691449716,26.60673781083629
708,708.0,4212749.350824107,4883823.179170376,-175704.2086464157,-5750.767527768115,4927.680829496862,-485.567826969049,0.15819989508894167,26.606698850405884
709,709.0,4206998.583296339,4888750.859999873,-176189.77647338476,-5756.903124227526,4920.413831865241,-485.4130363516128,0.15835497895748624,26.606657810368464
710,710.0,4201241.680172112,4893671.273831738,-176675.18950973637,-5763.030065358963,4913.1396165598335,-485.25764528361407,0.15852557131699435,26.606614814102198
711,711.0,4195478.650106753,4898584.413448298,-177160.44715502,-5769.148332424886,4905.8581907746375,-485.101664353651,0.1587117272323609,26.606569994424934
712,712.0,4189709.5017743283,4903490.271639073,-177645.54881937365,-5775.257906645692,4898.569561741944,-484.94510419237724,0.1589135062958632,26.606523493493928
713,713.0,4183934.2438676828,4908388.8412008155,-178130.49392356604,-5781.358769196447,4891.273736732035,-484.78797547554944,0.15913097265756596,26.606475462691467
714,714.0,4178152.885098486,4913280.114937548,-178615.28189904158,-5787.45090120358,4883.970723052902,-484.6302889270983,0.15936419505822952,26.606426062495682
715,715.0,4172365.4341972824,4918164.0856606,-179099.91218796867,-5793.534283741559,4876.660528049984,-484.4720553222232,0.1596132468637707,26.606375462336974
716,716.0,4166571.899913541,4923040.74618865,-179584.3842432909,-5799.608897829544,4869.343159105914,-484.3132854905122,0.15987820610238607,26.606323840439543
717,717.0,4160772.2910157116,4927910.089347756,-180068.6975287814,-5805.674724427992,4862.018623640287,-484.15399031908913,0.16015915550294615,26.60627138364834
718,718.0,4154966.6162912836,4932772.107971395,-180552.85151910048,-5811.731744435253,4854.68692910944,-483.9941807557884,0.16045618253633895,26.606218287240743
719,719.0,4149154.8845468485,4937626.794900505,-181036.84569985626,-5817.779938684109,4847.348083006257,-483.83386781235987,0.16076937945830183,26.606164754723572
720,720.0,4143337.104608164,4942474.142983511,-181520.67956766862,-5823.819287938303,4840.002092859972,-483.6730625677043,0.16109884335480554,26.60611099761465
721,721.0,4137513.2853202256,4947314.145076371,-182004.35263023633,-5829.849772889012,4832.648966236008,-483.5117761711416,0.16144467618929353,26.60605723520943
722,722.0,4131683.4355473365,4952146.794042607,-182487.86440640746,-5835.871374151292,4825.2887107358165,-483.35001984571335,0.16180698485227618,26.60600369433206
723,723.0,4125847.5641731853,4956972.082753343,-182971.21442625317,-5841.884072260488,4817.921333996744,-483.1878048915199,0.16218588121317018,26.60595060907117
724,724.0,4120005.680100925,4961790.004087339,-183454.4022311447,-5847.887847668588,4810.546843691904,-483.0251426890954,0.16258148217430718,26.605898220500098
725,725.0,4114157.7922532563,4966600.550931031,-183937.42737383378,-5853.8826807405485,4803.165247530075,-482.86204470282087,0.16299390972721362,26.605846776381558
726,726.0,4108303.9095725156,4971403.716178561,-184420.2894185366,-5859.868551750574,4795.776553255608,-482.6985224843772,0.1634232910112624,26.605796530856527
727,727.0,4102444.041020765,4976199.492731816,-184902.98794102095,-5865.845440878344,4788.380768648349,-482.53458767624016,0.1638697583745527,26.60574774411749
728,728.0,4096578.1955798864,4980987.8735004645,-185385.52252869718,-5871.8133282051995,4780.977901523588,-482.3702520152183,0.16433344943722455,26.605700682065706
729,729.0,4090706.3822516813,4985768.851401988,-185867.8927807124,-5877.772193710276,4773.567959732007,-482.2055273360355,0.16481450715703574,26.605655615952596
730,730.0,4084828.610057971,4990542.419361721,-186350.09830804844,-5883.722017266589,4766.150951159663,-482.04042557496064,0.16531307989761332,26.60561282200515
731,731.0,4078944.888040704,4995308.570312881,-186832.1387336234,-5889.662778637065,4758.726883727976,-481.87495877348465,0.16582932149890187,26.605572581035148
732,732.0,4073055.2252620673,5000067.297196609,-187314.0136923969,-5895.594457470516,4751.295765393734,-481.7091390820478,0.16636339135017783,26.60553517803228
