,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
471,471.0,5267549.927373293,3989092.6520109843,9986.393627230273,-4389.697423617292,6956.576633110189,25.462888065884655,1.4265700187044524e-05,9.73690195733779
472,472.0,5263160.2299496755,3996049.2286440944,10011.856515296156,-4396.9755432218135,6951.064927208141,25.449090080997962,1.4034590422592861e-05,9.723504220516338
473,473.0,5258763.254406454,4003000.2935713027,10037.305605377154,-4404.245269069846,6945.545377697898,25.43526134192543,1.3807602476257053e-05,9.710198618463243
474,474.0,5254359.009137385,4009945.8389490005,10062.74086671908,-4411.506592581447,6940.018000178942,25.4214018948928,1.3584653192080449e-05,9.696984118454452
475,475.0,5249947.502544804,4016885.8569491794,10088.162268613973,-4418.759505212077,6934.482810257747,25.407511786168804,1.3365661351352485e-05,9.683859704981613
476,476.0,5245528.743039591,4023820.3397594374,10113.569780400141,-4426.003998452588,6928.939823547687,25.393591062064854,1.3150547620169742e-05,9.670824379434654
477,477.0,5241102.739041138,4030749.279582985,10138.963371462207,-4433.240063829212,6923.389055668944,25.37963976893479,1.2939235918849031e-05,9.657877410868839
478,478.0,5236669.498977309,4037672.668638654,10164.343011231142,-4440.467692903547,6917.830522248412,25.365657953174523,1.2731647625834368e-05,9.645017323655724
479,479.0,5232229.031284406,4044590.4991609026,10189.708669184316,-4447.686877272543,6912.264238919606,25.3516456612218,1.25277102523493e-05,9.632243427081436
480,480.0,5227781.344407134,4051502.763399822,10215.060314845538,-4454.897608568492,6906.690221322565,25.337602939555882,1.2327351511002071e-05,9.619554787070255
481,481.0,5223326.446798565,4058409.453621145,10240.397917785094,-4462.09987845901,6901.108485103762,25.32352983469726,1.213050076040135e-05,9.606950484948218
482,482.0,5218864.346920106,4065310.5621062485,10265.721447619791,-4469.293678647027,6895.519045916011,25.309426393207367,1.1937088961696453e-05,9.594429617160623
483,483.0,5214395.053241459,4072206.0811521644,10291.030874012999,-4476.4790008707705,6889.921919418375,25.29529266168826,1.1747048636437357e-05,9.581991294994843
484,484.0,5209918.574240588,4079096.003071583,10316.326166674688,-4483.655836903751,6884.317121276071,25.28112868678236,1.1560313825710537e-05,9.569634644308353
485,485.0,5205434.918403684,4085980.320192859,10341.60729536147,-4490.824178554752,6878.704667160381,25.266934515172128,1.1376820050506339e-05,9.557358805261742
486,486.0,5200944.094225129,4092859.0248600193,10366.874229876641,-4497.984017667805,6873.084572748558,25.252710193579794,1.1196504273273913e-05,9.54516293205663
487,487.0,5196446.110207462,4099732.109432768,10392.12694007022,-4505.13534612219,6867.456853723733,25.23845576876704,1.1019304860626432e-05,9.533046192678325
488,488.0,5191940.97486134,4106599.5662864917,10417.365395838988,-4512.278155832405,6861.821525774826,25.224171287534734,1.0845161547156678e-05,9.52100776864327
489,489.0,5187428.696705507,4113461.3878122666,10442.589567126523,-4519.412438748161,6856.178604596453,25.209856796722605,1.0674015400324372e-05,9.509046854750904
490,490.0,5182909.284266759,4120317.566416863,10467.799423923245,-4526.538186854356,6850.528105888833,25.19551234320898,1.0505808786380749e-05,9.497162658840061
491,491.0,5178382.746079904,4127168.094522752,10492.994936266454,-4533.655392171062,6844.8700453576885,25.18113797391061,1.0340501444494276e-05,9.485357794896618
492,492.0,5173849.090687733,4134012.9645681097,10518.176074240364,-4540.764046753529,6839.204438714187,25.16673373578194,1.0178005444654427e-05,9.473624641320932
493,493.0,5169308.326640979,4140852.169006824,10543.342807976145,-4547.864142692143,6833.531301674816,25.152299675815275,1.0018283561062819e-05,9.461965905698868
494,494.0,5164760.462498288,4147685.700308499,10568.495107651961,-4554.955672112415,6827.8506499613,25.137835841040328,9.861283033658621e-06,9.450380845726219
495,495.0,5160205.506826175,4154513.55095846,10593.632943493001,-4562.03862717497,6822.162499300518,25.123342278523918,9.706952245156427e-06,9.438868730978454
496,496.0,5155643.468199001,4161335.713457761,10618.756285771526,-4569.1130000755265,6816.466865424406,25.108819035369677,9.555240692510853e-06,9.427428842692164
497,497.0,5151074.355198925,4168152.1803231854,10643.865104806895,-4576.178783044877,6810.763764069869,25.094266158717772,9.406098959199651e-06,9.416060473550186
498,498.0,5146498.17641588,4174962.9440872553,10668.959370965613,-4583.235968348872,6805.053210978688,25.079683695744595,9.259478688300279e-06,9.404762927470507
499,499.0,5141914.940447532,4181767.997298234,10694.039054661358,-4590.284548288408,6799.335221897439,25.065071693662475,9.115332556332397e-06,9.393535519398808
500,500.0,5137324.655899243,4188567.3325201315,10719.10412635502,-4597.3245151994,6793.6098125773915,25.05043019971938,8.973614247843973e-06,9.382377575104549
501,501.0,5132727.331384044,4195360.942332709,10744.154556554739,-4604.355861452767,6787.876998774428,25.035759261198635,8.834278430713505e-06,9.371288430980545
502,502.0,5128122.975522592,4202148.819331484,10769.190315815937,-4611.378579454417,6782.136796248949,25.021058925418618,8.697280732150163e-06,9.36026743384601
503,503.0,5123511.596943137,4208930.956127733,10794.211374741355,-4618.392661645223,6776.389220765788,25.006329239732466,8.56257771536326e-06,9.349313940752808
504,504.0,5118893.204281492,4215707.345348499,10819.217703981087,-4625.398100501005,6770.6342880941165,24.991570251527794,8.430126856888925e-06,9.338427318795349
505,505.0,5114267.806180991,4222477.979636593,10844.209274232615,-4632.394888532512,6764.87201400736,24.976782008226387,8.299886524541427e-06,9.327606944923232
506,506.0,5109635.411292459,4229242.8516506,10869.186056240842,-4639.3830182854035,6759.102414283109,24.96196455728391,8.171815955980932e-06,9.316852205757495
507,507.0,5104996.028274174,4236001.954064883,10894.148020798126,-4646.362482340228,6753.325504703028,24.94711794618963,8.045875237869205e-06,9.306162497409671
508,508.0,5100349.665791834,4242755.279569587,10919.095138744315,-4653.333273312402,6747.541301052768,24.932242222466098,7.922025285602413e-06,9.295537225304173
509,509.0,5095696.332518522,4249502.82087064,10944.027380966781,-4660.295383852191,6741.749819121877,24.917337433668884,7.800227823595655e-06,9.284975804003397
510,510.0,5091036.03713467,4256244.570689762,10968.944718400451,-4667.24880664469,6735.951074703715,24.90240362738626,7.680445366108716e-06,9.274477657036021
511,511.0,5086368.7883280255,4262980.521764466,10993.847122027837,-4674.193534409805,6730.145083595363,24.887440851238924,7.562641198591149e-06,9.264042216728038
512,512.0,5081694.594793616,4269710.666848061,11018.734562879075,-4681.129559902223,6724.331861597536,24.87244915287971,7.4467793595348714e-06,9.253668924036758
513,513.0,5077013.465233713,4276434.998709658,11043.607012031955,-4688.056875911401,6718.511424514496,24.85742857999328,7.332824622813955e-06,9.243357228387437
514,514.0,5072325.408357802,4283153.510134173,11068.464440611948,-4694.97547526154,6712.683788153965,24.84237918029584,7.2207424805024795e-06,9.2331065875129
515,515.0,5067630.43288254,4289866.193922327,11093.306819792244,-4701.8853508115635,6706.848968327035,24.82730100153486,7.110499126149834e-06,9.222916467295606
516,516.0,5062928.547531729,4296573.042890654,11118.134120793778,-4708.786495455095,6701.006980848083,24.812194091488774,7.002061438504595e-06,9.212786341612587
517,517.0,5058219.761036273,4303274.049871502,11142.946314885266,-4715.67890212044,6695.157841534685,24.79705849796668,6.895396965669613e-06,9.202715692182824
518,518.0,5053504.082134153,4309969.207713037,11167.743373383233,-4722.562563770558,6689.301566207525,24.781894268808063,6.790473909678732e-06,9.192704008417405
519,519.0,5048781.519570382,4316658.509279245,11192.525267652041,-4729.437473403044,6683.438170690313,24.766701451882504,6.687261111478096e-06,9.1827507872719
520,520.0,5044052.082096979,4323341.947449935,11217.291969103924,-4736.303624050104,6677.567670809696,24.751480095089374,6.5857280363053765e-06,9.17285553310159
521,521.0,5039315.778472929,4330019.515120745,11242.043449199013,-4743.161008778535,6671.690082395173,24.73623024635757,6.4858447594496365e-06,9.16301775751882
522,522.0,5034572.61746415,4336691.20520314,11266.77967944537,-4750.009620689695,6665.805421279007,24.720951953645205,6.3875819523837426e-06,9.153236979252895
523,523.0,5029822.6078434605,4343357.010624419,11291.500631399014,-4756.8494529194895,6659.91370329614,24.705645264939317,6.290910869259466e-06,9.143512724012497
524,524.0,5025065.758390541,4350016.924327715,11316.206276663954,-4763.680498638338,6654.014944284108,24.690310228255598,6.195803333748837e-06,9.133844524350062
525,525.0,5020302.077891903,4356670.9392719995,11340.89658689221,-4770.502751051157,6648.109160082955,24.674946891638093,6.102231726228749e-06,9.124231919528823
526,526.0,5015531.575140852,4363319.048432083,11365.571533783848,-4777.316203397333,6642.196366535146,24.65955530315891,6.010168971293067e-06,9.114674455391832
527,527.0,5010754.258937454,4369961.244798618,11390.231089087007,-4784.120848950699,6636.276579485484,24.64413551091794,5.919588525586999e-06,9.105171684233463
528,528.0,5005970.138088503,4376597.521378104,11414.875224597925,-4790.916681019507,6630.349814781021,24.628687563042558,5.8304643659500725e-06,9.095723164672822
529,529.0,5001179.221407483,4383227.871192885,11439.503912160968,-4797.703692946411,6624.41608827098,24.613211507687343,5.742770977862375e-06,9.086328461529517
530,530.0,4996381.517714537,4389852.287281156,11464.117123668655,-4804.481878108433,6618.475415806663,24.597707393033787,5.656483344183561e-06,9.076987145701475
531,531.0,4991577.035836428,4396470.762696962,11488.714831061689,-4811.251229916945,6612.527813241368,24.58217526729001,5.571576934176575e-06,9.067698794044835
532,532.0,4986765.784606512,4403083.290510204,11513.297006328978,-4818.011741817638,6606.573296430309,24.566615178690473,5.4880276928074976e-06,9.05846298925594
533,533.0,4981947.772864694,4409689.863806634,11537.863621507668,-4824.763407290499,6600.611881230527,24.5510271754957,5.4058120303143905e-06,9.049279319755279
534,534.0,4977123.009457403,4416290.475687865,11562.414648683163,-4831.506219849789,6594.643583500807,24.535411305991968,5.324906812037028e-06,9.040147379573535
535,535.0,4972291.503237553,4422885.119271366,11586.950059989154,-4838.240173044008,6588.668419101596,24.519767618491045,5.245289348499249e-06,9.03106676823941
536,536.0,4967453.263064509,4429473.787690467,11611.469827607645,-4844.965260455877,6582.686403894914,24.504096161329894,5.166937385739575e-06,9.022037090669665
537,537.0,4962608.297804053,4436056.474094362,11635.973923768976,-4851.681475702307,6576.69755374428,24.488396982870388,5.089829095878993e-06,9.013057957060761
538,538.0,4957756.61632835,4442633.171648107,11660.462320751845,-4858.388812434376,6570.701884514618,24.472670131499026,5.013943067564783e-06,9.00412899132654
539,539.0,4952898.227515916,4449203.873532621,11684.934990883345,-4865.087264337297,6564.699412072179,24.456915655626652,4.939258298436638e-06,8.995249796745801
540,540.0,4948033.140251579,4455768.572944693,11709.391906538971,-4871.776825130397,6558.690152284459,24.441133603688165,4.865754184205785e-06,8.9864200073401
541,541.0,4943161.363426449,4462327.263096978,11733.83304014266,-4878.4574885670845,6552.6741210201135,24.425324024142235,4.793410511569036e-06,8.977639253379813
542,542.0,4938282.905937882,4468879.937217998,11758.2583641668,-4885.129248434824,6546.651334148875,24.409486965471025,4.7222074495118956e-06,8.968907169901502
543,543.0,4933397.776689447,4475426.588552147,11782.667851132272,-4891.792098555109,6540.621807541473,24.393622476179907,4.6521255411801894e-06,8.960223396610589
544,544.0,4928505.984590893,4481967.210359689,11807.061473608452,-4898.446032783433,6534.5855570695485,24.377730604797176,4.583145695947196e-06,8.951587577785668
545,545.0,4923607.53855811,4488501.7959167585,11831.43920421325,-4905.091045009263,6528.5425986055725,24.361811399873762,4.515249181671873e-06,8.942999362184521
546,546.0,4918702.447513101,4495030.338515364,11855.801015613124,-4911.727129156007,6522.492948022766,24.345864909982968,4.448417617143732e-06,8.934458402951835
547,547.0,4913790.720383945,4501552.831463386,11880.146880523107,-4918.354279180994,6516.436621195014,24.32989118372016,4.3826329647075545e-06,8.925964357528484
548,548.0,4908872.366104764,4508069.268084581,11904.476771706828,-4924.972489075433,6510.373633996791,24.31389026970251,4.317877523064258e-06,8.917516887562476
549,549.0,4903947.393615688,4514579.641718578,11928.79066197653,-4931.581752864397,6504.304002303072,24.297862216568703,4.254133920243817e-06,8.90911565882153
550,550.0,4899015.811862824,4521083.94572088,11953.0885241931,-4938.182064606782,6498.227741989255,24.28180707297866,4.1913851067429065e-06,8.900760341107084
551,551.0,4894077.629798217,4527582.17346287,11977.370331266078,-4944.773418395285,6492.144868931078,24.26572488761325,4.129614348826254e-06,8.892450608169998
552,552.0,4889132.856379822,4534074.3183318,12001.636056153691,-4951.355808356377,6486.055399004542,24.249615709174027,4.068805221984733e-06,8.884186137627683
553,553.0,4884181.500571465,4540560.373730805,12025.885671862865,-4957.929228650262,6479.959348085823,24.233479586382934,4.0089416045475335e-06,8.875966610882797
554,554.0,4879223.571342815,4547040.333078891,12050.119151449248,-4964.49367347086,6473.856732051199,24.217316567982028,3.950007671443039e-06,8.867791713043337
555,555.0,4874259.077669344,4553514.189810942,12074.336468017229,-4971.049137045767,6467.747566776967,24.201126702733216,3.891987888105691e-06,8.85966113284424
556,556.0,4869288.028532298,4559981.937377719,12098.537594719963,-4977.595613636229,6461.631868139359,24.184910039417947,3.834867004524324e-06,8.851574562570411
557,557.0,4864310.432918662,4566443.569245858,12122.72250475938,-4984.133097537447,6455.509652014793,24.168666626832582,3.7781637680761037e-06,8.84363913944642
558,558.0,4859326.299821124,4572899.078897873,12146.891171386213,-4990.66158307753,6449.380934278803,24.152396513801385,3.7228105147461483e-06,8.835637024089035
559,559.0,4854335.638238047,4579348.459832151,12171.043567900015,-4997.181064618489,6443.245730806956,24.136099749162817,3.668311618829942e-06,8.827678076817946
560,560.0,4849338.4571734285,4585791.7055629585,12195.179667649178,-5003.691536555862,6437.10405747444,24.1197763817738,3.614652925022478e-06,8.81976200210921
561,561.0,4844334.7656368725,4592228.809620433,12219.299444030952,-5010.192993318681,6430.955930155983,24.10342646050943,3.5618205344174573e-06,8.811888507647858
562,562.0,4839324.572643554,4598659.765550588,12243.402870491462,-5016.685429369441,6424.801364725771,24.087050034262692,3.5098007993425493e-06,8.804057304258771
