,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
936,936.0,2573531.686569522,6797921.991648682,467989.8706385749,-6691.541818401644,4207.120304828632,400.37978111482505,9.950900802619946e-10,5.408560199537543
937,937.0,2566840.1447511204,6802129.111953511,468390.2504196897,-6694.19637374789,4200.1083607879555,399.8970573079563,9.800789311657766e-10,5.394195462937202
938,938.0,2560145.9483773727,6806329.220314299,468790.14747699763,-6696.842291510886,4193.096675900975,399.41423718147297,9.653349122341513e-10,5.379863457866295
939,939.0,2553449.106085862,6810522.3169901995,469189.5617141791,-6699.479578718515,4186.085261180004,398.931321643183,9.508530228297819e-10,5.365565298282671
940,940.0,2546749.6265071435,6814708.40225138,469588.4930358223,-6702.10824241005,4179.074127612102,398.4483115991805,9.366283563771624e-10,5.351302087130031
941,941.0,2540047.5182647333,6818887.476378991,469986.9413474215,-6704.728289636077,4172.063286159095,397.96520795384544,9.226560986147509e-10,5.337074915986491
942,942.0,2533342.7899750974,6823059.53966515,470384.9065553753,-6707.339727458419,4165.052747757582,397.482011609844,9.089315258788465e-10,5.322884864721084
943,943.0,2526635.450247639,6827224.592412908,470782.38856698514,-6709.942562950063,4158.042523318955,396.99872346812845,8.954500034187939e-10,5.308733001158526
944,944.0,2519925.507684689,6831382.6349362265,471179.38729045325,-6712.536803195088,4151.032623729404,396.51534442793695,8.822069837429765e-10,5.294620380752489
945,945.0,2513212.9708814938,6835533.667559956,471575.9026348812,-6715.122455288591,4144.023059849936,396.0318753867939,8.69198004994811e-10,5.280548046267271
946,946.0,2506497.848426205,6839677.690619806,471971.934510268,-6717.699526336607,4137.013842516388,395.5483172405096,8.56418689358612e-10,5.2665170274684465
947,947.0,2499780.1488998686,6843814.704462322,472367.4828275085,-6720.268023456043,4130.004982539443,395.0646708831808,8.438647414944005e-10,5.2525283408222725
948,948.0,2493059.8808764126,6847944.709444862,472762.54749839165,-6722.827953774602,4122.996490704637,394.5809372071902,8.315319470014091e-10,5.238582989204236
949,949.0,2486337.052922638,6852067.705935567,473157.12843559886,-6725.379324430708,4115.9883777723835,394.0971171032069,8.194161709095571e-10,5.224681961616687
950,950.0,2479611.6735982075,6856183.694313339,473551.2255527021,-6727.922142573434,4108.980654477981,393.6132114601866,8.075133561986832e-10,5.210826232915955
951,951.0,2472883.751455634,6860292.674967817,473944.83876416227,-6730.4564153624315,4101.97333153163,393.1292211653712,7.9581952234468e-10,5.197016763548696
952,952.0,2466153.2950402712,6864394.648299349,474337.96798532765,-6732.982149967856,4094.9664196184453,392.6451471042893,7.843307638923867e-10,5.183254499297935
953,953.0,2459420.3128903033,6868489.614718967,474730.6131324319,-6735.49935357029,4087.9599293984757,392.16099016075646,7.730432490544999e-10,5.169540371038624
954,954.0,2452684.813536733,6872577.574648365,475122.7741225927,-6738.008033360679,4080.9538715067147,391.67675121687495,7.619532183362266e-10,5.155875294502966
955,955.0,2445946.805503372,6876658.528519872,475514.4508738096,-6740.508196540254,4073.948256553119,391.19243115303436,7.510569831851078e-10,5.142260170055518
956,956.0,2439206.297306832,6880732.476776425,475905.6433049626,-6742.99985032046,4066.9430951226213,390.70803084791135,7.403509246656109e-10,5.128695882478153
957,957.0,2432463.2974565113,6884799.419871547,476296.3513358105,-6745.483001922885,4059.9383977751495,390.2235511784702,7.29831492157973e-10,5.115183300764839
958,958.0,2425717.8144545886,6888859.358269323,476686.57488698896,-6747.957658579188,4052.9341750456388,389.73899301996283,7.19495202081039e-10,5.101723277926542
959,959.0,2418969.8567960095,6892912.292444368,477076.31388000894,-6750.423827531029,4045.9304374440508,389.2543572459292,7.093386366384055e-10,5.088316650805917
960,960.0,2412219.4329684786,6896958.222881812,477465.56823725486,-6752.881516029994,4038.927195455388,388.76964472819736,6.993584425877194e-10,5.074964239902186
961,961.0,2405466.5514524486,6900997.150077267,477854.3378819831,-6755.330731337527,4031.924459539709,388.2848563368838,6.895513300324617e-10,5.061666849205872
962,962.0,2398711.220721111,6905029.074536806,478242.62273832,-6757.771480724861,4024.9222401321495,387.7999929403937,6.799140712360625e-10,5.048425266043737
963,963.0,2391953.4492403865,6909053.996776938,478630.42273126036,-6760.203771472941,4017.920547642933,387.31505540542116,6.704434994577269e-10,5.035240260933619
964,964.0,2385193.2454689136,6913071.917324581,479017.7377866658,-6762.627610872358,4010.919392457392,386.83004459694973,6.611365078097325e-10,5.022112587449362
965,965.0,2378430.617858041,6917082.836717038,479404.5678312627,-6765.043006223275,4003.9187849359837,386.34496137825244,6.519900481357464e-10,5.009042982095743
