,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
537,537.0,5097694.574904388,3929720.235049041,-78976.1422011037,-4536.496493955927,5957.790413233888,-482.17158034689857,1.2426459650782604,25.096500761893555
538,538.0,5093158.078410432,3935678.025462275,-79458.3137814506,-4543.221599195506,5951.4631912419545,-482.77198756732815,1.2330365915491204,25.10422485303272
539,539.0,5088614.856811237,3941629.488653517,-79941.08576901793,-4549.946047092703,5945.131706736804,-483.36611326023336,1.223564241325863,25.1118689355378
540,540.0,5084064.910764144,3947574.620360254,-80424.45188227815,-4556.66974054078,5938.795904594698,-483.9540373658355,1.2142279951039603,25.11943187305911
541,541.0,5079508.241023603,3953513.4162648483,-80908.40591964399,-4563.392582909367,5932.455730299057,-484.53583925101395,1.205026929712551,25.126912567174294
542,542.0,5074944.848440694,3959445.8719951473,-81392.941758895,-4570.1144780490295,5926.11112994035,-485.11159770838617,1.1959601187953437,25.134309956937006
543,543.0,5070374.733962645,3965371.983125088,-81878.05335660338,-4576.835330295359,5919.762050215693,-485.68139095575833,1.1870266334772615,25.141623018400914
544,544.0,5065797.898632349,3971291.7451753034,-82363.73474755914,-4583.555044472596,5913.4084384281805,-486.2452966359335,1.1782255430100657,25.14885076412741
545,545.0,5061214.343587877,3977205.1536137317,-82849.98004419506,-4590.273525896795,5907.050242485937,-486.8033918168699,1.1695559154029822,25.15599224267162
546,546.0,5056624.070061981,3983112.2038562177,-83336.78343601193,-4596.990680378539,5900.687410900925,-487.35575299217635,1.1610168180332738,25.163046538053244
547,547.0,5052027.079381602,3989012.8912671185,-83824.13918900411,-4603.70641422522,5894.3198927874955,-487.90245608193715,1.1526073182419614,25.170012769207386
548,548.0,5047423.372967376,3994907.211159906,-84312.04164508605,-4610.420634242898,5887.947637860702,-488.44357643385683,1.1443264839130278,25.17689008941841
549,549.0,5042812.952333134,4000795.1587977665,-84800.4852215199,-4617.133247737731,5881.570596434389,-488.9791888247132,1.1361733840340187,25.183677685740054
550,550.0,5038195.819085396,4006676.7293942007,-85289.46441034462,-4623.844162517016,5875.188719419052,-489.50936746211244,1.1281470892430023,25.190374778397388
551,551.0,5033571.974922879,4012551.9181136196,-85778.97377780674,-4630.553286889822,5868.801958319495,-490.03418598653514,1.1202466723599498,25.196980620173644
552,552.0,5028941.421635989,4018420.720071939,-86269.00796379326,-4637.260529667237,5862.410265232274,-490.55371747366564,1.112471208900909,25.203494495784902
553,553.0,5024304.161106322,4024283.1303371713,-86759.56168126693,-4643.9658001622465,5856.013592842954,-491.06803443699505,1.104819777578677,25.209915721239422
554,554.0,5019660.19530616,4030139.143930014,-87250.62971570392,-4650.669008189238,5849.611894423174,-491.577208830691,1.097291460789006,25.216243643183663
555,555.0,5015009.526297971,4035988.7558244374,-87742.2069245346,-4657.370064063152,5843.205123827532,-492.08131205272446,1.0898853450812143,25.222477638237272
556,556.0,5010352.156233908,4041831.9609482647,-88234.28823658734,-4664.068878598274,5836.7932354903005,-492.580414948247,1.0826005216164707,25.228617112314463
557,557.0,5005688.087355309,4047668.754183755,-88726.86865153558,-4670.765363106697,5830.376184421974,-493.0745878132092,1.075436086610927,25.234661499935633
558,558.0,5001017.321992203,4053499.130368177,-89219.9432393488,-4677.45942939645,5823.953926205666,-493.56390039821434,1.0683911417662133,25.240610263527888
559,559.0,4996339.862562806,4059323.0842943825,-89713.50713974702,-4684.150989769297,5817.526416993347,-494.04842191259826,1.061464794686667,25.246462892715474
560,560.0,4991655.711573037,4065140.6107113757,-90207.55556165961,-4690.839957018228,5811.093613501949,-494.52822102872966,1.0546561592847903,25.2522189036
561,561.0,4986964.871616019,4070951.704324878,-90702.08378268834,-4697.526244424638,5804.655473009328,-495.00336588652243,1.0479643561720215,25.257877838034304
562,562.0,4982267.345371595,4076756.359797887,-91197.08714857486,-4704.209765755209,5798.211953350091,-495.4739240981547,1.0413885130406784,25.263439262884344
563,563.0,4977563.135605839,4082554.571751237,-91692.56107267302,-4710.890435258503,5791.76301291132,-495.9399627529866,1.0349277650307318,25.268902769287493
564,564.0,4972852.24517058,4088346.334764148,-92188.50103542602,-4717.568167661264,5785.308610628155,-496.40154842267043,1.0285812550873905,25.274267971901025
565,565.0,4968134.677002919,4094131.6433747765,-92684.90258384869,-4724.24287816445,5778.84870597928,-496.8587471664478,1.0223481343065992,25.27953450814507
566,566.0,4963410.434124755,4099910.4920807555,-93181.76133101514,-4730.914482438996,5772.383258982301,-497.31162453662705,1.0162275622699493,25.284702037439523
567,567.0,4958679.519642316,4105682.8753397376,-93679.07295555176,-4737.582896621307,5765.912230189029,-497.76024558423495,1.0102187073691393,25.289770240435256
568,568.0,4953941.936745695,4111448.7875699266,-94176.83320113599,-4744.248037308506,5759.435580680658,-498.2046748648368,1.0043207471193052,25.294738818241598
569,569.0,4949197.688708386,4117208.223150607,-94675.03787600083,-4750.909821553427,5752.953272062868,-498.6449764445199,0.9985328684636322,25.29960749164807
570,570.0,4944446.778886833,4122961.17642267,-95173.68285244534,-4757.568166859361,5746.465266460837,-499.081213906034,0.9928542680672258,25.304376000343524
571,571.0,4939689.210719974,4128707.641689131,-95672.76406635137,-4764.22299117458,5739.971526514176,-499.51345035508496,0.9872841526019793,25.30904410213175
572,572.0,4934924.987728799,4134447.6132156453,-96172.27751670645,-4770.874212886616,5733.472015371798,-499.9417484267742,0.9818217390221641,25.313611572144474
573,573.0,4930154.113515913,4140181.0852310173,-96672.21926513323,-4777.521750816324,5726.966696686707,-500.36617029218235,0.9764662548322371,25.318078202051012
574,574.0,4925376.591765096,4145908.051927704,-97172.58543542541,-4784.165524211727,5720.455534610737,-500.7867776650886,0.9712169383437063,25.32244379926913
575,575.0,4920592.426240885,4151628.507462315,-97673.3722130905,-4790.805452741645,5713.938493789222,-501.2036318088242,0.966073038926561,25.326708186171363
576,576.0,4915801.620788143,4157342.445956104,-98174.57584489931,-4797.4414564891185,5707.4155393556175,-501.6167935432533,0.9610338172501002,25.33087119929379
577,577.0,4911004.179331654,4163049.8614954595,-98676.19263844258,-4804.07345594463,5700.886636926068,-502.0263232518794,0.9560985455181609,25.334932688542153
578,578.0,4906200.105875709,4168750.7481323853,-99178.21896169445,-4810.701371999129,5694.3517525939305,-502.43228088907006,0.9512665076955249,25.338892516399973
579,579.0,4901389.40450371,4174445.0998849794,-99680.65124258352,-4817.325125936863,5687.810852924263,-502.8347259873993,0.9465369997272114,25.342750557137318
580,580.0,4896572.079377773,4180132.910737904,-100183.48596857092,-4823.944639428022,5681.263904948258,-503.2337176651012,0.9419093297520222,25.346506696019503
581,581.0,4891748.134738346,4185814.174642852,-100686.71968623603,-4830.559834521207,5674.710876157658,-503.62931463363253,0.9373828183079466,25.350160828519307
582,582.0,4886917.574903824,4191488.8855190095,-101190.34900086967,-4837.17063363571,5668.151734499135,-504.02157520533973,0.9329567985312193,25.353712859531445
583,583.0,4882080.404270189,4197157.037253508,-101694.370576075,-4843.776959553622,5661.586448368635,-504.41055730122815,0.9286306163508942,25.35716270258746
584,584.0,4877236.6273106355,4202818.623701877,-102198.78113337624,-4850.378735411779,5655.014986605711,-504.79631845882926,0.924403630675169,25.36051027907682
585,585.0,4872386.248575224,4208473.638688482,-102703.57745183507,-4856.975884693536,5648.437318487826,-505.1789158401631,0.9202752135736915,25.36375551746947
586,586.0,4867529.27269053,4214122.07600697,-103208.75636767523,-4863.568331220376,5641.853413724646,-505.5584062397932,0.9162447504539073,25.366898352543057
587,587.0,4862665.70435931,4219763.929420695,-103714.31477391503,-4870.15599914337,5635.263242452312,-505.93484609297036,0.912311640231297,25.369938724615817
588,588.0,4857795.548360166,4225399.192663147,-104220.249620008,-4876.738812934471,5628.666775227697,-506.30829148386374,0.9084752954968514,25.37287657878151
589,589.0,4852918.8095472315,4231027.859438375,-104726.55791149187,-4883.316697377667,5622.063983022671,-506.6787981538755,0.9047351426773157,25.375711864152912
590,590.0,4848035.492849854,4236649.923421397,-105233.23670964575,-4889.889577559975,5615.454837218338,-507.0464215100376,0.90109062219228,25.378444533109178
591,591.0,4843145.603272294,4242265.378258615,-105740.28313115578,-4896.457378862296,5608.839309599284,-507.4112166334876,0.8975411886073179,25.381074540549168
592,592.0,4838249.145893431,4247874.217568214,-106247.69434778926,-4903.020026950129,5602.217372347819,-507.7732382880214,0.8940863107814643,25.383601843153052
593,593.0,4833346.125866481,4253476.434940562,-106755.46758607728,-4909.577447764141,5595.588998038222,-508.13254092872165,0.89072547201246,25.386026398649047
594,594.0,4828436.5484187165,4259072.0239386,-107263.60012700601,-4916.129567510597,5588.9541596309855,-508.4891787106588,0.8874581701776841,25.388348165088235
595,595.0,4823520.418851206,4264660.978098231,-107772.08930571667,-4922.6763126516635,5582.312830467069,-508.84320549766363,0.8842839178718335,25.39056710012692
596,596.0,4818597.742538555,4270243.290928698,-108280.93251121433,-4929.217609895573,5575.664984262159,-509.19467487116896,0.8812022425401937,25.39268316031856
597,597.0,4813668.524928659,4275818.955912961,-108790.12718608549,-4935.7533861866605,5569.010595100943,-509.5436401391199,0.8782126866115806,25.39469630041082
598,598.0,4808732.771542473,4281387.966508062,-109299.67082622461,-4942.283568695269,5562.3496374313845,-509.8901543449501,0.8753148076254785,25.396606472655325
599,599.0,4803790.487973778,4286950.316145493,-109809.56098056956,-4948.808084807534,5555.682086059023,-510.2342702766228,0.872508178357873,25.39841362612471
600,600.0,4798841.67988897,4292505.998231552,-110319.79525084617,-4955.326862115035,5549.007916141286,-510.5760404757365,0.8697923869453852,25.400117706038685
601,601.0,4793886.353026855,4298055.006147693,-110830.3712913219,-4961.839828404331,5542.32710318181,-510.9155172466924,0.8671670370059703,25.4017186531012
602,602.0,4788924.51319845,4303597.333250875,-111341.28680856859,-4968.346911646373,5535.639623024794,-511.25275266592394,0.8646317477575838,25.40321640284802
603,603.0,4783956.166286804,4309132.972873899,-111852.53956123452,-4974.848039985792,5528.945451849361,-511.58779859118636,0.8621861541358437,25.40461088500388
604,604.0,4778981.318246818,4314661.918325748,-112364.1273598257,-4981.343141730075,5522.244566163949,-511.92070667090627,0.8598299069091065,25.40590202285154
605,605.0,4773999.975105088,4320184.162891912,-112876.0480664966,-4987.832145338615,5515.536942800715,-512.25152835359,0.8575626727923643,25.40708973261182
606,606.0,4769012.142959749,4325699.699834713,-113388.29959485019,-4994.314979411649,5508.82255890998,-512.5803148972904,0.8553841345601855,25.40817392283467
607,607.0,4764017.827980338,4331208.522393622,-113900.87990974748,-5000.791572679081,5502.101391954682,-512.9071173791308,0.8532939911572781,25.409154493803804
608,608.0,4759017.036407659,4336710.623785577,-114413.78702712661,-5007.261853989185,5495.373419704865,-513.2319867048863,0.8512919578087688,25.410031336952493
609,609.0,4754009.77455367,4342205.997205282,-114927.0190138315,-5013.725752297198,5488.6386202321955,-513.5549736186221,0.849377766130312,25.410804334291136
610,610.0,4748996.048801373,4347694.635825514,-115440.57398745012,-5020.183196653798,5481.896971904505,-513.8761287123874,0.847551164235815,25.411473357849825
611,611.0,4743975.865604719,4353176.532797419,-115954.45011616251,-5026.634116193464,5475.148453380364,-514.195502435966,0.8458119168456963,25.41203826913267
612,612.0,4738949.231488526,4358651.6812507985,-116468.64561859847,-5033.078440122729,5468.393043603687,-514.5131451066828,0.844159805394818,25.412498918585463
613,613.0,4733916.153048404,4364120.074294402,-116983.15876370516,-5039.516097708314,5461.63072179837,-514.8291069192662,0.8425946281393373,25.412855145078243
614,614.0,4728876.636950695,4369581.7050162,-117497.98787062442,-5045.947018265156,5454.861467462959,-515.1434379557659,0.841116200263821,25.413106775401285
615,615.0,4723830.68993243,4375036.566483663,-118013.13130858018,-5052.371131144315,5448.085260365352,-515.4561881955268,0.8397243539884431,25.413253623775415
616,616.0,4718778.318801286,4380484.651744029,-118528.58749677571,-5058.788365720775,5441.302080537541,-515.767407525219,0.8384189386758578,25.413295491377536
617,617.0,4713719.530435565,4385925.953824566,-119044.35490430093,-5065.198651381129,5434.511908270376,-516.0771457489246,0.8371998209395504,25.41323216587945
618,618.0,4708654.331784184,4391360.465732836,-119560.43205004986,-5071.601917511145,5427.714724108384,-516.3854525982797,0.8360668847503834,25.41306342100467
619,619.0,4703582.729866673,4396788.180456945,-120076.81750264813,-5077.998093483233,5420.910508844603,-516.6923777426742,0.8350200315455676,25.412789016098266
620,620.0,4698504.73177319,4402209.09096579,-120593.5098803908,-5084.3871086437775,5414.099243515473,-516.9979707995087,0.834059180337444,25.41240869571335
621,621.0,4693420.344664547,4407623.190209305,-121110.50785119031,-5090.768892300373,5407.280909395748,-517.302281344509,0.8331842678234259,25.41192218921298
622,622.0,4688329.575772246,4413030.471118701,-121627.81013253483,-5097.143373708938,5400.455487993455,-517.6053589220986,0.8323952484956803,25.41132921038985
623,623.0,4683232.432398537,4418430.926606694,-122145.41549145692,-5103.510482060704,5393.622961044895,-517.907253055831,0.8316920947528188,25.410629457100804
624,624.0,4678128.921916476,4423824.5495677395,-122663.32274451276,-5109.870146469105,5386.783310509673,-518.208013258879,0.8310747970121531,25.409822610918905
625,625.0,4673019.051770007,4429211.332878249,-123181.53075777163,-5116.222295956533,5379.936518565775,-518.5076890445873,0.83054336382378,25.408908336801396
626,626.0,4667902.829474051,4434591.2693968145,-123700.03844681622,-5122.566859440985,5373.0825676046825,-518.8063299370838,0.8300978219846828,25.40788628277651
627,627.0,4662780.26261461,4439964.351964419,-124218.8447767533,-5128.903765722587,5366.221440226528,-519.103985481953,0.8297382166550693,25.406756079646442
628,628.0,4657651.3588488875,4445330.573404646,-124737.94876223526,-5135.232943469997,5359.353119235295,-519.4007052569721,0.8294646114756469,25.40551734070859
629,629.0,4652516.125905418,4450689.926523881,-125257.34946749223,-5141.554321206684,5352.47758763405,-519.6965388829101,0.8292770886868668,25.404169661494098
630,630.0,4647374.571584211,4456042.404111515,-125777.04600637514,-5147.867827297091,5345.594828620225,-519.9915360343916,0.8291757492494632,25.402712619524607
631,631.0,4642226.703756914,4461387.998940135,-126297.03754240953,-5154.1733899326655,5338.704825580939,-520.2857464508257,0.829160712967003,25.40114577408704
