,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
571,571.0,4933034.863888353,4183130.1283721575,3.110059730929995e-10,-4941.306065044776,6054.531983866244,-2.896214455598138e-13,0.013040705263773848,29.4658166155272
572,572.0,4928093.557823309,4189184.660356024,3.107163516474397e-10,-4948.560593776941,6048.370166460403,-2.9007883302293875e-13,0.012679666052114008,29.480317585634978
573,573.0,4923144.997229531,4195233.030522484,3.1042627281441675e-10,-4955.807684785687,6042.199861462657,-2.9053578320570647e-13,0.01232716664136352,29.493350048404928
574,574.0,4918189.189544746,4201275.230383947,3.1013573703121107e-10,-4963.04732033187,6036.021078519788,-2.9099229500128013e-13,0.011983047966022892,29.504866643197627
575,575.0,4913226.142224414,4207311.251462466,3.098447447362098e-10,-4970.279482846218,6029.833827308852,-2.9144836731315986e-13,0.011647153783067667,29.514819958632316
576,576.0,4908255.862741568,4213341.085289775,3.095532963688966e-10,-4977.504154926711,6023.638117536575,-2.9190399905502343e-13,0.01131933050494607,29.52316251029075
577,577.0,4903278.358586641,4219364.723407312,3.092613923698416e-10,-4984.721319336093,6017.433958938737,-2.923591891505756e-13,0.010999427046160226,29.529846717792434
578,578.0,4898293.637267305,4225382.157366251,3.08969033180691e-10,-4991.93095899954,6011.221361279578,-2.9281393653340633e-13,0.010687294682816557,29.534824881227266
579,579.0,4893301.706308305,4231393.37872753,3.086762192441576e-10,-4999.133057002449,6005.0003343512,-2.9326824014685655e-13,0.010382786924393162,29.538049156930622
580,580.0,4888302.573251302,4237398.379061881,3.083829510040107e-10,-5006.327596588342,5998.770887972976,-2.9372209894389133e-13,0.010085759397118784,29.539471532579096
581,581.0,4883296.245654714,4243397.149949854,3.080892289050668e-10,-5013.514561156873,5992.5330319909735,-2.94175511886979e-13,0.009796069738289987,29.539043801581283
582,582.0,4878282.731093558,4249389.682981845,3.0779505339317985e-10,-5020.693934261932,5986.286776277376,-2.946284779479762e-13,0.009513577500884237,29.536717536732304
583,583.0,4873262.037159296,4255375.969758122,3.075004249152319e-10,-5027.86569960983,5980.032130729912,-2.950809961080182e-13,0.009238144067886398,29.532444063095355
584,584.0,4868234.171459686,4261356.001888853,3.072053439191239e-10,-5035.029841057565,5973.76910527129,-2.955330653574137e-13,0.00896963257571116,29.52617443006764
585,585.0,4863199.141618628,4267329.770994124,3.0690981085376647e-10,-5042.1863426111495,5967.497709848641,-2.959846846955436e-13,0.008707907846135182,29.517859382581165
586,586.0,4858156.955276017,4273297.268703973,3.066138261690709e-10,-5049.335188423998,5961.217954432965,-2.9643585313076353e-13,0.008452836326207155,29.50744933138371
587,587.0,4853107.620087593,4279258.4866584055,3.063173903159402e-10,-5056.476362795368,5954.929849018584,-2.968865696803097e-13,0.008204286035552887,29.494894322336037
588,588.0,4848051.143724797,4285213.416507424,3.0602050374625984e-10,-5063.609850168842,5948.6334036226035,-2.9733683337020685e-13,0.007962126520585717,29.48014400465686
589,589.0,4842987.533874628,4291162.049911046,3.0572316691288964e-10,-5070.735635130852,5942.328628284375,-2.9778664323517924e-13,0.007726228815068157,29.463147598035007
590,590.0,4837916.7982394975,4297104.37853933,3.0542538026965446e-10,-5077.853702409232,5936.015533064967,-2.982359983185631e-13,0.007496465406575665,29.44385385852475
591,591.0,4832838.944537088,4303040.394072396,3.051271442713359e-10,-5084.964036871806,5929.694128046649,-2.9868489767222106e-13,0.0072727102083541125,29.422211043126563
592,592.0,4827753.980500217,4308970.0882004425,3.048284593736637e-10,-5092.066623524985,5923.364423332371,-2.9913334035645763e-13,0.007054838536138241,29.39816687295023
593,593.0,4822661.913876692,4314893.452623775,3.045293260333072e-10,-5099.161447512192,5917.0264290452715,-2.9958132543992385e-13,0.006842727289062783,29.371668923779726
594,594.0,4817562.75242918,4320810.47905282,3.042297447078673e-10,-5106.248494098157,5910.680155329287,-3.0002885199865383e-13,0.006636269124731942,29.34269630343732
595,595.0,4812456.503935082,4326721.15920815,3.0392971585586866e-10,-5113.327748646353,5904.325612350392,-3.0047591911468135e-13,0.006435379331267301,29.311281563898667
596,596.0,4807343.176186436,4332625.4848205,3.0362923993675397e-10,-5120.399196620648,5897.9628102960505,-3.0092252587614117e-13,0.00623997156351689,29.2774621566785
597,597.0,4802222.776989815,4338523.447630796,3.0332831741087783e-10,-5127.4628235889095,5891.591759374494,-3.0136867137749206e-13,0.00604995585989045,29.24127532298211
598,598.0,4797095.3141662255,4344415.03939017,3.0302694873950035e-10,-5134.518615226156,5885.212469814024,-3.01814354719711e-13,0.005865239108868925,29.202758117654916
599,599.0,4791960.795550999,4350300.251859984,3.0272513438478063e-10,-5141.5665573172655,5878.824951862321,-3.0225957501046024e-13,0.0056857254873606015,29.16194743268134
600,600.0,4786819.228993682,4356179.076811846,3.024228748097702e-10,-5148.606635759266,5872.4292157857735,-3.0270433136422947e-13,0.005511316871797302,29.118880020255997
601,601.0,4781670.622357923,4362051.506027632,3.02120170478406e-10,-5155.638836563249,5866.025271868836,-3.0314862290245403e-13,0.005341913222921491,29.073592515453516
602,602.0,4776514.983521359,4367917.531299502,3.0181702185550354e-10,-5162.663145855917,5859.613130413395,-3.0359244875361105e-13,0.0051774129452030635,29.026121458514154
603,603.0,4771352.320375503,4373777.144429915,3.0151342940674995e-10,-5169.679549880794,5853.192801738159,-3.0403580805329517e-13,0.005017713221869535,28.97650331676771
604,604.0,4766182.640825622,4379630.337231653,3.0120939359869667e-10,-5176.6880349991325,5846.764296178068,-3.044786999442748e-13,0.004862710326523053,28.924774506212014
605,605.0,4761005.952790623,4385477.101527831,3.009049148987524e-10,-5183.688587690517,5840.327624083728,-3.0492112357653094e-13,0.004712299912332898,28.87097141276588
606,606.0,4755822.264202932,4391317.429151914,3.005999937751759e-10,-5190.681194553213,5833.882795820854,-3.053630781072791e-13,0.004566377279765119,28.815130413204805
607,607.0,4750631.583008379,4397151.311947735,3.002946306970686e-10,-5197.66584230426,5827.429821769752,-3.0580456270097654e-13,0.004424837623852775,28.757287895805725
608,608.0,4745433.917166075,4402978.741769505,2.9998882613436763e-10,-5204.642517779336,5820.968712324804,-3.0624557652931494e-13,0.00428757626193234,28.697480280700116
609,609.0,4740229.274648296,4408799.71048183,2.996825805578383e-10,-5211.611207932418,5814.499477893983,-3.0668611877120065e-13,0.004154488842840938,28.635744039967282
610,610.0,4735017.6634403635,4414614.209959724,2.9937589443906713e-10,-5218.571899835247,5808.022128898386,-3.0712618861272286e-13,0.004025471538463134,28.572115717462232
611,611.0,4729799.091540528,4420422.232088623,2.990687682504544e-10,-5225.524580676616,5801.536675771789,-3.07565785247111e-13,0.0039004212185729773,28.506631948404426
612,612.0,4724573.566959851,4426223.768764394,2.9876120246520733e-10,-5232.469237761506,5795.043128960219,-3.0800490787468284e-13,0.0037792356098540108,28.43932947873599
613,613.0,4719341.09772209,4432018.811893354,2.9845319755733263e-10,-5239.405858510066,5788.541498921548,-3.084435557027829e-13,0.0036618134399647377,28.370245184260675
614,614.0,4714101.69186358,4437807.353392276,2.9814475400162986e-10,-5246.334430456478,5782.0317961251,-3.088817279457136e-13,0.0035480545674952935,28.299416089576187
615,615.0,4708855.3574331235,4443589.385188401,2.9783587227368415e-10,-5253.254941247693,5775.514031051291,-3.0931942382465865e-13,0.0034378600986433,28.22687938681791
616,616.0,4703602.102491876,4449364.899219452,2.975265528498595e-10,-5260.167378642069,5768.988214191267,-3.097566425676007e-13,0.0033311324913900945,28.152672454220557
617,617.0,4698341.935113234,4455133.887433643,2.972167962072919e-10,-5267.071730507911,5762.454356046576,-3.101933834092325e-13,0.003227775647944117,28.076832874511297
618,618.0,4693074.863382727,4460896.34178969,2.9690660282388265e-10,-5273.967984821939,5755.912467128856,-3.106296455908636e-13,0.003127694996198716,27.99939845315552
619,619.0,4687800.895397905,4466652.254256818,2.9659597317829176e-10,-5280.856129667677,5749.3625579595255,-3.1106542836032253e-13,0.00303079756089127,27.92040723645353
620,620.0,4682520.039268238,4472401.616814778,2.9628490774993146e-10,-5287.736153233783,5742.804639069507,-3.115007309718551e-13,0.00293699202516515,27.839897529517824
621,621.0,4677232.303115004,4478144.421453848,2.959734070189596e-10,-5294.608043812327,5736.238720998961,-3.119355526860196e-13,0.0028461887831676747,27.757907914131856
622,622.0,4671937.6950711915,4483880.660174847,2.956614714662736e-10,-5301.471789797024,5729.664814297027,-3.12369892769579e-13,0.0027582999843151212,27.67447726651113
623,623.0,4666636.223281395,4489610.324989144,2.9534910157350405e-10,-5308.327379681433,5723.0829295215935,-3.128037504953912e-13,0.002673239569810493,27.589644774973305
624,624.0,4661327.8959017135,4495333.407918666,2.9503629782300865e-10,-5315.174802057123,5716.49307723907,-3.132371251422974e-13,0.0025909233019873194,27.50344995753835
625,625.0,4656012.721099656,4501049.900995905,2.9472306069786636e-10,-5322.0140456118215,5709.895268024176,-3.13670015995009e-13,0.0025112687870060733,27.415932679460816
626,626.0,4650690.707054044,4506759.7962639285,2.9440939068187134e-10,-5328.845099127541,5703.28951245975,-3.1410242234399336e-13,0.002434195491427772,27.327133170721464
627,627.0,4645361.861954916,4512463.085776389,2.9409528825952737e-10,-5335.667951478703,5696.675821136556,-3.1453434348535906e-13,0.0023596247531281656,27.237092043467754
628,628.0,4640026.194003438,4518159.761597525,2.93780753916042e-10,-5342.482591630243,5690.05420465312,-3.149657787207408e-13,0.0022874797870363938,27.145850309443457
629,629.0,4634683.711411808,4523849.815802178,2.9346578813732123e-10,-5349.289008635735,5683.424673615565,-3.1539672735718427e-13,0.0022176856861047018,27.053449397387094
630,630.0,4629334.422403172,4529533.240475794,2.9315039140996404e-10,-5356.0871916354945,5676.7872386374565,-3.15827188707031e-13,0.002150169417939891,26.959931170434988
631,631.0,4623978.335211536,4535210.027714432,2.92834564221257e-10,-5362.877129854714,5670.141910339672,-3.162571620878039e-13,0.0020848598174646065,26.865337943515424
632,632.0,4618615.458081681,4540880.169624772,2.925183070591692e-10,-5369.658812601595,5663.4886993502605,-3.166866468220932e-13,0.0020216875759856996,26.769712500760644
633,633.0,4613245.799269079,4546543.658324122,2.9220162041234707e-10,-5376.432229265494,5656.827616304332,-3.1711564223744363e-13,0.0019605852269964914,26.67309811292243
634,634.0,4607869.367039814,4552200.485940427,2.9188450477010964e-10,-5383.197369315096,5650.158671843936,-3.175441476662424e-13,0.0019014871290457692,26.575538554814358
635,635.0,4602486.169670499,4557850.64461227,2.915669606224434e-10,-5389.954222296596,5643.481876617966,-3.1797216244560827e-13,0.0018443294459596343,26.477078122761668
636,636.0,4597096.215448203,4563494.126488889,2.912489884599978e-10,-5396.702777831913,5636.797241282064,-3.1839968591728245e-13,0.0017890501247127878,26.37776165208512
637,637.0,4591699.512670371,4569130.92373017,2.9093058877408053e-10,-5403.443025616927,5630.104776498524,-3.1882671742752035e-13,0.0017355888711907486,26.277634534581836
638,638.0,4586296.069644754,4574761.028506669,2.90611762056653e-10,-5410.174955419733,5623.404492936224,-3.192532563269855e-13,0.0016838871241094686,26.176742736036864
639,639.0,4580885.894689334,4580384.432999605,2.90292508800326e-10,-5416.898557078935,5616.696401270545,-3.1967930197064493e-13,0.001633888027299381,26.075132813720973
640,640.0,4575468.996132255,4586001.129400875,2.8997282949835536e-10,-5423.613820501962,5609.980512183305,-3.201048537176662e-13,0.0015855364005802675,25.972851933891253
641,641.0,4570045.382311753,4591611.109913059,2.896527246446377e-10,-5430.320735663421,5603.256836362698,-3.205299109313166e-13,0.0015387787094130205,25.869947889260768
642,642.0,4564615.06157609,4597214.366749422,2.893321947337064e-10,-5437.0192926034715,5596.52538450324,-3.2095447297886396e-13,0.0014935630335187234,25.76646911643702
643,643.0,4559178.042283487,4602810.892133925,2.8901124026072755e-10,-5443.709481426245,5589.786167305718,-3.2137853923147987e-13,0.0014498390346253892,25.662464713291676
644,644.0,4553734.33280206,4608400.678301231,2.8868986172149604e-10,-5450.391292298287,5583.039195477142,-3.2180210906414433e-13,0.001407557923501164,25.557984456242764
645,645.0,4548283.941509762,4613983.717496708,2.883680596124319e-10,-5457.064715447043,5576.284479730712,-3.22225181855553e-13,0.0013666724264179944,25.453078817422416
646,646.0,4542826.876794315,4619560.001976439,2.8804583443057637e-10,-5463.729741159367,5569.522030785772,-3.226477569880263e-13,0.0013271367511741613,25.347798981688406
647,647.0,4537363.147053155,4625129.5240072245,2.8772318667358835e-10,-5470.386359780074,5562.751859367784,-3.230698338474207e-13,0.001288906552799552,25.242196863448388
648,648.0,4531892.760693375,4630692.275866592,2.8740011683974094e-10,-5477.034561710523,5555.973976208301,-3.2349141182304185e-13,0.0012519388990493586,25.136325123240056
649,649.0,4526415.726131665,4636248.2498428,2.870766254279179e-10,-5483.674337407238,5549.188392044937,-3.239124903075603e-13,0.001216192235791554,25.03023718402992
650,650.0,4520932.051794257,4641797.438234845,2.8675271293761034e-10,-5490.305677380562,5542.395117621352,-3.2433306869692907e-13,0.001181626352377754,24.923987247169844
651,651.0,4515441.746116877,4647339.833352466,2.864283798689134e-10,-5496.928572193339,5535.594163687228,-3.2475314639030337e-13,0.0011482023470779795,24.817630307941986
652,652.0,4509944.817544683,4652875.427516153,2.861036267225231e-10,-5503.543012459645,5528.785540998253,-3.251727227899624e-13,0.0011158825926597408,24.711222170639754
653,653.0,4504441.274532223,4658404.213057151,2.8577845399973315e-10,-5510.1489888435435,5521.969260316117,-3.2559179730123344e-13,0.001084630702174212,24.60481946309608
654,654.0,4498931.125543379,4663926.182317467,2.854528622024319e-10,-5516.746492057877,5515.145332408489,-3.2601036933241775e-13,0.0010544114950127024,24.49847965058505
655,655.0,4493414.379051321,4669441.327649876,2.851268518330995e-10,-5523.335512863092,5508.313768049017,-3.264284382947188e-13,0.0010251909632877406,24.39226104900977
656,656.0,4487891.043538458,4674949.641417924,2.848004233948048e-10,-5529.916042066099,5501.47457801732,-3.268460036021723e-13,0.0009969362385854562,24.28622283727636
657,657.0,4482361.127496392,4680451.115995942,2.8447357739120265e-10,-5536.4880705191645,5494.627773098979,-3.2726306467157863e-13,0.0009696155591335757,24.180425068757735
658,658.0,4476824.639425873,4685945.74376904,2.8414631432653107e-10,-5543.051589118837,5487.773364085541,-3.2767962092243666e-13,0.0009431982374207778,24.07492868173188
659,659.0,4471281.587836754,4691433.517133126,2.838186347056086e-10,-5549.606588804902,5480.911361774513,-3.2809567177688025e-13,0.0009176546283022501,23.969795508686808
660,660.0,4465731.9812479485,4696914.4284949,2.8349053903383174e-10,-5556.15306055937,5474.041776969363,-3.28511216659616e-13,0.0008929560976170093,23.865088284357963
661,661.0,4460175.828187389,4702388.47027187,2.8316202781717214e-10,-5562.690995405506,5467.16462047952,-3.2892625499786383e-13,0.0008690749843903389,23.76087055737879
662,662.0,4454613.137191984,4707855.634892349,2.8283310156217427e-10,-5569.220384408014,5460.279903120191,-3.293407862213686e-13,0.000845983426073773,23.657190614800992
663,663.0,4449043.916807576,4713315.9147954695,2.825037607759529e-10,-5575.741218674373,5453.387635711997,-3.29754809762483e-13,0.0008236521917111404,23.554062890555144
664,664.0,4443468.175588902,4718769.302431181,2.821740059661904e-10,-5582.253489353948,5446.487829080956,-3.3016832505611286e-13,0.000802052939059779,23.45149730058639
