,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
487,487.0,5313036.321945472,3626817.3958390197,-14280.318529337548,-4218.200268086623,6289.96790564015,-115.60168178584192,1.589207339308542,24.50507257264759
488,488.0,5308818.121677385,3633107.36374466,-14395.92021112339,-4224.803905633472,6283.789976201395,-115.89053106785113,1.5754211683104735,24.514172584402797
489,489.0,5304593.317771751,3639391.1537208613,-14511.810742191241,-4231.4118361138935,6277.610852490854,-116.17647160243753,1.5617467170386978,24.523323281902826
490,490.0,5300361.905935638,3645668.764573352,-14627.987213793678,-4238.0239699339245,6271.430466153311,-116.45952646219546,1.548184792491013,24.532521685132483
491,491.0,5296123.881965703,3651940.195039505,-14744.446740255873,-4244.640216675829,6265.248748720283,-116.73971884301352,1.5347361445920829,24.541764822921408
492,492.0,5291879.241749028,3658205.4437882253,-14861.186459098886,-4251.2604851440465,6259.065631640717,-117.01707205337733,1.5214014676880012,24.55104973433949
493,493.0,5287627.981263883,3664464.509419866,-14978.203531152263,-4257.88468341003,6252.881046310701,-117.29160950397372,1.5081814020246118,24.560373470061812
494,494.0,5283370.096580474,3670717.3904661764,-15095.495140656238,-4264.512718855996,6246.694924102258,-117.56335469759188,1.4950765352050384,24.569733093705867
495,495.0,5279105.583861617,3676964.0853902786,-15213.05849535383,-4271.144498217592,6240.507196391189,-117.83233121931701,1.4820874036301463,24.57912568313639
496,496.0,5274834.4393633995,3683204.5925866696,-15330.890826573146,-4277.779927625493,6234.317794584023,-118.09856272701191,1.469214493918064,24.588548331740338
497,497.0,5270556.659435774,3689438.910381254,-15448.989389300157,-4284.418927233878,6228.126658010279,-118.36206961738128,1.4564413403589853,24.59798372075156
498,498.0,5266272.2405085405,3695667.037039264,-15567.35145891754,-4291.0614535545055,6221.933745848353,-118.6228639504541,1.4437256552847946,24.607391860312447
499,499.0,5261981.179054986,3701888.9707851126,-15685.974322867993,-4297.707409961668,6215.738988923077,-118.8809698418235,1.4311288280938321,24.61682169780706
500,500.0,5257683.471645024,3708104.7097740355,-15804.855292709815,-4304.356699384047,6209.542318195805,-119.13641144296271,1.4186511533294819,24.626270399048874
501,501.0,5253379.11494564,3714314.2520922315,-15923.991704152779,-4311.009224341787,6203.343664787377,-119.38921293294129,1.406292881822733,24.63573515139104
502,502.0,5249068.105721298,3720517.595757019,-16043.38091708572,-4317.664886982575,6197.142960000247,-119.63939851040783,1.394054222022804,24.645213164806233
503,503.0,5244750.4408343155,3726714.738717019,-16163.020315596128,-4324.323589116695,6190.940135339787,-119.88699238583463,1.3819353413070352,24.654701672930226
504,504.0,5240426.117245199,3732905.678852359,-16282.907307981963,-4330.985232251107,6184.735122534801,-120.13201877401885,1.3699363672659062,24.664197934073258
505,505.0,5236095.132012948,3739090.4139748937,-16403.03932675598,-4337.649717622538,6178.527853557245,-120.37450188683617,1.3580573889701044,24.67369923219139
506,506.0,5231757.482295326,3745268.941828451,-16523.413828642817,-4344.316946229624,6172.318260641188,-120.61446592624135,1.3462984582123698,24.683202877825753
507,507.0,5227413.165349096,3751441.2600890924,-16644.02829456906,-4350.986818864087,6166.106276301021,-120.85193507751158,1.3346595907298635,24.69270620900288
508,508.0,5223062.178530232,3757607.3663653936,-16764.880229646573,-4357.659236141002,6159.891833348924,-121.08693350272745,1.3231407674034683,24.702206592100232
509,509.0,5218704.5192940915,3763767.2581987428,-16885.9671631493,-4364.334098528133,6153.674864911621,-121.31948533448688,1.3117419354345612,24.711701422676384
510,510.0,5214340.185195563,3769920.933063654,-17007.286648483787,-4371.011306374366,6147.455304446435,-121.54961466984793,1.3004630095036718,24.721188126260543
511,511.0,5209969.173889189,3776068.388368101,-17128.836263153637,-4377.690759937255,6141.23308575665,-121.77734556449494,1.2893038729037491,24.73066415911032
512,512.0,5205591.483129252,3782209.6214538575,-17250.613608718133,-4384.372359409697,6135.0081430062055,-122.00270202712417,1.2782643786536483,24.74012700893112
513,513.0,5201207.110769842,3788344.629596864,-17372.616310745256,-4391.056004945742,6128.780410733732,-122.22570801404405,1.2673443505909179,24.749574195558463
514,514.0,5196816.054764896,3794473.4100075974,-17494.8420187593,-4397.741596685561,6122.549823865955,-122.44638742398568,1.256543584442825,24.759003271604904
515,515.0,5192418.31316821,3800595.959831463,-17617.288406183285,-4404.429034779584,6116.316317730458,-122.66476409311923,1.2458618488761317,24.768411823071297
516,516.0,5188013.88413343,3806712.2761491938,-17739.953170276403,-4411.118219411821,6110.079828067858,-122.88086179027157,1.2352988865272503,24.77779746992053
517,517.0,5183602.765914018,3812822.3559772614,-17862.834032066676,-4417.809050822377,6103.840291043367,-123.0947042123411,1.2248544150108311,24.78715786661691
518,518.0,5179184.956863196,3818926.1962683047,-17985.928736279016,-4424.5014293291815,6097.597643257778,-123.30631497990564,1.2145281279091364,24.796490702628493
519,519.0,5174760.455433866,3825023.7939115623,-18109.235051258922,-4431.19525534895,6091.35182175789,-123.51571763301857,1.2043196957395128,24.805793702896338
520,520.0,5170329.260178517,3831115.14573332,-18232.75076889194,-4437.890429417373,6085.102764046382,-123.72293562718974,1.1942287669043952,24.81506462826565
521,521.0,5165891.369749099,3837200.2484973664,-18356.47370451913,-4444.586852208566,6078.850408091133,-123.92799232954674,1.184254968619454,24.824301275884892
522,522.0,5161446.78289689,3843279.0989054576,-18480.401696848676,-4451.28442455379,6072.594692334043,-124.13091101517247,1.1743979078236768,24.833501479568802
523,523.0,5156995.498472337,3849351.6935977917,-18604.53260786385,-4457.983047459447,6066.33555569932,-124.33171486361509,1.1646571720692152,24.84266311012851
524,524.0,5152537.515424877,3855418.029153491,-18728.864322727466,-4464.682622124368,6060.072937601288,-124.53042695556655,1.1550323303939312,24.85178407566598
525,525.0,5148072.832802753,3861478.102091092,-18853.394749683033,-4471.3830499564165,6053.8067779517005,-124.72707026970579,1.1455229341734687,24.86086232183718
526,526.0,5143601.449752796,3867531.908869044,-18978.12181995274,-4478.084232588406,6047.537017166588,-124.92166767970258,1.1361285179553178,24.86989583208197
527,527.0,5139123.365520208,3873579.4458862105,-19103.043487632443,-4484.786071893356,6041.263596172645,-125.11424195137867,1.126848600275621,24.87888262782001
528,528.0,5134638.579448314,3879620.709482383,-19228.15772958382,-4491.488469999089,6034.98645641317,-125.3048157400223,1.1176826844567456,24.88782076861653
529,529.0,5130147.090978315,3885655.6959387963,-19353.462545323844,-4498.191329302193,6028.705539853584,-125.49341158785258,1.108630259388212,24.896708352314878
530,530.0,5125648.899649013,3891684.40147865,-19478.955956911697,-4504.894552481352,6022.4207889865065,-125.68005192163011,1.0996908002891543,24.90554351513952
531,531.0,5121144.0050965315,3897706.8222676367,-19604.636008833328,-4511.598042510062,6016.132146836448,-125.86475905041046,1.0908637694547199,24.91432443176676
532,532.0,5116632.407054021,3903722.954414473,-19730.50076788374,-4518.301702668744,6009.839556964081,-126.04755516343694,1.0821486169842678,24.9230493153671
533,533.0,5112114.105351352,3909732.793971437,-19856.548323047176,-4525.005436556265,6003.542963470145,-126.22846232816947,1.0735447814940922,24.93171641761641
534,534.0,5107589.099914796,3915736.3369349074,-19982.776785375347,-4531.709148100878,5997.242310998965,-126.40750248844608,1.065051690813182,24.940324028678674
535,535.0,5103057.390766695,3921733.5792459063,-20109.184287863794,-4538.412741570602,5990.937544741614,-126.58469746277376,1.0566687626617772,24.948870477161787
536,536.0,5098518.978025124,3927724.516790648,-20235.76898532657,-4545.116121583033,5984.628610438718,-126.76006894274575,1.0483954053168634,24.957354130041278
537,537.0,5093973.861903542,3933709.1454010867,-20362.529054269315,-4551.8191931146275,5978.315454382921,-126.93363849158182,1.0402310182586347,24.965773392561424
538,538.0,5089422.042710427,3939687.4608554696,-20489.462692760895,-4558.5218615094345,5971.998023421022,-127.10542754278853,1.03217499280364,24.97412670810659
539,539.0,5084863.520848918,3945659.4588788906,-20616.568120303684,-4565.224032487324,5965.676264955784,-127.27545739893658,1.0242267127222138,24.98241255804704
540,540.0,5080298.29681643,3951625.1351438463,-20743.84357770262,-4571.925612151689,5959.350126947446,-127.44374923055224,1.0163855548414367,24.990629461558523
541,541.0,5075726.371204278,3957584.4852707935,-20871.287326933172,-4578.626506996659,5953.019557914918,-127.61032407511978,1.0086508896322626,24.998775975418422
542,542.0,5071147.744697282,3963537.5048287082,-20998.89765100829,-4585.326623913817,5946.6845069366955,-127.7752028361923,1.0010220817838644,25.00685069377508
543,543.0,5066562.418073368,3969484.1893356447,-21126.672853844484,-4592.025870198439,5940.34492365149,-127.9384062826079,0.9934984907619582,25.014852247895952
544,544.0,5061970.39220317,3975424.534259296,-21254.61126012709,-4598.724153555275,5934.0007582585895,-128.09995504780883,0.9860794713560568,25.022779305888278
545,545.0,5057371.668049615,3981358.5350175546,-21382.7112151749,-4605.42138210385,5927.651961517952,-128.2598696292604,0.978764374209496,25.030630572402426
546,546.0,5052766.246667511,3987286.1869790726,-21510.971084804158,-4612.117464383345,5921.29848475005,-128.4181703879674,0.9715525463384632,25.03840478830937
547,547.0,5048154.129203128,3993207.4854638227,-21639.389255192124,-4618.812309357014,5914.940279835465,-128.5748775480856,0.9644433316386858,25.046100730355647
548,548.0,5043535.31689377,3999122.425743658,-21767.96413274021,-4625.5058264161935,5908.577299214251,-128.7300111966249,0.9574360713748623,25.053717210803796
549,549.0,5038909.811067354,4005031.0030428725,-21896.694143936835,-4632.197925383877,5902.209495885066,-128.88359128324305,0.9505301046636165,25.061253077043318
550,550.0,5034277.61314197,4010933.212538758,-22025.57773522008,-4638.888516517891,5895.836823404085,-129.03563762012618,0.943724768938374,25.06870721119033
551,551.0,5029638.7246254515,4016829.049362162,-22154.613372840206,-4645.5775105136645,5889.459235883704,-129.1861698819545,0.937019400405795,25.076078529662656
552,552.0,5024993.147114938,4022718.508598046,-22283.79954272216,-4652.264818506614,5883.076687991036,-129.3352076059508,0.9304133344883921,25.083365982739146
553,553.0,5020340.882296432,4028601.585286037,-22413.13475032811,-4658.950352074139,5876.689134946212,-129.4827701920091,0.9239059062556704,25.090568554100837
554,554.0,5015681.931944357,4034478.274420983,-22542.617520520118,-4665.6340232372495,5870.2965325205,-129.62887690290154,0.9174964508448591,25.097685260353245
555,555.0,5011016.29792112,4040348.5709535037,-22672.24639742302,-4672.315744461828,5863.89883703423,-129.77354686456133,0.9111843038687695,25.104715150534474
556,556.0,5006343.982176659,4046212.469790538,-22802.019944287582,-4678.995428659537,5857.496005354563,-129.91679906643938,0.9049688018138559,25.11165730560545
557,557.0,5001664.986747999,4052069.9657958923,-22931.93674335402,-4685.672989188373,5851.087994893073,-130.0586523619327,0.8988492824267733,25.11851083792573
558,558.0,4996979.31375881,4057921.0537907854,-23061.995395715952,-4692.34833985289,5844.674763603188,-130.19912546888264,0.8928250850911322,25.125274890713502
559,559.0,4992286.965418957,4063765.7285543885,-23192.194521184836,-4699.021394904079,5838.2562699774635,-130.33823697014066,0.8868955511929952,25.131948637492517
560,560.0,4987587.944024053,4069603.984824366,-23322.532758154975,-4705.69206903894,5831.832473044723,-130.47600531419988,0.8810600244766181,25.138531281524976
561,561.0,4982882.251955015,4075435.8172974107,-23453.008763469174,-4712.360277399725,5825.403332367042,-130.6124488158906,0.8753178513907066,25.14502205523079
562,562.0,4978169.891677615,4081261.2206297778,-23583.621212285063,-4719.0259355728795,5818.968808036616,-130.74758565713765,0.8696683814245484,25.15142021959486
563,563.0,4973450.865742043,4087080.1894378145,-23714.3687979422,-4725.688959587676,5812.528860672486,-130.88143388777806,0.8641109674344759,25.1577250635631
564,564.0,4968725.176782455,4092892.718298487,-23845.250231829978,-4732.349265914568,5806.083451417153,-131.0140114264371,0.8586449659620136,25.163935903425415
565,565.0,4963992.827516541,4098698.801749904,-23976.264243256413,-4739.006771463238,5799.632541933069,-131.14533606146085,0.8532697375415168,25.17005208219058
566,566.0,4959253.820745078,4104498.4342918373,-24107.409579317875,-4745.661393580383,5793.176094399024,-131.27542545190406,0.8479846470007759,25.176072968947977
567,567.0,4954508.159351498,4110291.610386236,-24238.685004769777,-4752.313050047222,5786.7140715064215,-131.4042971285711,0.8427890637517387,25.181997958221825
568,568.0,4949755.84630145,4116078.3244577427,-24370.089301898348,-4758.9616590767255,5780.2464364554635,-131.53196849510886,0.8376823620728698,25.187826469316413
569,569.0,4944996.884642374,4121858.570894198,-24501.621270393458,-4765.607139310609,5773.773152951232,-131.65845682914969,0.8326639213841266,25.193557945651506
570,570.0,4940231.277503063,4127632.344047149,-24633.27972722261,-4772.249409816052,5767.294185199688,-131.78377928350312,0.8277331265135179,25.19919185409064
571,571.0,4935459.028093247,4133399.638232349,-24765.06350650611,-4778.888390082179,5760.809497903588,-131.90795288739494,0.8228893679555803,25.204727684262483
572,572.0,4930680.139703165,4139160.4477302525,-24896.971459393506,-4785.5240000163,5754.3190562583095,-132.03099454775165,0.8181320421228867,25.210164947874507
573,573.0,4925894.615703149,4144914.766786511,-25029.00245394126,-4792.156159939912,5747.822825947619,-132.1529210505298,0.813460551589981,25.215503178020633
574,574.0,4921102.459543209,4150662.589612459,-25161.155374991788,-4798.7847905844765,5741.320773139359,-132.27374906208806,0.8088743053296888,25.220741928483868
575,575.0,4916303.674752624,4156403.910385598,-25293.429124053877,-4805.409813086967,5734.8128644810695,-132.3934951306009,0.80437271894306,25.22588077303289
576,576.0,4911498.264939537,4162138.723250079,-25425.822619184477,-4812.031148985203,5728.299067095555,-132.51217568751318,0.7999552148827928,25.230919304713336
577,577.0,4906686.233790552,4167867.0223171744,-25558.33479487199,-4818.648720212967,5721.77934857639,-132.62980704903336,0.7956212226687237,25.23585713513722
578,578.0,4901867.585070339,4173588.801665751,-25690.964601921023,-4825.262449094923,5715.253676983369,-132.74640541766527,0.7913701790987918,25.24069389376569
579,579.0,4897042.322621244,4179304.0553427343,-25823.711007338687,-4831.872258341316,5708.722020837917,-132.86198688377624,0.787201528452008,25.245429227191423
580,580.0,4892210.450362903,4185012.7773635723,-25956.572994222464,-4838.478071042489,5702.184349118443,-132.97656742720136,0.7831147226874352,25.250062798415243
