,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
936,936.0,2578790.3684071247,6652189.672287758,378950.03804482904,-6746.331274478113,3989.0504574259235,319.4349187599533,4.311687481261178e-09,6.526006571668335
937,937.0,2572044.0371326464,6656178.722745185,379269.472963589,-6749.149777725906,3981.7799097863826,319.0207432126468,4.245495336745546e-09,6.515401910403995
938,938.0,2565294.8873549206,6660160.502654972,379588.4937068017,-6751.959373338425,3974.5089726271603,318.6064447670995,4.180370167290321e-09,6.504752535804472
939,939.0,2558542.927981582,6664135.011627599,379907.10015156877,-6754.760066737752,3967.2376574739155,318.1920241898375,4.116294697275479e-09,6.494058748332488
940,940.0,2551788.167914844,6668102.249285073,380225.29217575863,-6757.551863359601,3959.9659758312782,317.7774822462499,4.053251927847417e-09,6.483320858394529
941,941.0,2545030.6160514844,6672062.215260904,380543.06965800485,-6760.334768653266,3952.693939182851,317.3628197005884,3.991225132553464e-09,6.47253918634967
942,942.0,2538270.281282831,6676014.909200087,380860.4324777054,-6763.108788081551,3945.4215589912083,316.9480373159661,3.930197853044335e-09,6.461714062514686
943,943.0,2531507.1724947495,6679960.330759078,381177.3805150214,-6765.873927120706,3938.148846697895,316.53313585435717,3.870153894842919e-09,6.450845827165243
944,944.0,2524741.298567629,6683898.479605776,381493.91365087574,-6768.630191260368,3930.875813723428,316.1181160765962,3.811077323179384e-09,6.439934830533337
945,945.0,2517972.6683763685,6687829.3554195,381810.0317669523,-6771.377586003493,3923.6024714672976,315.70297874237724,3.752952458890364e-09,6.428981432800675
946,946.0,2511201.290790365,6691752.957890967,382125.7347456947,-6774.116116866297,3916.328831307965,315.2877246102532,3.695763874382139e-09,6.417986004088145
947,947.0,2504427.1746734986,6695669.2867222745,382441.0224703049,-6776.845789378189,3909.054904602866,314.8723544376353,3.639496389656956e-09,6.406948924441363
948,948.0,2497650.3288841206,6699578.341626877,382755.8948247426,-6779.56660908171,3901.780702688409,314.45686898079236,3.5841350684003437e-09,6.395870583812001
949,949.0,2490870.7622750388,6703480.122329566,383070.35169372335,-6782.278581532471,3894.506236879978,314.04126899485016,3.5296652141298037e-09,6.384751382035139
950,950.0,2484088.483693506,6707374.628566446,383384.3929627182,-6784.981712299088,3887.2315184719346,313.6255552337908,3.4760723664033587e-09,6.373591728802473
951,951.0,2477303.501981207,6711261.860084917,383698.018517952,-6787.676006963121,3879.9565587376155,313.20972845045213,3.4233422970868314e-09,6.362392043631328
952,952.0,2470515.825974244,6715141.816643655,384011.22824640246,-6790.36147111901,3872.6813689293385,312.79378939652713,3.371461006679502e-09,6.351152755829534
953,953.0,2463725.4645031253,6719014.498012585,384324.022035799,-6793.038110374014,3865.405960278401,312.37773882256323,3.3204147206965523e-09,6.339874304456021
954,954.0,2456932.4263927513,6722879.903972863,384636.39977462153,-6795.705930348147,3858.1303439950825,311.9615774779619,3.2701898861081495e-09,6.328557138277202
955,955.0,2450136.7204624033,6726738.034316858,384948.3613520995,-6798.364936674118,3850.854531268647,311.54530611097783,3.2207731678339023e-09,6.317201715719136
956,956.0,2443338.3555257292,6730588.888848127,385259.9066582105,-6801.015134997266,3843.578533267345,311.12892546871853,3.1721514452916405e-09,6.305808504815316
957,957.0,2436537.340390732,6734432.4673813945,385571.0355836792,-6803.6565309755,3836.302361138416,310.71243629714394,3.1243118090002843e-09,6.294377983150224
958,958.0,2429733.6838597567,6738268.769742533,385881.74801997637,-6806.289130279237,3829.0260260080904,310.29583934106546,3.0772415572353568e-09,6.282910637798569
959,959.0,2422927.3947294774,6742097.79576854,386192.04385931743,-6808.912938591339,3821.7495389815917,309.87913534414577,3.030928192736833e-09,6.271406965260187
960,960.0,2416118.481790886,6745919.545307522,386501.92299466155,-6811.527961607054,3814.4729111431407,309.46232504889826,2.9853594194679893e-09,6.2598674713906
961,961.0,2409306.9538292787,6749734.018218664,386811.3853197105,-6814.134205033948,3807.196153555956,309.0454091966864,2.940523139425047e-09,6.248292671327273
962,962.0,2402492.8196242447,6753541.21437222,387120.4307289072,-6816.7316745918515,3799.9192772622596,308.6283885277234,2.8964074494963694e-09,6.236683089411528
963,963.0,2395676.0879496527,6757341.133649482,387429.0591174349,-6819.320376012793,3792.6422932832793,308.2112637810714,2.8530006383708536e-09,6.225039259106157
964,964.0,2388856.7675736398,6761133.775942766,387737.27038121596,-6821.900315040939,3785.36521261925,307.7940356946415,2.810291183494113e-09,6.213361722908629
965,965.0,2382034.867258599,6764919.141155385,388045.0644169106,-6824.471497432534,3778.08804624942,307.3767050051928,2.768267748072648e-09,6.201651032260102
966,966.0,2375210.3957611667,6768697.229201634,388352.44112191576,-6827.033928955839,3770.8108051320537,306.95927244833223,2.726919178124435e-09,6.189907747450064
967,967.0,2368383.361832211,6772468.040006766,388659.4003943641,-6829.587615391067,3763.5335002044344,306.5417387585141,2.686234499575545e-09,6.1781324375166875
968,968.0,2361553.7742168196,6776231.573506971,388965.9421331226,-6832.132562530326,3756.2561423828693,306.1241046690396,2.6462029154022568e-09,6.1663256801429736
969,969.0,2354721.6416542893,6779987.829649353,389272.0662377916,-6834.668776177559,3748.978742562693,305.7063709120561,2.6068138028176936e-09,6.1544880615486255
970,970.0,2347886.972878112,6783736.808391916,389577.7726087037,-6837.196262148481,3741.7013116182716,305.2885382185575,2.5680567105024013e-09,6.142620176377729
971,971.0,2341049.7766159633,6787478.509703534,389883.06114692223,-6839.715026270518,3734.423860403009,304.87060731838284,2.5299213558781306e-09,6.130722627582226
972,972.0,2334210.0615896927,6791212.9335639365,390187.9317542406,-6842.22507438275,3727.146399749348,304.45257894021677,2.4923976224242736e-09,6.11879602630126
973,973.0,2327367.8365153098,6794940.079963686,390492.3843331808,-6844.726412335846,3719.8689404687784,304.03445381158855,2.455475557036378e-09,6.106840991736466
974,974.0,2320523.110102974,6798659.948904155,390796.4187869924,-6847.219045992008,3712.5914933518393,303.616232658872,2.4191453674255084e-09,6.094858151023044
975,975.0,2313675.891056982,6802372.540397506,391100.03501965123,-6849.702981224909,3705.314069168125,303.19791620728506,2.3833974195589555e-09,6.082848139097036
976,976.0,2306826.188075757,6806077.854466674,391403.23293585854,-6852.178223919635,3698.0366786662903,302.77950518088943,2.34822223514033e-09,6.070811598558428
977,977.0,2299974.0098518375,6809775.89114534,391706.01244103943,-6854.644779972618,3690.759332574055,302.36100030259024,2.3136104891294066e-09,6.058749179530409
978,978.0,2293119.365071865,6813466.650477914,392008.37344134203,-6857.102655291587,3683.4820415982117,301.94240229413566,2.2795530073006735e-09,6.046661539514757
979,979.0,2286262.2624165732,6817150.132519512,392310.31584363617,-6859.551855795502,3676.2048164246266,301.5237118761167,2.246040763840217e-09,6.0345493432434445
980,980.0,2279402.7105607777,6820826.337335937,392611.8395555123,-6861.992387414494,3668.9276677182506,301.1049297679668,2.213064878980067e-09,6.022413262526438
981,981.0,2272540.7181733632,6824495.265003655,392912.94448528026,-6864.424256089809,3661.650606123121,300.6860566879614,2.1806166166697333e-09,6.010253976095847
982,982.0,2265676.2939172736,6828156.915609778,393213.6305419682,-6866.847467773746,3654.3736422623706,300.267093353218,2.1486873822840048e-09,5.998072169446421
983,983.0,2258809.4464495,6831811.28925204,393513.8976353214,-6869.262028429599,3647.09678673823,299.84804047969544,2.1172687203670425e-09,5.985868534672585
984,984.0,2251940.1844210704,6835458.386038778,393813.7456758011,-6871.6679440315975,3639.8200501320375,299.42889878219404,2.0863523124112837e-09,5.973643770301849
985,985.0,2245068.5164770386,6839098.206088911,394113.1745745833,-6874.065220564849,3632.5434430042437,299.0096689743551,2.055929974671765e-09,5.961398581125007
986,986.0,2238194.4512564735,6842730.749531915,394412.1842435577,-6876.453864025278,3625.2669758944185,298.59035176866064,2.025993656014223e-09,5.949133678022853
987,987.0,2231317.997392448,6846356.01650781,394710.77459532634,-6878.833880419567,3617.9906593212568,298.1709478764332,1.9965354357972535e-09,5.936849777789777
988,988.0,2224439.1635120288,6849974.007167132,395008.94554320275,-6881.205275765102,3610.7145037825867,297.75145800783565,1.9675475217875613e-09,5.924547602954158
989,989.0,2217557.9582362636,6853584.721670914,395306.6970012106,-6883.568056089908,3603.438519755375,297.33188287187085,1.939022248107935e-09,5.9122278815956895
990,990.0,2210674.390180174,6857188.16019067,395604.02888408245,-6885.9222274325975,3596.162717695737,296.91222317638164,1.9109520732175136e-09,5.8998913471598025
991,991.0,2203788.4679527413,6860784.322908365,395900.94110725884,-6888.267795842306,3588.887108038939,296.4924796280503,1.8833295779236606e-09,5.887538738269114
992,992.0,2196900.200156899,6864373.210016404,396197.4335868869,-6890.604767378639,3581.6117011994106,296.0726529323988,1.8561474634252e-09,5.875170798532215
993,993.0,2190009.5953895207,6867954.821717604,396493.5062398193,-6892.933148111607,3574.336507570749,295.6527437937882,1.8293985493861522e-09,5.862788276349637
994,994.0,2183116.662241409,6871529.158225175,396789.1589836131,-6895.252944121577,3567.0615375257266,295.23275291541864,1.8030757720401243e-09,5.850391924717393
995,995.0,2176221.4092972875,6875096.219762701,397084.3917365285,-6897.5641614992055,3559.786801416302,294.81268099932925,1.7771721823240654e-09,5.837982501027918
996,996.0,2169323.8451357884,6878656.006564117,397379.2044175278,-6899.866806345389,3552.5123095736226,294.3925287463977,1.751680944041777e-09,5.825560766868748
997,997.0,2162423.978329443,6882208.518873691,397673.5969462742,-6902.1608847712005,3545.2380723080373,293.9722968563406,1.7265953320559145e-09,5.8131274878187975
998,998.0,2155521.817444672,6885753.756945998,397967.56924313057,-6904.4464028978355,3537.9640999091025,293.5519860277128,1.7019087305088363e-09,5.800683433242678
999,999.0,2148617.371041774,6889291.721045908,398261.1212291583,-6906.723366856552,3530.69040264559,293.13159695790745,1.6776146310710795e-09,5.788229376082785
1000,1000.0,2141710.6476749172,6892822.411448553,398554.2528261162,-6908.991782788615,3523.416990765497,292.71113034315596,1.6537066312177058e-09,5.775766092649588
1001,1001.0,2134801.6558921286,6896345.828439319,398846.96395645937,-6911.251656845239,3516.143874496053,292.29058687852785,1.6301784325315487e-09,5.763294362410036
1002,1002.0,2127890.4042352834,6899861.972313815,399139.2545433379,-6913.502995187533,3508.8710640437284,291.86996725793057,1.607023839033439e-09,5.750814967774356
1003,1003.0,2120976.901240096,6903370.843377858,399431.12451059587,-6915.745803986438,3501.598569594246,291.44927217410947,1.5842367555385194e-09,5.738328693881176
1004,1004.0,2114061.1554361098,6906872.441947453,399722.57378276996,-6917.980089422676,3494.3264013125854,291.0285023186478,1.5618111860386018e-09,5.725836328381264
1005,1005.0,2107143.175346687,6910366.768348766,400013.6022850886,-6920.205857686694,3487.054569342996,290.60765838196636,1.5397412321098596e-09,5.713338661219848
1006,1006.0,2100222.9694890003,6913853.822918109,400304.2099434706,-6922.423114978601,3479.783083809004,290.1867410533238,1.5180210913459562e-09,5.7008364844178985
1007,1007.0,2093300.5463740216,6917333.606001917,400594.3966845239,-6924.6318675081175,3472.5119548134226,289.76575102081614,1.4966450558154973e-09,5.688330591852086
1008,1008.0,2086375.9145065134,6920806.117956731,400884.1624355447,-6926.832121494516,3465.24119243836,289.34468897137725,1.4756075105441307e-09,5.675821779033974
1009,1009.0,2079449.082385019,6924271.359149169,401173.50712451607,-6929.023883166568,3457.9708067452316,288.92355559077834,1.4549029320204255e-09,5.663310842888246
1010,1010.0,2072520.0585018524,6927729.329955914,401462.43068010686,-6931.207158762486,3450.700807774767,288.502351563628,1.4345258867254276e-09,5.65079858153028
1011,1011.0,2065588.85134309,6931180.0307636885,401750.9330316705,-6933.381954529866,3443.4312055470205,288.08107757337245,1.4144710296854466e-09,5.638285794043127
1012,1012.0,2058655.4693885602,6934623.461969236,402039.0141092439,-6935.548276725635,3436.162010061382,287.6597343022953,1.394733103047634e-09,5.625773280253989
1013,1013.0,2051719.9211118345,6938059.6239792975,402326.6738435462,-6937.706131615994,3428.8932312965853,287.2383224315176,1.3753069346781475e-09,5.613261840510408
1014,1014.0,2044782.2149802186,6941488.517210594,402613.9121659777,-6939.855525476361,3421.624879210721,286.8168426409977,1.3561874367824083e-09,5.600752275456196
1015,1015.0,2037842.3594547422,6944910.142089805,402900.7290086187,-6941.996464591318,3414.356963741243,286.39529560953173,1.3373696045472796e-09,5.5882453858073475
1016,1016.0,2030900.362990151,6948324.499053546,403187.12430422823,-6944.128955254553,3407.0894948049818,285.9736820147529,1.3188485148046309e-09,5.575741972127944
1017,1017.0,2023956.2340348964,6951731.588548351,403473.09798624297,-6946.2530037688075,3399.8224822981533,285.5520025331322,1.3006193247160475e-09,5.5632428346062275
1018,1018.0,2017009.9810311275,6955131.411030649,403758.6499887761,-6948.368616445821,3392.555936096371,285.13025783997807,1.2826772704784082e-09,5.550748772830981
1019,1019.0,2010061.6124146816,6958523.966966745,404043.78024661605,-6950.475799606275,3385.289866054656,284.7084486094365,1.2650176660500101e-09,5.538260585568401
1020,1020.0,2003111.1366150754,6961909.2568328,404328.4886952255,-6952.574559579737,3378.024282007447,284.2865755144912,1.2476359018966554e-09,5.525779070539343
1021,1021.0,1996158.5620554956,6965287.281114807,404612.77527074,-6954.664902704608,3370.759193768612,283.86463922696345,1.2305274437578692e-09,5.513305024197441
1022,1022.0,1989203.897152791,6968658.040308576,404896.63990996697,-6956.746835328068,3363.494611131459,283.44264041751245,1.2136878314324905e-09,5.500839241507886
1023,1023.0,1982247.1503174629,6972021.534919707,405180.08255038445,-6958.82036380602,3356.230543868748,283.02057975563525,1.1971126775835992e-09,5.488382515727176
1024,1024.0,1975288.3299536568,6975377.765463576,405463.1031301401,-6960.885494503037,3348.9670017327026,282.5984579096667,1.1807976665623617e-09,5.475935638183916
1025,1025.0,1968327.4444591538,6978726.732465308,405745.70158804976,-6962.942233792307,3341.7039944550197,282.17627554677983,1.1647385532505028e-09,5.463499398060711
1026,1026.0,1961364.5022253615,6982068.436459763,406027.87786359654,-6964.99058805558,3334.441531746882,281.7540333329857,1.1489311619212271e-09,5.451074582177429
1027,1027.0,1954399.5116373058,6985402.87799151,406309.6318969295,-6967.030563683109,3327.179623298969,281.3317319331338,1.13337138511814e-09,5.4386619747757905
1028,1028.0,1947432.4810736228,6988730.057614809,406590.96362886264,-6969.0621670736045,3319.9182787814716,280.90937201091185,1.1180551825520307e-09,5.426262357305539
1029,1029.0,1940463.4189065492,6992049.975893591,406871.87300087354,-6971.085404634176,3312.6575078441,280.4869542288462,1.102978580015153e-09,5.4138765082121845
1030,1030.0,1933492.333501915,6995362.633401435,407152.3599551024,-6973.100282780277,3305.397320116098,280.0644792483017,1.0881376683126898e-09,5.40150520272648
1031,1031.0,1926519.2332191346,6998668.030721551,407432.4244343507,-6975.106807935654,3298.1377252062543,279.64194772948224,1.0735286022113746e-09,5.389149212655864
1032,1032.0,1919544.1264111989,7001966.168446757,407712.06638208014,-6977.104986532293,3290.878732702916,279.21936033143044,1.0591475994045878e-09,5.376809306177687
1033,1033.0,1912567.0214246665,7005257.04717946,407991.28574241156,-6979.094825010365,3283.620352173998,278.7967177120281,1.0449909394941224e-09,5.364486247634681
1034,1034.0,1905587.9265996562,7008540.667531634,408270.0824601236,-6981.076329818174,3276.3625931669994,278.3740205279964,1.0310549629880587e-09,5.352180797332534
1035,1035.0,1898606.850269838,7011817.030124801,408548.45648065157,-6983.049507412103,3269.105465209014,277.9512694348958,1.0173360703145307e-09,5.339893711339701
1036,1036.0,1891623.8007624259,7015086.13559001,408826.40775008645,-6985.014364256562,3261.8489778067405,277.5284650871266,1.003830720851305e-09,5.327625741289688
1037,1037.0,1884638.7863981694,7018347.984567817,409103.93621517357,-6986.9709068239345,3254.5931404465,277.1056081379289,9.905354319707496e-10,5.315377634185786
1038,1038.0,1877651.8154913455,7021602.577708264,409381.0418233115,-6988.919141594525,3247.337962594246,276.6826992393829,9.774467781000136e-10,5.303150132208354
1039,1039.0,1870662.896349751,7024849.915670858,409657.7245225509,-6990.859075056508,3240.083453695578,276.25973904240885,9.645613897961612e-10,5.2909439725247935
1040,1040.0,1863672.0372746943,7028089.999124553,409933.9842615933,-6992.790713705872,3232.829623175754,275.8367281967677,9.518759528361285e-10,5.2787598871023285
1041,1041.0,1856679.2465609885,7031322.828747729,410209.8209897901,-6994.71406404637,3225.576480439705,275.41366735106095,9.393872073210924e-10,5.266598602523578
1042,1042.0,1849684.5324969422,7034548.405228169,410485.23465714115,-6996.629132589468,3218.324034872047,274.99055715273124,9.270919467951724e-10,5.254460839805115
1043,1043.0,1842687.9033643526,7037766.729263041,410760.22521429387,-6998.53592585429,3211.0722958370948,274.56739824806226,9.149870173781967e-10,5.2423473142190335
1044,1044.0,1835689.3674384984,7040977.801558878,411034.79261254193,-7000.43445036757,3203.8212726788756,274.14419128217907,9.030693169123138e-10,5.230258735117668
1045,1045.0,1828688.932988131,7044181.622831557,411308.9368038241,-7002.324712663596,3196.570974721143,273.7209368990485,8.913357941221479e-10,5.218195805761389
1046,1046.0,1821686.6082754673,7047378.1938062785,411582.65774072317,-7004.20671928416,3189.3214112673904,273.2976357414795,8.797834477885158e-10,5.206159223149823
1047,1047.0,1814682.4015561831,7050567.515217546,411855.95537646464,-7006.080476778508,3182.072591600864,272.874288451123,8.684093259351575e-10,5.194149677856226
1048,1048.0,1807676.3210794046,7053749.587809147,412128.82966491574,-7007.9459917032855,3174.8245249845777,272.4508956684724,8.572105250286163e-10,5.18216785386542
1049,1049.0,1800668.3750877012,7056924.412334132,412401.2805605842,-7009.80327062249,3167.5772206613265,272.0274580328642,8.461841891908748e-10,5.17021442841516
1050,1050.0,1793658.5718170789,7060091.989554794,412673.3080186171,-7011.652320107416,3160.3306878537014,271.6039761824778,8.353275094244908e-10,5.158290071840955
1051,1051.0,1786646.9194969714,7063252.320242647,412944.91199479956,-7013.493146736607,3153.0849357641036,271.180450754336,8.246377228502246e-10,5.146395447424581
1052,1052.0,1779633.4263502348,7066405.405178411,413216.0924455539,-7015.3257570958,3145.8399735747576,270.7568823843052,8.141121119568301e-10,5.134531211246233
1053,1053.0,1772618.100593139,7069551.245151985,413486.8493279382,-7017.150157777884,3138.595810447726,270.333271707096,8.037480038628524e-10,5.122698012040357
1054,1054.0,1765600.9504353611,7072689.840962433,413757.18259964534,-7018.966355382836,3131.3524555249246,269.9096193562633,7.935427695902291e-10,5.1108964910552634
1055,1055.0,1758581.9840799782,7075821.193417958,414027.0922190016,-7020.7743565176825,3124.1099179281373,269.4859259642068,7.834938233495586e-10,5.099127281916569
1056,1056.0,1751561.2097234605,7078945.303335886,414296.5781449658,-7022.5741677964415,3116.86820675903,269.0621921621709,7.735986218367993e-10,5.087391010494488
1057,1057.0,1744538.635555664,7082062.171542645,414565.64033712796,-7024.365795840076,3109.6273310991655,268.6384185802457,7.638546635412053e-10,5.075688294774969
1058,1058.0,1737514.269759824,7085171.798873745,414834.2787557082,-7026.149247276442,3102.3873000100193,268.2146058473667,7.542594880644345e-10,5.064019744734883
1059,1059.0,1730488.1205125477,7088274.186173755,415102.49336155556,-7027.924528740239,3095.148122532992,267.7907545913158,7.448106754505014e-10,5.052385962221086
1060,1060.0,1723460.1959838073,7091369.334296288,415370.28411614685,-7029.69164687296,3087.909807689428,267.3668654387212,7.35505845526529e-10,5.040787540833567
1061,1061.0,1716430.5043369343,7094457.244103977,415637.65098158555,-7031.450608322839,3080.672364480628,266.9429390150579,7.263426572539973e-10,5.029225065812526
1062,1062.0,1709399.0537286114,7097537.916468458,415904.5939206006,-7033.201419744809,3073.4358018878656,266.51897594464816,7.173188080905349e-10,5.017699113929679
1063,1063.0,1702365.8523088666,7100611.352270346,416171.11289654527,-7034.9440878004425,3066.200128872402,266.09497685066185,7.084320333618509e-10,5.00621025338353
