,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
480,480.0,5345328.95350929,3573929.0935917557,-59879.04391235174,-4124.51968850606,6241.244489770098,-520.759394699101,2.9068443583132555,23.765729011949002
481,481.0,5341204.433820784,3580170.3380815256,-60399.803307050846,-4130.639587589128,6234.58678122606,-522.4205769817225,2.888056667765361,23.76825732586314
482,482.0,5337073.794233195,3586404.9248627517,-60922.223884032566,-4136.763727685158,6227.930009834726,-524.069227235236,2.869398778349178,23.77084684496886
483,483.0,5332937.030505509,3592632.8548725867,-61446.293111267805,-4142.892036676245,6221.274109652699,-525.7054325699818,2.8508731033264594,23.773495086246502
484,484.0,5328794.138468833,3598854.1289822394,-61971.998543837784,-4149.0244406957345,6214.619013765992,-527.3292813650716,2.8324819585094843,23.77619955606481
485,485.0,5324645.114028137,3605068.747996005,-62499.327825202854,-4155.160864185549,6207.964654340593,-528.9408632101861,2.8142275644553054,23.778957751394415
486,486.0,5320489.953163952,3611276.7126503456,-63028.26868841304,-4161.301229952376,6201.310962671821,-530.5402688488166,2.796112048645112,23.7817671610144
487,487.0,5316328.651933999,3617478.0236130175,-63558.808957261856,-4167.44545922272,6194.6578692324965,-532.127590122947,2.778137447667936,23.784625266699404
488,488.0,5312161.206474776,3623672.68148225,-64090.9365473848,-4173.5934716968,6188.005303719923,-533.7029199191617,2.760305709388819,23.787529544395657
489,489.0,5307987.61300308,3629860.68678597,-64624.63946730396,-4179.74518560131,6181.35319510168,-535.2663521161678,2.742618695107509,23.79047746538045
490,490.0,5303807.867817478,3636042.0399810714,-65159.90581942013,-4185.900517741025,6174.70147166025,-536.8179815337251,2.725078181711541,23.79346649740096
491,491.0,5299621.967299737,3642216.7414527317,-65696.72380095386,-4192.059383549273,6168.050061036479,-538.3579038829619,2.7076858638065695,23.796494105799933
492,492.0,5295429.907916187,3648384.791513768,-66235.08170483682,-4198.221697137243,6161.398890271888,-539.8862157180706,2.6904433558377003,23.7995577546188
493,493.0,5291231.68621905,3654546.19040404,-66774.96792055489,-4204.387371342179,6154.747885849845,-541.4030143893631,2.6733521941922356,23.802654907681823
494,494.0,5287027.298847707,3660700.9382898896,-67316.37093494425,-4210.556317774412,6148.096973735601,-542.908397997673,2.656413839285843,23.805783029658638
495,495.0,5282816.742529932,3666849.035263625,-67859.27933294192,-4216.728446863268,6141.446079415211,-544.4024653500883,2.6396296776270636,23.808939587106597
496,496.0,5278600.014083069,3672990.4813430402,-68403.681798292,-4222.903667901856,6134.795127933361,-545.8853159169976,2.623001023864395,23.81212204948903
497,497.0,5274377.110415167,3679125.2764709736,-68949.567114209,-4229.081889090725,6128.1440439300895,-547.3570497904326,2.6065291228105,23.81532789017131
498,498.0,5270148.028526076,3685253.4205149035,-69496.92416399943,-4235.263017580407,6121.492751676441,-548.8177676436901,2.590215151445652,23.818554587392494
499,499.0,5265912.765508495,3691374.91326658,-70045.74193164312,-4241.446959512862,6114.841175109057,-550.2675706922151,2.5740602208966923,23.8217996252133
500,500.0,5261671.318548982,3697489.7544416892,-70596.00950233534,-4247.633620061817,6108.189237863715,-551.7065606557273,2.558065378394071,23.825060494438365
501,501.0,5257423.68492892,3703597.943679553,-71147.71606299106,-4253.822903472016,6101.536863307838,-553.1348397215719,2.5422316092038395,23.828334693513323
502,502.0,5253169.862025448,3709699.480542861,-71700.85090271264,-4260.0147130973955,6094.8839745719915,-554.5525105092761,2.526559838533612,23.831619729396785
503,503.0,5248909.847312351,3715794.364517433,-72255.40341322192,-4266.2089514381805,6088.230494580364,-555.9596760362929,2.51105093341488,23.834913118404987
504,504.0,5244643.638360913,3721882.5950120133,-72811.36308925822,-4272.405520176928,6081.57634608028,-557.3564396849122,2.495705704559127,23.838212387029994
505,505.0,5240371.232840736,3727964.1713580936,-73368.71952894313,-4278.604320213517,6074.921451670725,-558.7429051703222,2.4805249081877205,23.841515072730928
506,506.0,5236092.628520523,3734039.092809764,-73927.46243411345,-4284.805251699099,6068.265733829932,-560.1191765097984,2.4655092478342713,23.84481872469869
507,507.0,5231807.823268824,3740107.3585435944,-74487.58161062325,-4291.0082140690265,6061.609114942021,-561.4853579930042,2.4506593761213886,23.84812090459238
508,508.0,5227516.815054756,3746168.9676585365,-75049.06696861626,-4297.213106074751,6054.9515173227155,-562.8415541533808,2.4359758965092375,23.851419187248954
509,509.0,5223219.601948681,3752223.919175859,-75611.90852276963,-4303.419825814736,6048.292863244163,-564.1878697406105,2.4214593650193823,23.854711161363475
510,510.0,5218916.182122867,3758272.2120391033,-76176.09639251024,-4309.628270764364,6041.633074958857,-565.5244096941304,2.4071102919279617,23.857994430143705
511,511.0,5214606.553852103,3764313.845114062,-76741.62080220437,-4315.838337804861,6034.972074722695,-566.8512791176803,2.3929291434340545,23.86126661193518
512,512.0,5210290.715514298,3770348.817188785,-77308.47208132205,-4322.049923251263,6028.30978481717,-568.1685832548641,2.378916343299534,23.864525340818908
513,513.0,5205968.665591046,3776377.126973602,-77876.64066457692,-4328.26292287942,6021.646127570735,-569.4764274657055,2.3650722744626207,23.867768267180704
514,514.0,5201640.402668167,3782398.773101173,-78446.11709204262,-4334.477231952054,6014.981025379335,-570.7749172041803,2.351397280622062,23.87099305825373
515,515.0,5197305.925436215,3788413.754126552,-79016.8920092468,-4340.692745243896,6008.314400726136,-572.0641579967058,2.337891667796659,23.87419739863169
516,516.0,5192965.23269097,3794422.068527278,-79588.95616724351,-4346.90935706589,6001.646176200465,-573.3442554215678,2.3245557058556288,23.877378990755613
517,517.0,5188618.323333904,3800423.7147034784,-80162.30042266508,-4353.126961288503,5994.976274515969,-574.6153150892686,2.3113896300234655,23.880535555372152
518,518.0,5184265.196372616,3806418.6909779944,-80736.91573775435,-4359.345451364136,5988.3046185280255,-575.8774426237761,2.298393642356104,23.88366483196578
519,519.0,5179905.850921252,3812406.9955965225,-81312.79318037812,-4365.564720348658,5981.631131250401,-577.1307436446574,2.285567913193103,23.88676457916199
520,520.0,5175540.286200903,3818388.626727773,-81889.92392402278,-4371.784660922062,5974.95573587119,-578.3753237500779,2.272912582581549,23.88983257510503
521,521.0,5171168.501539981,3824363.582463644,-82468.29924777285,-4378.005165408283,5968.278355768036,-579.6112885006486,2.2604277616740798,23.892866617808536
522,522.0,5166790.496374573,3830331.860819412,-83047.9105362735,-4384.226125794155,5961.598914522665,-580.8387434041042,2.248113534100735,23.895864525480214
523,523.0,5162406.270248778,3836293.4597339346,-83628.7492796776,-4390.44743374755,5954.917335934734,-582.0577939007957,2.235969957316777,23.89882413681935
524,524.0,5158015.822815031,3842248.3770698695,-84210.8070735784,-4396.66898063469,5948.233544035015,-583.2685453499786,2.223997063922725,23.901743311290172
525,525.0,5153619.153834396,3848196.6106139044,-84794.07561892837,-4402.890657536659,5941.54746309793,-584.4711030168828,2.2121948629622903,23.904619929367993
526,526.0,5149216.263176859,3854138.1580770025,-85378.54672194525,-4409.11235526512,5934.859017653448,-585.6655720605457,2.200563341192381,23.907451892762612
527,527.0,5144807.1508215945,3860073.017094656,-85964.2122940058,-4415.333964377246,5928.168132498372,-586.8520575223928,2.1891024643312913,23.9102371246154
528,528.0,5140391.816857217,3866001.1852271543,-86551.0643515282,-4421.555375189889,5921.474732707003,-588.0306643155495,2.1778121782809676,23.912973569673515
529,529.0,5135970.261482027,3871922.659959861,-87139.09501584375,-4427.776477792983,5914.77874364123,-589.201497214872,2.166692410328009,23.91565919443891
530,530.0,5131542.485004234,3877837.4387035025,-87728.29651305862,-4433.997162062206,5908.080090960028,-590.3646608476756,2.1557430703180005,23.918291987296406
531,531.0,5127108.487842172,3883745.5187944626,-88318.6611739063,-4440.217317670906,5901.378700628406,-591.520259685152,2.144964051810279,23.92086995861668
532,532.0,5122668.270524502,3889646.897495091,-88910.18143359144,-4446.436834101301,5894.674498925787,-592.6683980344561,2.134355233207243,23.923391140839122
533,533.0,5118221.8336904,3895541.571994017,-89502.84983162589,-4452.6556006549745,5887.967412453875,-593.8091800314503,2.1239164788635643,23.92585358853153
534,534.0,5113769.178089745,3901429.539406471,-90096.65901165734,-4458.873506462656,5881.257368143976,-594.9427096340912,2.113647640172362,23.928255378429423
535,535.0,5109310.304583283,3907310.796774615,-90691.60172129143,-4465.09044049333,5874.544293263826,-596.0690906164454,2.103548556629998,23.93059460945489
536,536.0,5104845.21414279,3913185.341067879,-91287.67081190787,-4471.306291562648,5867.8281154239085,-597.1884265633204,2.093619056880533,23.93286940271477
537,537.0,5100373.907851228,3919053.1691833027,-91884.8592384712,-4477.520948340685,5861.108762583297,-598.3008208654968,2.083858959739269,23.935077901479552
538,538.0,5095896.386902886,3924914.277945886,-92483.16005933669,-4483.734299359033,5854.386163055019,-599.4063767155502,2.0742680751954206,23.937218271143976
539,539.0,5091412.6526035275,3930768.664108941,-93082.56643605224,-4489.946233017242,5847.660245510966,-600.5051971042486,2.064846205395087,23.939288699169108
540,540.0,5086922.70637051,3936616.3243544516,-93683.07163315649,-4496.156637588628,5840.930938986344,-601.5973848175129,2.05559314560531,23.941287395006416
541,541.0,5082426.549732922,3942457.2552934377,-94284.66901797401,-4502.365401225455,5834.198172883703,-602.6830424339303,2.046508685159313,23.94321259000462
542,542.0,5077924.1843316965,3948291.4534663213,-94887.35206040794,-4508.572411963494,5827.461876976527,-603.7622723228048,2.0375926083811864,23.945062537301453
543,543.0,5073415.611919733,3954118.9153432976,-95491.11433273074,-4514.777557725974,5820.721981412419,-604.8351766427387,2.0288446954946115,23.946835511698005
544,544.0,5068900.834362007,3959939.63732471,-96095.94950937347,-4520.980726326931,5813.978416715885,-605.9018573407267,2.020264723512649,23.948529809518593
545,545.0,5064379.85363568,3965753.6157414257,-96701.8513667142,-4527.18180547398,5807.231113790713,-606.9624161517589,2.0118524671096734,23.950143748456565
546,546.0,5059852.671830206,3971560.846855216,-97308.81378286595,-4533.38068277048,5800.4800039219845,-608.0169545989164,2.0036076994766825,23.951675667405716
547,547.0,5055319.291147436,3977361.326859138,-97916.83073746487,-4539.577245717156,5793.725018777715,-609.0655739939506,1.995530193159988,23.953123926278685
548,548.0,5050779.713901719,3983155.051877916,-98525.89631145883,-4545.77138171313,5786.966090410125,-610.1083754383376,1.9876197208841209,23.95448690581219
549,549.0,5046233.942520006,3988942.017968326,-99136.00468689717,-4551.9629780564155,5780.203151256566,-611.1454598247947,1.9798760563569242,23.95576300736207
550,550.0,5041681.979541949,3994722.2211195827,-99747.15014672196,-4558.151921943853,5773.436134140111,-612.1769278392522,1.9722989750614566,23.956950652685283
551,551.0,5037123.827620005,4000495.6572537227,-100359.32707456121,-4564.338100470511,5766.664972269798,-613.2028799632678,1.9648882550310858,23.95804828371257
552,552.0,5032559.489519535,4006262.3222259926,-100972.52995452448,-4570.521400628549,5759.889599240574,-614.2234164768778,1.9576436776110058,23.95905436231053
553,553.0,5027988.968118906,4012022.211825233,-101586.75337100135,-4576.7017093055665,5753.109949032908,-615.2386374618732,1.950565028204682,23.959967370034953
554,554.0,5023412.2664096,4017775.3217742657,-102201.99200846323,-4582.878913282426,5746.325956012112,-616.2486428054929,1.9436520970054894,23.96078580787646
555,555.0,5018829.387496318,4023521.647730278,-102818.24065126873,-4589.052899230565,5739.537554927359,-617.2535322045267,1.9369046797174092,23.961508195995968
556,556.0,5014240.334597087,4029261.185285205,-103435.49418347326,-4595.223553708813,5732.744680910423,-618.2534051698176,1.930322578259452,23.96213307345581
557,557.0,5009645.111043379,4034993.9299661154,-104053.74758864308,-4601.390763159701,5725.947269474136,-619.2483610311575,1.9239056014592228,23.96265899794239
558,558.0,5005043.720280219,4040719.8772355895,-104672.99594967424,-4607.554413905298,5719.145256510579,-620.2384989425661,1.9176535657324996,23.963084545484584
559,559.0,5000436.1658663135,4046439.0224921,-105293.2344486168,-4613.714392142544,5712.33857828901,-621.2239178879486,1.9115662957529822,23.96340831016504
560,560.0,4995822.451474171,4052151.361070389,-105914.45836650475,-4619.870583938124,5705.527171453536,-622.2047166871206,1.9056436251061128,23.963628903830433
561,561.0,4991202.580890233,4057856.8882418424,-106536.66308319187,-4626.022875222856,5698.710973020545,-623.1809940021978,1.899885396936364,23.963744955794045
562,562.0,4986576.558015009,4063555.599214863,-107159.84407719407,-4632.1711517856265,5691.889920375894,-624.1528483443403,1.894291464580287,23.963755112537896
563,563.0,4981944.386863224,4069247.489135239,-107783.9969255384,-4638.3152992668565,5685.0639512718735,-625.1203780808455,1.8888616921897547,23.96365803741165
564,564.0,4977306.071563957,4074932.553086511,-108409.11730361925,-4644.455222848515,5678.23301488237,-626.0836646294432,1.8835677960859014,23.963434306372456
565,565.0,4972661.616341108,4080610.7861013934,-109035.2009682487,-4650.59080785478,5671.397049628889,-627.0428061229788,1.878437861011041,23.963100703169783
566,566.0,4968011.025533253,4086282.183151022,-109662.24377437167,-4656.721938690448,5664.555993870817,-627.9979012115318,1.873472855761907,23.96265663204839
567,567.0,4963354.303594563,4091946.739144893,-110290.24167558321,-4662.848499583944,5657.709786324309,-628.949048428838,1.8686726874487418,23.962100821328644
568,568.0,4958691.455094979,4097604.448931217,-110919.19072401205,-4668.970374578416,5650.8583660581,-629.896346201193,1.864037277213618,23.961432014690427
569,569.0,4954022.484720401,4103255.3072972754,-111549.08707021324,-4675.087447522386,5644.001672489108,-630.8398928566718,1.8595665608034846,23.960648970871713
570,570.0,4949347.397272878,4108899.3089697645,-112179.92696306991,-4681.199602059981,5637.139645377866,-631.7797866346624,1.8552604891376472,23.959750463367072
571,571.0,4944666.197670818,4114536.448615142,-112811.70674970458,-4687.306721620723,5630.272224823756,-632.7161256957054,1.851119028864132,23.958735280131293
572,572.0,4939978.890949198,4120166.720839966,-113444.42287540028,-4693.408689408904,5623.399351260083,-633.6490081316371,1.8471421629098692,23.957602223285118
573,573.0,4935285.4822597895,4125790.1201912262,-114078.07188353193,-4699.5053883925375,5616.520965448967,-634.5785319760288,1.8433298910224323,23.956350108825774
