,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
806,806.0,3593625.175866765,5400026.262052336,-92944.5371750719,-6405.34943402256,4350.978084715526,-171.91427851044196,0.00030341259233620756,19.584054500633105
807,807.0,3587219.826432742,5404377.240137051,-93116.45145358235,-6410.5961498410625,4343.093681965539,-171.77870959113073,0.00030000638070493894,19.543185956300817
808,808.0,3580809.2302829013,5408720.333819017,-93288.23016317349,-6415.8333210679275,4335.203220238762,-171.64289320846567,0.00029666262504249275,19.502718690580956
809,809.0,3574393.3969618334,5413055.537039256,-93459.87305638196,-6421.06094124078,4327.30671068746,-171.50682959241675,0.00029337991298701945,19.46264979721595
810,810.0,3567972.3360205926,5417382.843749943,-93631.37988597437,-6426.279003910399,4319.4041644691715,-171.3705189725849,0.0002901568684033696,19.42297633342553
811,811.0,3561546.0570166823,5421702.247914412,-93802.75040494696,-6431.487502640692,4311.495592746704,-171.23396157821767,0.0002869921503406346,19.383695320996793
812,812.0,3555114.5695140418,5426013.743507159,-93973.98436652517,-6436.686431008661,4303.581006688118,-171.09715763822433,0.00028388445202402724,19.34480374738886
813,813.0,3548677.883083033,5430317.324513847,-94145.0815241634,-6441.875782604378,4295.660417466724,-170.96010738119088,0.00028083249987859366,19.306298566835824
814,814.0,3542236.0073004286,5434612.984931313,-94316.04163154459,-6447.055551030955,4287.733836261073,-170.8228110353942,0.00027783505258408947,19.26817670145286
815,815.0,3535788.9517493974,5438900.718767574,-94486.86444257999,-6452.225729904516,4279.801274254948,-170.68526882881625,0.00027489090016007177,19.23043504234676
816,816.0,3529336.726019493,5443180.520041829,-94657.5497114088,-6457.386312854172,4271.862742637356,-170.54748098915735,0.0002719988630795765,19.193070450723194
817,817.0,3522879.339706639,5447452.382784466,-94828.09719239797,-6462.537293521996,4263.918252602515,-170.40944774384957,0.00026915779141133627,19.156079759002157
818,818.0,3516416.8024131167,5451716.3010370685,-94998.50664014182,-6467.6786655629985,4255.9678153498535,-170.2711693200695,0.0002663665639886034,19.119459771928977
819,819.0,3509949.1237475537,5455972.268852418,-95168.77780946188,-6472.810422645101,4248.011442083995,-170.1326459447506,0.0002636240876043574,19.083207267689552
820,820.0,3503476.3133249087,5460220.280294502,-95338.91045540663,-6477.932558449115,4240.04914401475,-169.9938778445953,0.0002609292962313787,19.047318999021186
821,821.0,3496998.3807664597,5464460.329438517,-95508.90433325122,-6483.045066668721,4232.080932357112,-169.8548652460867,0.0002582811502671067,19.011791694328892
822,822.0,3490515.335699791,5468692.410370874,-95678.75919849731,-6488.147941010442,4224.106818331245,-169.71560837550018,0.0002556786358016052,18.976622058795545
823,823.0,3484027.1877587806,5472916.517189206,-95848.47480687281,-6493.241175193624,4216.1268131624765,-169.5761074589142,0.00025312076390857487,18.941806775495337
824,824.0,3477533.9465835867,5477132.644002368,-96018.05091433172,-6498.32476295042,4208.140928081287,-169.43636272222125,0.00025060656995806556,18.90734250650235
825,825.0,3471035.621820636,5481340.784930449,-96187.48727705394,-6503.398698025762,4200.149174323303,-169.29637439113827,0.0002481351129503825,18.87322589399703
826,826.0,3464532.2231226102,5485540.934104772,-96356.78365144508,-6508.462974177347,4192.151563129289,-169.1561426912168,0.0002457054748707743,18.839453561374246
827,827.0,3458023.760148433,5489733.085667902,-96525.9397941363,-6513.517585175615,4184.148105745136,-169.015667847853,0.0002433167600634292,18.806022114341886
828,828.0,3451510.2425632575,5493917.233773647,-96694.95546198415,-6518.562524803733,4176.138813421857,-168.87495008629716,0.00024096809462498725,18.77292814202143
829,829.0,3444991.6800384535,5498093.372587069,-96863.83041207044,-6523.5977868575765,4168.123697415574,-168.73398963166306,0.00023865862581650858,18.74016821804451
830,830.0,3438468.082251596,5502261.496284485,-97032.56440170211,-6528.62336514571,4160.102768987512,-168.59278670893713,0.00023638752149295278,18.707738901640358
831,831.0,3431939.45888645,5506421.599053472,-97201.15718841105,-6533.639253489372,4152.076039403989,-168.45134154298725,0.00023415396955031085,18.675636738723988
832,832.0,3425405.819632961,5510573.675092876,-97369.60852995403,-6538.645445722461,4144.043519936409,-168.30965435857138,0.0002319571773891983,18.64385826297626
833,833.0,3418867.1741872383,5514717.718612812,-97537.9181843126,-6543.641935691514,4136.005221861253,-168.16772538034593,0.00022979637139477544,18.61239999692121
834,834.0,3412323.5322515466,5518853.723834674,-97706.08590969295,-6548.628717255693,4127.9611564600655,-168.0255548328739,0.00022767079643199825,18.58125845299364
835,835.0,3405774.903534291,5522981.684991134,-97874.11146452582,-6553.605784286775,4119.911335019455,-167.8831429406328,0.00022557971535613777,18.550430134603275
836,836.0,3399221.297750004,5527101.596326154,-98041.99460746645,-6558.573130669129,4111.855768831075,-167.74048992802244,0.00022352240853795705,18.519911537193273
837,837.0,3392662.724619335,5531213.452094985,-98209.73509739447,-6563.5307502997075,4103.794469191623,-167.59759601937222,0.00022149817340268843,18.48969914928733
838,838.0,3386099.193869035,5535317.246564177,-98377.33269341385,-6568.478637088031,4095.7274474028277,-167.45446143894867,0.00021950632398305207,18.459789453535272
839,839.0,3379530.715231947,5539412.9740115795,-98544.78715485279,-6573.4167849561745,4087.654714771444,-167.31108641096245,0.0002175461904850973,18.43017892774546
840,840.0,3372957.298446991,5543500.628726351,-98712.09824126375,-6578.345187838757,4079.5762826092396,-167.16747115957517,0.00021561711886695228,18.40086404591119
841,841.0,3366378.9532591524,5547580.20500896,-98879.26571242332,-6583.263839682922,4071.4921622329884,-167.0236159089062,0.00021371847043009484,18.371841279231283
842,842.0,3359795.6894194693,5551651.697171194,-99046.28932833223,-6588.172734448331,4063.4023649644632,-166.87952088303933,0.00021184962142224898,18.343107097117073
843,843.0,3353207.516685021,5555715.099536158,-99213.16884921528,-6593.071866107152,4055.3069021304254,-166.73518630602894,0.00021000996265207894,18.314657968193853
844,844.0,3346614.444818914,5559770.406438288,-99379.90403552131,-6597.961228644046,4047.205785062615,-166.5906124019063,0.0002081988991149316,18.286490361290863
845,845.0,3340016.48359027,5563817.61222335,-99546.49464792322,-6602.840816056153,4039.0990250977447,-166.44579939468562,0.00020641584962953263,18.258600746423426
846,846.0,3333413.6427742136,5567856.711248448,-99712.9404473179,-6607.710622353085,4030.986633577488,-166.30074750836988,0.00020466024648500023,18.230985595762657
847,847.0,3326805.9321518606,5571887.6978820255,-99879.24119482627,-6612.570641556912,4022.8686218484745,-166.15545696695665,0.00020293153509808916,18.203641384596132
848,848.0,3320193.361510304,5575910.566503874,-100045.39665179323,-6617.420867702159,4014.7450012622758,-166.0099279944436,0.00020122917368025058,18.176564592277963
849,849.0,3313575.940642602,5579925.311505136,-100211.40657978767,-6622.261294835785,4006.6157831754012,-165.8641608148338,0.00019955263291420756,18.149751703168178
850,850.0,3306953.679347766,5583931.9272883115,-100377.2707406025,-6627.091917017179,3998.4809789492874,-165.71815565214135,0.00019790139563962417,18.12319920755916
851,851.0,3300326.587430749,5587930.4082672605,-100542.98889625464,-6631.912728318152,3990.3405999502897,-165.57191273039612,0.00019627495654778916,18.096903602592423
852,852.0,3293694.674702431,5591920.748867211,-100708.56080898503,-6636.723722822924,3982.194657549672,-165.42543227364905,0.00019467282188494168,18.070861393163888
853,853.0,3287057.950979608,5595902.94352476,-100873.98624125868,-6641.524894628118,3974.0431631235992,-165.27871450597692,0.00019309450916378147,18.045069092814533
854,854.0,3280416.42608498,5599876.986687884,-101039.26495576465,-6646.316237842749,3965.8861280531296,-165.1317596514871,0.00019153954688325522,18.019523224611888
855,855.0,3273770.1098471372,5603842.872815937,-101204.39671541614,-6651.097746588215,3957.7235637242034,-164.9845679343223,0.00019000747425607488,17.99422032201745
856,856.0,3267119.012100549,5607800.596379661,-101369.38128335046,-6655.869414998292,3949.555481527636,-164.83713957866496,0.00018849784094390504,17.96915692974277
857,857.0,3260463.1426855507,5611750.151861189,-101534.21842292913,-6660.631237219123,3941.3818928591086,-164.6894748087416,0.0001870102067997388,17.944329604590127
858,858.0,3253802.5114483316,5615691.533754048,-101698.90789773787,-6665.3832074092115,3933.2028091191582,-164.54157384882734,0.0001855441416176031,17.919734916283453
859,859.0,3247137.1282409225,5619624.736563168,-101863.44947158669,-6670.125319739413,3925.018241713171,-164.3934369232498,0.0001840992248890583,17.895369448284484
860,860.0,3240467.002921183,5623549.75480488,-102027.84290850993,-6674.8575683929275,3916.8282020513716,-164.2450642563933,0.00018267504556631497,17.871229798594246
861,861.0,3233792.14535279,5627466.5830069315,-102192.08797276633,-6679.579947565292,3908.632701548816,-164.0964560727029,0.00018127120183203965,17.847312580544617
862,862.0,3227112.565405225,5631375.21570848,-102356.18442883903,-6684.292451464377,3900.431751625381,-163.9476125966881,0.0001798873008751604,17.823614423571406
863,863.0,3220428.2729537603,5635275.647460106,-102520.13204143572,-6688.995074310376,3892.225363705757,-163.79853405292673,0.00017852295867307774,17.800131973979113
864,864.0,3213739.27787945,5639167.872823811,-102683.93057548864,-6693.687810335799,3884.0135492194368,-163.64922066606854,0.00017717779977950132,17.776861895687016
865,865.0,3207045.590069114,5643051.886373031,-102847.5797961547,-6698.370653785467,3875.79631960071,-163.49967266083885,0.00017585145711815714,17.753800870963754
866,866.0,3200347.219415329,5646927.682692632,-103011.07946881554,-6703.043598916505,3867.5736862886515,-163.34989026204192,0.0001745435717820607,17.730945601148214
867,867.0,3193644.1758164125,5650795.256378921,-103174.42935907759,-6707.706639998337,3859.345660727114,-163.19987369456447,0.00017325379283802343,17.708292807353477
868,868.0,3186936.4691764144,5654654.602039648,-103337.62923277216,-6712.35977131268,3851.1122543647193,-163.04962318337897,0.00017198177713654355,17.68583923115955
869,869.0,3180224.1094051017,5658505.714294013,-103500.67885595554,-6717.002987153539,3842.8734786548484,-162.89913895354678,0.00017072718912670008,17.663581635290655
870,870.0,3173507.1064179484,5662348.587772667,-103663.5779949091,-6721.636281827197,3834.629345055634,-162.74842123022134,0.00016948970067589945,17.641516804277096
871,871.0,3166785.4701361214,5666183.217117723,-103826.32641613932,-6726.259649652217,3826.3798650299505,-162.59747023865125,0.00016826899089439324,17.61964154510281
872,872.0,3160059.2104864693,5670009.596982753,-103988.92388637796,-6730.87308495943,3818.125050045406,-162.4462862041833,0.00016706474596454298,17.59795268784071
873,873.0,3153328.3374015098,5673827.722032798,-104151.37017258214,-6735.476582091934,3809.864911574333,-162.29486935226535,0.0001658766589743844,17.57644708627014
874,874.0,3146592.860819418,5677637.586944372,-104313.66504193441,-6740.070135405083,3801.5994610937796,-162.14321990844908,0.0001647044297557082,17.555121618482783
875,875.0,3139852.7906840127,5681439.186405466,-104475.80826184286,-6744.653739266494,3793.3287100855023,-161.9913380983929,0.00016354776472622443,17.533973187471517
876,876.0,3133108.136944746,5685232.515115552,-104637.79959994125,-6749.22738805603,3785.0526700359533,-161.8392241478646,0.00016240637673584562,17.51299872170493
877,877.0,3126358.90955669,5689017.567785587,-104799.63882408911,-6753.791076165801,3776.7713524362757,-161.6868782827439,0.00016127998491705401,17.492195175689336
878,878.0,3119605.1184805245,5692794.339138024,-104961.32570237185,-6758.344798000161,3768.484768782293,-161.53430072902518,0.00016016831453906689,17.471559530514988
879,879.0,3112846.7736825245,5696562.823906806,-105122.86000310087,-6762.8885479757,3760.1929305745,-161.38149171281987,0.00015907109686558459,17.451088794384614
880,880.0,3106083.885134549,5700323.016837381,-105284.24149481369,-6767.422320521241,3751.8958493180553,-161.22845146035888,0.00015798806901651437,17.4307800031337
881,881.0,3099316.4628140274,5704074.912686699,-105445.46994627404,-6771.946110077837,3743.59353652277,-161.07518019799502,0.0001569189738329246,17.410630220730543
882,882.0,3092544.51670395,5707818.506223222,-105606.54512647203,-6776.459911098769,3735.286003703102,-160.92167815220535,0.00015586355974556788,17.39063653976438
883,883.0,3085768.056792851,5711553.7922269255,-105767.46680462424,-6780.9637180495365,3726.973262378144,-160.76794554959335,0.00015482158064667945,17.370796081918005
884,884.0,3078987.0930748014,5715280.7654893035,-105928.23475017384,-6785.457525407858,3718.6553240716185,-160.61398261689126,0.0001537927957651305,17.35110599842816
885,885.0,3072201.6355493935,5718999.420813375,-106088.84873279074,-6789.941327663668,3710.332200311864,-160.45978958096208,0.0001527769695445263,17.331563470527776
886,886.0,3065411.69422173,5722709.753013687,-106249.30852237169,-6794.415119319109,3702.003902631832,-160.3053666688018,0.00015177387152457293,17.31216570987807
887,887.0,3058617.2791024107,5726411.756916319,-106409.6138890405,-6798.878894888535,3693.6704425690727,-160.15071410754132,0.00015078327622517144,17.292909958981625
888,888.0,3051818.4002075223,5730105.427358888,-106569.76460314804,-6803.332648898501,3685.3318316657305,-159.99583212444855,0.0001498049630337047,17.273793491587494
889,889.0,3045015.067558624,5733790.759190554,-106729.76043527249,-6807.7763758877645,3676.9880814685325,-159.84072094693028,0.00014883871609483579,17.25481361307637
890,890.0,3038207.291182736,5737467.747272022,-106889.60115621942,-6812.210070407282,3668.6392035287804,-159.68538080253416,0.00014788432420312914,17.23596766083376
891,891.0,3031395.0811123285,5741136.386475551,-107049.28653702195,-6816.633727020204,3660.285209402343,-159.5298119189505,0.00014694158069845345,17.217253004611955
892,892.0,3024578.4473853083,5744796.671684953,-107208.8163489409,-6821.047340301871,3651.9261106496447,-159.37401452401397,0.00014601028336369616,17.198667046872824
893,893.0,3017757.4000450065,5748448.597795603,-107368.19036346492,-6825.450904839818,3643.5619188356595,-159.21798884570566,0.00014509023432528233,17.180207223123098
894,894.0,3010931.949140167,5752092.159714439,-107527.40835231062,-6829.844415233762,3635.192645529901,-159.06173511215442,0.00014418123995584234,17.161871002230196
895,895.0,3004102.104724933,5755727.352359969,-107686.47008742277,-6834.227866095608,3626.8183023064125,-158.90525355163874,0.0001432831107794424,17.143655886728627
