,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6182062.367622655,1845255.4488727238,14620.644754468361,-2046.1208426485903,7944.739489679562,170.11601379644762,1.9503191493421992,28.50869126978916
192,192.0,6180016.246780006,1853200.1883624033,14790.760768264809,-2054.622511009402,7940.278191584431,170.18591852562133,1.852017305248727,28.506266638256804
193,193.0,6177961.6242689965,1861140.4665539877,14960.94668679043,-2063.1520289445507,7935.8932841162505,170.2509237049308,1.7584119563725098,28.50442026352244
194,194.0,6175898.472240052,1869076.3598381039,15131.197610495361,-2071.707929350105,7931.5805255702035,170.31125519325127,1.6693037710546725,28.503230858304388
195,195.0,6173826.764310702,1877007.9403636742,15301.508865688613,-2080.2888022854813,7927.335858755982,170.36712887490967,1.5844994238114973,28.502779062996165
196,196.0,6171746.475508416,1884935.2762224302,15471.875994563523,-2088.8932935050198,7923.155405114696,170.41875100276542,1.5038116476815113,28.5031473268032
197,197.0,6169657.5822149115,1892858.4316275448,15642.294745566289,-2097.5201029546097,7919.035458820576,170.46631853849368,1.427059258727959,28.504419780503056
198,198.0,6167560.062111957,1900777.4670863654,15812.761064104783,-2106.167983241997,7914.972480891329,170.51001948913748,1.3540671552521426,28.506682101514944
199,199.0,6165453.894128715,1908692.4395672567,15983.271083593922,-2114.8357380887287,7910.963093328616,170.55003323909764,1.2846662941687537,28.510021372128243
200,200.0,6163339.058390626,1916603.4026605852,16153.82111683302,-2123.5222207710453,7907.004073307945,170.58653087682515,1.2186936468503258,28.51452593197691
201,201.0,6161215.536169855,1924510.406733893,16324.407647709844,-2132.2263325563904,7903.0923474351175,170.61967551557075,1.1559921366436272,28.520285226139336
202,202.0,6159083.3098372985,1932413.4990813283,16495.027323225415,-2140.94702114161,7899.224986084406,170.64962260763184,1.096410560125031,28.52738965057184
203,203.0,6156942.362816157,1940312.7240674128,16665.676945833045,-2149.683279098336,7895.399197831768,170.67652025161607,1.0398034940549357,28.53593039690877
204,204.0,6154792.679537059,1948208.1232652445,16836.35346608466,-2158.434142330481,7891.612323994629,170.7005094923164,0.9860311898737627,28.545999298956417
205,205.0,6152634.245394728,1956099.735589239,17007.053975576975,-2167.1986885482593,7887.861833288113,170.72172461286195,0.9349594574725549,28.55768868343883
206,206.0,6150467.04670618,1963987.5974225271,17177.775700189835,-2175.9760357626187,7884.14531660607,170.740293418875,0.8864595398688454,28.571091227700244
207,207.0,6148291.0706704175,1971871.7427391333,17348.51599360871,-2184.7653408034976,7880.460481933773,170.75633751442578,0.8404079803100061,28.58629982711267
208,208.0,6146106.305329614,1979752.203221067,17519.27233112314,-2193.565797864851,7876.805149397828,170.76997256963398,0.7966864832325183,28.603407474862312
209,209.0,6143912.73953175,1987629.008370465,17690.04230369277,-2202.376637078964,7873.177246457573,170.7813085798186,0.7551817703963716,28.622507156596164
210,210.0,6141710.362894671,1995502.1856169226,17860.82361227259,-2211.1971231221373,7869.57480324109,170.79045011614727,0.7157854334285398,28.64369176208398
211,211.0,6139499.165771549,2003371.7604201636,18031.614062388737,-2220.026553853465,7865.995948027901,170.79749656778057,0.6783937838971896,28.667054015616625
212,212.0,6137279.139217695,2011237.7563681914,18202.41155895652,-2228.864258988045,7862.438902879423,170.80254237554826,0.642907701955814,28.69268642630455
213,213.0,6135050.274958707,2019100.1952710708,18373.21410133207,-2237.7095988056426,7858.901979417416,170.80567725723049,0.6092324844823871,28.72068125880704
214,214.0,6132812.565359902,2026959.0972504881,18544.0197785893,-2246.5619628955114,7855.383574749853,170.80698642454993,0.5772776935564937,28.751130524301132
215,215.0,6130566.003397007,2034814.480825238,18714.82676501385,-2255.4207689378095,7851.88216754296,170.8065507920095,0.5469570060085496,28.784125990750432
216,216.0,6128310.5826280685,2042666.362992781,18885.633315805862,-2264.2854615217952,7848.396314237579,170.80444717773358,0.5181880646843897,28.81975921076077
217,217.0,6126046.297166547,2050514.7593070185,19056.437762983594,-2273.155511000777,7844.924645407504,170.8007484964928,0.490892331977564,28.858121564551602
218,218.0,6123773.141655546,2058359.683952426,19227.238511480085,-2282.0304123836027,7841.465862257004,170.7955239451064,0.4649949460812743,28.899304314878883
219,219.0,6121491.111243162,2066201.149814683,19398.034035425193,-2290.9096842623117,7838.018733254424,170.78883918043144,0.44042458033685655,28.943398670104326
220,220.0,6119200.2015589,2074039.1685479374,19568.822874605623,-2299.7928677754635,7834.582090898466,170.78075649015443,0.41711330596455776,28.990495851096703
221,221.0,6116900.408691125,2081873.7506388358,19739.60363109578,-2308.6795257109416,7831.154828856004,170.7713349435659,0.3949961941369952,29.04067738161461
222,222.0,6114591.729165414,2089704.9054676918,19910.374966039344,-2317.569244009453,7827.735904697162,170.76063024095183,0.3740052170728952,29.09377444049431
223,223.0,6112274.159921405,2097532.641372389,20081.135596280295,-2326.461632627021,7824.324341105062,170.7486946443654,0.3540709035932983,29.14935118895863
224,224.0,6109947.698288778,2105356.965713494,20251.88429092466,-2335.35632350684,7820.919220416447,170.7355772672893,0.3351296157408323,29.206956575566366
225,225.0,6107612.341965271,2113177.8849339103,20422.61986819195,-2344.252968616388,7817.519679394996,170.72132435217998,0.31712330808080486,29.266137703715057
226,226.0,6105268.088996654,2120995.4046133053,20593.34119254413,-2353.1512381773077,7814.124904524661,170.7059795203996,0.2999989723722185,29.32644039579511
227,227.0,6102914.937758477,2128809.52951783,20764.04717206453,-2362.050819071659,7810.734127776277,170.68958399701327,0.2837081318286121,29.387409673373977
228,228.0,6100552.886939405,2136620.263645606,20934.736756061542,-2370.9514134095602,7807.346622804832,170.67217681270776,0.2682063805861536,29.44859014793537
229,229.0,6098181.935525996,2144427.6102684108,21105.40893287425,-2379.852737244462,7803.9617015384465,170.6537949848924,0.25345296449011384,29.509526317741344
230,230.0,6095802.082788751,2152231.571969949,21276.062727859142,-2388.754519423398,7800.578711123432,170.63447367986757,0.23941039973632575,29.56976276749405
231,231.0,6093413.328269328,2160032.1506810724,21446.69720153901,-2397.6565005605294,7797.197031192702,170.6142463577915,0.2260441262797273,29.62884426857997
232,232.0,6091015.671768768,2167829.347712265,21617.311447896802,-2406.5584321231654,7793.816071427434,170.59314490203678,0.21332219324409893,29.68631577878789
233,233.0,6088609.113336644,2175623.1637836923,21787.904592798837,-2415.460075620221,7790.435269384265,170.57119973440342,0.20121497384687398,29.741722341451368
234,234.0,6086193.653261024,2183413.5990530765,21958.47579253324,-2424.3612018837744,7787.054088562394,170.5484399175432,0.18969490759651517,29.79460888493748
235,235.0,6083769.292059139,2191200.6531416387,22129.024232450785,-2433.261590435013,7783.672016686956,170.524893245847,0.17873626772506643,29.84451992428469
236,236.0,6081336.030468704,2198984.3251583255,22299.54912569663,-2442.1610289264363,7780.288564186741,170.5005863259561,0.16831495199911278,29.89099916750856
237,237.0,6078893.869439778,2206764.613722512,22470.04971202259,-2451.0593126527156,7776.903262846001,170.47554464797062,0.15840829520306168,29.93358902965673
238,238.0,6076442.810127125,2214541.516985358,22640.52525667056,-2459.956244123096,7773.515664611571,170.44979264835214,0.1489949017174807,29.97183005805721
239,239.0,6073982.853883002,2222315.0326499697,22810.975049318913,-2468.85163268869,7770.125340537906,170.42335376544324,0.140054496723573,30.005260272348764
240,240.0,6071514.002250313,2230085.157990508,22981.398403084357,-2477.7452942184436,7766.731879853985,170.39625048845798,0.13156779465812402,30.033414422777554
241,241.0,6069036.256956094,2237851.889870362,23151.794653572815,-2486.637050817967,7763.334889137245,170.36850440073417,0.12351638361842751,30.05582316989361
242,242.0,6066549.619905276,2245615.224759499,23322.163157973548,-2495.5267305858188,7759.933991580851,170.34013621797558,0.11588262448317253,30.072012188132998
243,243.0,6064054.09317469,2253375.15875108,23492.503294191523,-2504.414167402226,7756.528826341796,170.3111658221548,0.10864956356992314,30.08150119483286
244,244.0,6061549.679007288,2261131.687577422,23662.814460013677,-2513.299200745579,7753.1190479583065,170.28161229169137,0.10180085769855864,30.083802904954887
245,245.0,6059036.379806543,2268884.80662538,23833.09607230537,-2522.1816755324203,7749.704325826129,170.2514939284656,0.09532071057155996,30.078421910177095
246,246.0,6056514.19813101,2276634.510951206,24003.347566233835,-2531.061441977002,7746.28434372421,170.22082828217694,0.08919381942227457,30.064853479011013
247,247.0,6053983.136689033,2284380.79529493,24173.568394516013,-2539.9383554668343,7742.858799381253,170.18963217250544,0.0834053309183204,30.042582272187424
248,248.0,6051443.198333566,2292123.6540943114,24343.75802668852,-2548.812276450997,7739.427404075557,170.1579217094874,0.07794080534421212,30.01108096467384
249,249.0,6048894.386057115,2299863.081498387,24513.915948398007,-2557.683070337896,7735.989882260478,170.12571231251823,0.07278618912801654,29.969808969120745
250,250.0,6046336.702986777,2307599.0713806474,24684.041660710525,-2566.5506070544225,7732.545970476721,170.09301876843762,0.06792860508225637,29.918393003614238
251,251.0,6043770.152379722,2315331.617351124,24854.134679478964,-2575.4147601515406,7729.0954153211205,170.05985534147308,0.06335740033537728,29.856965403148152
252,252.0,6041194.73761957,2323060.7127664452,25024.19453482044,-2584.2754069253056,7725.637973586884,170.02623576445393,0.059061746040453375,29.785745973197802
253,253.0,6038610.462212645,2330786.3507400323,25194.220770584892,-2593.132428664205,7722.17341266696,169.9921732155344,0.05503034497308458,29.704952641374124
254,254.0,6036017.329783982,2338508.5241526994,25364.212943800427,-2601.985710829675,7718.701510810941,169.95768030285788,0.05125159253639096,29.614802173096052
255,255.0,6033415.344073152,2346227.22566351,25534.170624103284,-2610.8351431775473,7715.222057254299,169.92276905616112,0.04771371742592672,29.51551089206261
256,256.0,6030804.508929974,2353942.4477207647,25704.093393159445,-2619.6806198277122,7711.734852237443,169.8874509243858,0.044404903351436376,29.407295405028442
257,257.0,6028184.828310147,2361654.1825730023,25873.98084408383,-2628.522039288821,7708.239706930686,169.85173677843653,0.041313393262722896,29.290373329859175
258,258.0,6025556.306270858,2369362.422279933,26043.83258086227,-2637.3593044443187,7704.736443279878,169.8156369182955,0.03842757754270265,29.16496402551066
259,259.0,6022918.946966414,2377067.158723213,26213.648217780563,-2646.1923225056134,7701.22489378607,169.77916108377553,0.035736067619553794,29.03128932247304
260,260.0,6020272.754643909,2384768.383616999,26383.427378864337,-2655.0210049376487,7697.704901231276,169.74231846826348,0.033227756415601425,28.88957425229061
261,261.0,6017617.733638971,2392466.0885182302,26553.1696973326,-2663.845267361671,7694.176318361091,169.70511773487206,0.03089186699921745,28.74004777502808
262,262.0,6014953.888371609,2400160.264836591,26722.874815067473,-2672.665029439483,7690.6390075337695,169.66756703448337,0.02871799074122829,28.582943503964607
263,263.0,6012281.22334217,2407850.903844125,26892.542382101958,-2681.4802147430214,7687.092840344173,169.62967402522642,0.026696116202789402,28.41850042732125
264,264.0,6009599.743127427,2415537.9966844693,27062.172056127183,-2690.2907506126576,7683.537697229988,169.59144589298887,0.02481664990111641,28.246963627464204
265,265.0,6006909.452376815,2423221.5343816993,27231.76350202017,-2699.0965680072118,7679.973467066589,169.55288937261383,0.023070430014922812,28.068584998708957
266,266.0,6004210.355808808,2430901.5078487657,27401.316391392786,-2707.8976013482884,7676.400046756064,169.51401076948173,0.021448734005616612,27.88362396556965
267,267.0,6001502.458207459,2438577.9078955217,27570.830402162268,-2716.6937883611936,7672.817340815071,169.4748159812208,0.01994328104481273,27.6923482040062
268,268.0,5998785.764419098,2446250.7252363367,27740.30521814349,-2725.4850699143776,7669.225260965469,169.43531051932933,0.018546230055215877,27.495034368910428
269,269.0,5996060.279349184,2453919.950497302,27909.74052866282,-2734.2713898590387,7665.6237257309995,169.39549953052853,0.017250174091065294,27.29196883166141
270,270.0,5993326.007959325,2461585.574223033,28079.13602819335,-2743.052694870285,7662.012660042694,169.3553878176973,0.0160481317075921,27.083448432114427
271,271.0,5990582.955264455,2469247.586883076,28248.491416011046,-2751.828934290992,7658.391994855169,169.3149798602681,0.014933535896127934,26.869781249744776
272,272.0,5987831.126330163,2476905.9788779314,28417.806395871314,-2760.600059979298,7654.761666775496,169.2742798339885,0.01390022109395769,26.651287398963543
273,273.0,5985070.526270184,2484560.740544707,28587.080675705303,-2769.3660261604814,7651.121617705939,169.23329162997507,0.012942408714641468,26.428299853627312
274,274.0,5982301.160244023,2492211.862162413,28756.313967335278,-2778.1267892838173,7647.471794501475,169.1920188730048,0.012054691586920567,26.20116530570402
275,275.0,5979523.0334547395,2499859.3339569145,28925.50598620828,-2786.8823078848386,7643.812148642769,169.15046493900695,0.011232017637134708,25.970245062696588
276,276.0,5976736.151146854,2507503.146105557,29094.65645114729,-2795.6325424535785,7640.142635925415,169.10863297170403,0.010469672560556465,25.735915320786262
277,277.0,5973940.518604401,2515143.2887414824,29263.765084118993,-2804.377455327058,7636.463216201011,169.06652589641675,0.009763222492808763,25.49851443392309
278,278.0,5971136.141149074,2522779.7519576834,29432.83161001541,-2813.1170105958613,7632.773853149317,169.0241464321784,0.009108479802462982,25.25829906063513
279,279.0,5968323.024138478,2530412.5258108326,29601.85575644759,-2821.8511739841306,7629.074514001774,168.98149710660704,0.008501558507286996,25.015522815215
280,280.0,5965501.172964494,2538041.600324834,29770.837253554197,-2830.5799127338382,7625.365169277141,168.93858027015008,0.007938861459192011,24.770445361595076
281,281.0,5962670.5930517595,2545666.965494111,29939.775833824348,-2839.3031954964868,7621.645792535181,168.8953981093679,0.007417060820310153,24.523332738740656
282,282.0,5959831.289856263,2553288.611286646,30108.671231933717,-2848.0209922319027,7617.91636014745,168.85195265930466,0.006933079531796578,24.274457711355158
