,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
764,764.0,4368257.075975329,4710469.050563057,103979.93197037956,-3094.933114910033,2726.354818167249,400.7203962370653,15.205281326025176,12.768393100588867
765,765.0,4365162.142860418,4713195.405381224,104380.65236661663,-3087.1156248899774,2714.185423696876,401.3895228967256,15.279513660947163,12.721300198324794
766,766.0,4362075.027235528,4715909.5908049205,104782.04188951336,-3079.217456878076,2701.9998288145243,402.055785024832,15.355192957169464,12.67411719924457
767,767.0,4358995.80977865,4718611.590633735,105184.09767453819,-3071.2372625050043,2689.797661415979,402.7191370042674,15.432297937045906,12.626843051780549
768,768.0,4355924.572516145,4721301.388295151,105586.81681154246,-3063.173714575777,2677.5785580347438,403.37952806905105,15.510805758783,12.579476630889888
769,769.0,4352861.39880157,4723978.9668531865,105990.19633961152,-3055.025508637495,2665.3421642416333,404.03690219231277,15.590691969007993,12.532016736447606
770,770.0,4349806.373292932,4726644.309017428,106394.23324180383,-3046.791364593327,2653.0881350541417,404.6911979753973,15.671930455789209,12.484462092057784
771,771.0,4346759.581928339,4729297.3971524825,106798.92443977922,-3038.4700283620946,2640.816135355443,405.34234853843736,15.754493402314013,12.43681134430064
772,772.0,4343721.111899977,4731938.213287838,107204.26678831766,-3030.06027358257,2628.5258403228227,405.9902814127581,15.838351241472436,12.38906306243136
773,773.0,4340691.0516263945,4734566.73912816,107610.25706973042,-3021.560903361346,2616.2169358652714,406.63491843550133,15.923472611631245,12.341215738544806
774,774.0,4337669.490723033,4737182.956064026,108016.89198816592,-3012.9707520628704,2603.889119069912,407.27617564687836,16.009824313853397,12.293267788219596
775,775.0,4334656.51997097,4739786.845183096,108424.1681638128,-3004.288687139933,2591.542098656858,407.91396319048744,16.097371270878643,12.245217551652594
776,776.0,4331652.2312838305,4742378.387281753,108832.08212700329,-2995.5136110026365,2579.1755954420455,408.54818521714986,16.186076488135246,12.197063295294202
777,777.0,4328656.717672828,4744957.562877195,109240.63031222044,-2986.644462923551,2566.7893428074876,409.17873979274555,16.275901017128735,12.148803213991933
778,778.0,4325670.073209904,4747524.352220003,109649.80905201318,-2977.6802209764205,2554.3830871783443,409.80551881054777,16.366803921521228,12.10043543364839
779,779.0,4322692.392988928,4750078.735307181,110059.61457082373,-2968.6199040055058,2541.9565885061147,410.42840790857775,16.45874224623297,12.051958014397847
780,780.0,4319723.773084922,4752620.691895687,110470.04297873231,-2959.4625736222392,2529.509620757174,411.047286392521,16.551670989950267,12.00336895430249
781,781.0,4316764.310511299,4755150.201516444,110881.09026512483,-2950.2073362255983,2517.041972405816,411.66202716476243,16.645543081337554,11.95466619356868
782,782.0,4313814.103175074,4757667.24348885,111292.75229228959,-2940.85334504218,2504.553446930855,412.2724966601155,16.7403093593741,11.905847619279635
783,783.0,4310873.249830032,4760171.796935781,111705.0247889497,-2931.3998021816637,2492.043863314785,412.87855478883444,16.835918558130555,11.856911070639649
784,784.0,4307941.85002785,4762663.840799096,112117.90334373854,-2921.8459607029276,2479.513056544385,413.4800548875117,16.932317296410126,11.807854344721457
785,785.0,4305020.004067147,4765143.353855641,112531.38339862604,-2912.1911266857633,2466.9608781115953,414.0768436784711,17.02945007258175,11.758675202706629
786,786.0,4302107.812940462,4767610.314733752,112945.46024230451,-2902.4346613027724,2454.3871965134035,414.66876123827507,17.127259264978676,11.709371376605855
787,787.0,4299205.378279159,4770064.701930266,113360.1290035428,-2892.5759828856367,2441.7918977493873,415.25564097596936,17.225685138262293,11.65994057644286
788,788.0,4296312.802296273,4772506.493828015,113775.38464451877,-2882.6145689796485,2429.174885815494,415.83730962168795,17.324665856061134,11.610380497883867
789,789.0,4293430.187727294,4774935.668713831,114191.22195414045,-2872.5499583800033,2416.536083192549,416.41358722624,17.424137500282058,11.560688830290854
790,790.0,4290557.637768914,4777352.204797024,114607.63554136669,-2862.3817531430777,2403.8754313279233,416.98428717229285,17.524034097371473,11.51086326517512
791,791.0,4287695.256015771,4779756.080228352,115024.61982853898,-2852.1096205655444,2391.192891108697,417.5492161977559,17.624287651914965,11.460901505023797
792,792.0,4284843.1463952055,4782147.273119461,115442.16904473674,-2841.733295123942,2378.4884433246143,418.10817443195526,17.724828187807258,11.410801272470582
793,793.0,4282001.4131000815,4784525.761562785,115860.2772191687,-2831.2525803669896,2365.7620891190472,418.66095544517003,17.82558379732583,11.360560319778282
794,794.0,4279170.1605197145,4786891.523651904,116278.93817461387,-2820.6673507527466,2353.0138504261286,419.20734631207745,17.926480698313036,11.310176438599024
795,795.0,4276349.493168961,4789244.537502331,116698.14552092594,-2809.9775534224414,2340.243770392171,419.7471276896259,18.027443299727302,11.259647469975063
796,796.0,4273539.515615539,4791584.781272723,117117.89264861557,-2799.1832099026574,2327.4519137794455,420.2800739098213,18.128394275717564,11.208971314541259
797,797.0,4270740.332405636,4793912.233186503,117538.17272252539,-2788.284417727394,2314.6383673503506,420.8059530878728,18.229254648396502,11.158145942887808
798,798.0,4267952.047987909,4796226.871553853,117958.97867561325,-2777.2813519714027,2301.8032402299827,421.3245272461032,18.32994387941264,11.107169406040152
799,799.0,4265174.766635938,4798528.674794083,118380.30320285936,-2766.174266686152,2288.946664245101,421.8355524539758,18.430379970383893,11.056039846010904
800,800.0,4262408.592369252,4800817.621458328,118802.13875531334,-2754.9634962297473,2276.0687942374684,422.3387789845415,18.53047957221456,11.004755506377423
801,801.0,4259653.628873022,4803093.690252566,119224.47753429788,-2743.6494564821573,2263.169808349561,422.83395148754346,18.63015810326589,10.953314742836898
802,802.0,4256909.97941654,4805356.860060915,119647.31148578542,-2732.232645937162,2250.2499082806444,423.32080917936236,18.72932987631373,10.90171603369002
803,803.0,4254177.746770603,4807607.109969196,120070.63229496479,-2720.7136466626116,2237.3093195112406,423.79908604990607,18.827908234118677,10.849957990203311
804,804.0,4251457.03312394,4809844.419288707,120494.4313810147,-2709.0931251207453,2224.3482914940746,424.2685110864817,18.925805693431812,10.798039366799637
805,805.0,4248747.9399988195,4812068.767580201,120918.69989210118,-2697.3718328405707,2211.3670978095943,424.7288085146082,19.02293409719648,10.74595907102612
806,806.0,4246050.568165979,4814280.134678011,121343.4287006158,-2685.550606934604,2198.3660362842625,425.17969805564525,19.119204774613113,10.6937161732487
807,807.0,4243365.017559045,4816478.500714296,121768.60839867144,-2673.6303704526877,2185.3454290698855,425.6208952010295,19.21452870866152,10.641309916022854
808,808.0,4240691.387188592,4818663.846143366,122194.22929387247,-2661.6121325659446,2172.3056226823237,426.0521115028234,19.308816710720063,10.588739723090768
809,809.0,4238029.775056026,4820836.151766048,122620.2814053753,-2649.496988574504,2159.2469879980513,426.47305488018776,19.40197960168234,10.536005207955933
810,810.0,4235380.278067452,4822995.398754046,123046.75446025548,-2637.2861197331176,2146.16992020714,426.8834299412998,19.493928399095203,10.483106181987704
811,811.0,4232742.991947719,4825141.568674253,123473.63789019678,-2624.9807928894506,2133.074838721384,427.28293832014265,19.58457450961771,10.430042662009813
812,812.0,4230118.0111548295,4827274.6435129745,123900.92082851693,-2612.5823599303917,2119.962187036402,427.67127902750053,19.673829926234983,10.376814877328831
813,813.0,4227505.428794899,4829394.60570001,124328.59210754443,-2600.0922570326,2106.8324325467584,428.0481488153963,19.76160742933523,10.323423276160566
814,814.0,4224905.336537867,4831501.438132557,124756.64025635982,-2587.512003714119,2093.6860663132593,428.4132425541174,19.847820791014104,10.269868531415408
815,815.0,4222317.824534153,4833595.124198871,125185.05349891394,-2574.843201684806,2080.523602781806,428.7662536208831,19.932384981673817,10.216151545806012
816,816.0,4219742.981332468,4835675.647801653,125613.81975253482,-2562.0875334941143,2067.3455794533443,429.10687429911894,20.01521637810627,10.162273456244105
817,817.0,4217180.893798973,4837742.993381106,126042.92662683394,-2549.246760975715,2054.1525565046772,429.43479618721534,20.096232972087048,10.108235637496419
818,818.0,4214631.647037998,4839797.145937611,126472.36142302115,-2536.3227234893347,2040.9451163600947,429.74971061556846,20.17535457857311,10.054039705073512
819,819.0,4212095.324314509,4841838.091053971,126902.11113363672,-2523.317335961161,2027.7238632140102,430.05130907062255,20.25250304250276,9.999687517328976
820,820.0,4209572.006978547,4843865.814917185,127332.16244270734,-2510.232586725093,2014.4894225049925,430.3392836245652,20.32760244324999,9.945181176750761
821,821.0,4207061.7743918225,4845880.30433969,127762.5017263319,-2497.070535168174,2001.242440341833,430.61332736925857,20.400579295651802,9.890523030430089
822,822.0,4204564.703856654,4847881.546780032,128193.11505370116,-2483.8333091844606,1987.9835828824955,430.8731348529356,20.471362746669442,9.835715669698402
823,823.0,4202080.87054747,4849869.530362914,128623.9881885541,-2470.523102442608,1974.7135356670406,431.11840251814067,20.53988476662988,9.780761928926609
824,824.0,4199610.347445027,4851844.243898582,129055.10659107224,-2457.1421714734183,1961.43300290584,431.34882913935235,20.606080334059317,9.72566488348584
825,825.0,4197153.205273554,4853805.676901488,129486.4554202116,-2443.6928325845556,1948.1427067246248,431.5641162586971,20.669887613136254,9.670427846873148
826,826.0,4194709.512440969,4855753.819608212,129918.0195364703,-2430.1774586105753,1934.8433863681391,431.76396861813816,20.73124812278602,9.615054367010352
827,827.0,4192279.334982359,4857688.66299458,130349.78350508843,-2416.5984755072927,1921.5357973643838,431.94809458651616,20.790106896524936,9.559548221728548
828,828.0,4189862.7365068514,4859610.198791944,130781.73159967495,-2402.958358800393,1908.2207106516494,432.11620657981376,20.846412632158895,9.503913413455363
829,829.0,4187459.778148051,4861518.419502596,131213.84780625478,-2389.2596298990193,1894.8989116707478,432.26802147302806,20.900117830470514,9.448154163126013
830,830.0,4185070.5185181517,4863413.318414267,131646.1158277278,-2375.5048522857655,1881.5711994250278,432.40326100205493,20.95117892220614,9.392274903344179
831,831.0,4182695.013665866,4865294.889613692,132078.51908872987,-2361.6966275952595,1868.238385510951,432.5216521540203,20.999556382561163,9.336280270821637
832,832.0,4180333.3170382706,4867163.127999202,132511.04074088388,-2347.83759159412,1854.901293122175,432.62292754453466,21.045214832571396,9.280175098130236
833,833.0,4177985.4794466766,4869018.029292325,132943.6636684284,-2333.9304100756353,1841.5607560302303,432.70682578040135,21.088123126822413,9.223964404802963
834,834.0,4175651.549036601,4870859.590048355,133376.3704942088,-2319.9777746829664,1828.2176175450218,432.7730918063695,21.128254427004634,9.167653387824304
835,835.0,4173331.571261918,4872687.8076659,133809.14358601515,-2305.982398675108,1814.8727294585005,432.8214772345969,21.16558626088604,9.111247411552936
836,836.0,4171025.588863243,4874502.680395359,134241.96506324975,-2291.9470126501133,1801.5269509749521,432.85174065556794,21.20010056640627,9.05475199712273
837,837.0,4168733.6418505926,4876304.207346334,134674.81680390533,-2277.8743602403456,1788.1811476314285,432.8636479293026,21.231783720634706,8.998172811370102
838,838.0,4166455.767490352,4878092.388493965,135107.68045183463,-2263.7671937946257,1774.8361902119125,432.85697245579087,21.260626553484073,8.941515655338247
839,839.0,4164192.0002965573,4879867.224684177,135540.53742429044,-2249.6282700622,1761.4929536588409,432.8314954236918,21.28662434610913,8.884786452410003
840,840.0,4161942.372026495,4881628.717637836,135973.36891971412,-2235.460345893397,1748.1523159856308,432.7870060364477,21.30977681406711,8.827991236122891
841,841.0,4159706.911680602,4883376.869953821,136406.15592575056,-2221.266173971748,1734.81515719387,432.72330171508145,21.330088075300353,8.771136137720056
842,842.0,4157485.64550663,4885111.685111015,136838.87922746563,-2207.0484985920525,1721.4823581987803,432.64018827706565,21.347566603273233,8.714227373492841
843,843.0,4155278.5970080383,4886833.167469214,137271.5194157427,-2192.810051498646,1708.1547997665537,432.53748009077736,21.36222516547179,8.657271231969233
844,844.0,4153085.78695654,4888541.322268981,137704.05689583346,-2178.553547797663,1694.8333614670742,432.4150002051798,21.374080747732535,8.60027406100388
845,845.0,4150907.233408742,4890236.155630448,138136.47189603865,-2164.281681955468,1681.5189206451157,432.2725804545034,21.383154466104294,8.543242255079127
846,846.0,4148742.951726787,4891917.674551093,138568.74447649316,-2149.997122115968,1668.2123509000346,432.11006154179887,21.38947331839249,8.486182606662256
847,847.0,4146592.954604671,4893585.886901993,139000.85453803497,-2135.7025009999497,1654.9145195756605,431.9272930912172,21.393073742916794,8.429102988850149
848,848.0,4144457.252103671,4895240.801421569,139432.7818311262,-2121.4004113665287,1641.626286554092,431.7241336415357,21.393996873050906,8.372011399520627
849,849.0,4142335.8516923045,4896882.427708123,139864.50596476774,-2107.09340263577,1628.3485033749278,431.5004506095492,21.39228733135284,8.314915740367631
850,850.0,4140228.7582896687,4898510.776211497,140296.00641537728,-2092.7839776692686,1615.0820123922992,431.256120229266,21.387993067556792,8.257823807685456
851,851.0,4138135.9743119995,4900125.85822389,140727.26253560654,-2078.4745897159128,1601.8276459718136,430.99102746754545,21.381165189130268,8.200743283543902
852,852.0,4136057.499722284,4901727.685869861,141158.25356307407,-2064.1676395292698,1588.5862257293354,430.7050659169132,21.37185778519319,8.143681727372934
853,853.0,4133993.3320827545,4903316.272095591,141588.95862899098,-2049.865472662224,1575.3585618133625,430.3981376663789,21.360127744629033,8.086646567973855
854,854.0,4131943.466610092,4904891.630657404,142019.35676665735,-2035.5703769435302,1562.1454522325157,430.07015315116536,21.346034569378098,8.029645095972999
855,855.0,4129907.896233149,4906453.776109636,142449.42691980852,-2021.2845801402307,1548.947682229507,429.7210309823331,21.329640183643082,7.972684456730083
856,856.0,4127886.6116530085,4908002.723791866,142879.14795079085,-2007.010247808951,1535.7660237027185,429.3506977573539,21.311008739965153,7.915771643713099
857,857.0,4125879.6014051996,4909538.489815569,143308.4986485482,-1992.749481338284,1522.6012346763368,428.95908785274617,21.290206422993226,7.858913492348616
858,858.0,4123886.8519238615,4911061.091050245,143737.45773640095,-1978.504316183667,1509.4540588197801,428.5461431999386,21.267301251778033,7.802116674354486
859,859.0,4121908.347607678,4912570.545109064,144166.00387960087,-1964.2767202953623,1496.3252250169644,428.11181304557215,21.242362881398783,7.745387692560084
860,860.0,4119944.0708873826,4914066.870334081,144594.11569264645,-1950.0685927393647,1483.2154469857462,427.65605369748704,21.215462404740038,7.688732876217345
861,861.0,4117994.0022946433,4915550.085781067,145021.77174634393,-1935.8817625103952,1470.1254229477122,427.1788282576713,21.186672155092268,7.632158376803187
862,862.0,4116058.120532133,4917020.211204015,145448.9505746016,-1921.7179875353117,1457.0558353482616,426.68010634346524,21.156065510435905,7.575670164313676
863,863.0,4114136.4025445976,4918477.267039363,145875.63068094506,-1907.5789538647934,1444.0073506267981,426.1598637983323,21.123716699894175,7.519274024045916
864,864.0,4112228.8235907326,4919921.27438999,146301.7905447434,-1893.466275050325,1430.9806190366228,425.618082393511,21.089700613212326,7.462975553865161
865,865.0,4110335.3573156823,4921352.255009026,146727.4086271369,-1879.3814917031289,1417.9762745140038,425.05474952186074,21.054092613651367,7.40678016194959
866,866.0,4108455.9758239794,4922770.23128354,147152.46337665876,-1865.326071231002,1404.9949345957086,424.4698578852097,21.01696835501289,7.350693065006692
867,867.0,4106590.649752748,4924175.226218136,147576.93323454398,-1851.3014077486323,1392.0372003841567,423.86340517649364,20.97840360319185,7.294719286951521
868,868.0,4104739.3483449994,4925567.26341852,148000.79663972047,-1837.308822156486,1379.1036565592105,423.2353937579608,20.938474062753784,7.238863658036934
869,869.0,4102902.039522843,4926946.367075079,148424.03203347843,-1823.3495623829479,1366.194871435493,422.58583033668765,20.897255208966648,7.1831308144245725
870,870.0,4101078.68996046,4928312.561946515,148846.61786381513,-1809.4248037840946,1353.3113970640095,421.91472563862317,20.854822125597156,7.127525198183569
871,871.0,4099269.265156676,4929665.873343579,149268.53258945377,-1795.5356496951533,1340.4537693767454,421.2220940823453,20.811249348823086,7.072051057703787
872,872.0,4097473.729506981,4931006.327112955,149689.7546835361,-1781.6831321274424,1327.6225083728177,420.50795345367226,20.766610717514908,7.0167124485090016
873,873.0,4095692.0463748537,4932333.949621328,150110.26263698976,-1767.8682126044039,1314.8181183446723,419.77232458223386,20.720979230095832,6.961513234454729
874,874.0,4093924.1781622493,4933648.767739673,150530.034961572,-1754.0917831301315,1302.0410881427474,419.0152310210604,20.67442690820033,6.906457089295104
875,875.0,4092170.086379119,4934950.808827816,150949.05019259307,-1740.3546672837194,1289.2918914769637,418.2366987302014,20.6270246672007,6.851547498601933
876,876.0,4090429.7317118356,4936240.100719293,151367.28689132328,-1726.6576214326528,1276.5709872533496,417.43675576533917,20.578842193734772,6.796787762019305
877,877.0,4088703.074090403,4937516.671706546,151784.72364708863,-1713.0013360584032,1263.8788199440621,416.61543197230986,20.529947830287707,6.742180995836568
878,878.0,4086990.0727543444,4938780.55052649,152201.33907906094,-1699.3864371874004,1251.2158199890373,415.7727586883966,20.48040846682767,6.6877301358621155
879,879.0,4085290.686317157,4940031.76634648,152617.11183774934,-1685.8134879205584,1238.5824042274796,414.90876845120516,20.43028943949808,6.633437940580485
880,880.0,4083604.8728292366,4941270.348750708,153032.02060620056,-1672.2829900546174,1225.9789763573829,414.02349471588485,20.379654436279953,6.579306994574963
881,881.0,4081932.589839182,4942496.327727065,153446.04410091645,-1658.7953857885996,1213.4059274212711,413.11697158140265,20.328565409600696,6.525339712198487
882,882.0,4080273.794453393,4943709.733654487,153859.16107249784,-1645.3510595088112,1200.8636363163432,412.1892335265297,20.277082495747525,6.471538341475168
883,883.0,4078628.443393884,4944910.597290804,154271.35030602437,-1631.9503396459863,1188.3524703272299,411.240315156151,20.225263940929914,6.417904968214991
884,884.0,4076996.493054238,4946098.949761131,154682.5906211805,-1618.5935005982242,1175.8727856795565,410.2702509584578,20.173166033935622,6.364441520325544
885,885.0,4075377.89955364,4947274.822546811,155092.86087213896,-1605.2807647136626,1163.4249281125626,409.2790750735376,20.120843045085998,6.311149772303149
886,886.0,4073772.618788926,4948438.247474924,155502.1399472125,-1592.0123043269139,1151.0092334690237,408.2668210738301,20.06834717140935,6.258031349888137
887,887.0,4072180.606484599,4949589.256708393,155910.40676828634,-1578.7882438435518,1138.6260283007746,407.2335217568747,20.015728487767,6.205087734867941
888,888.0,4070601.8182407552,4950727.882736694,156317.6402900432,-1565.6086618671102,1126.275630488152,406.1792089507332,19.96303490376066,6.1523202700132265
889,889.0,4069036.209578888,4951854.158367182,156723.81949899392,-1552.4735933632985,1113.95834987173,405.10391333243166,19.910312126169384,6.099730164132068
890,890.0,4067483.735985525,4952968.116717054,157128.92341232634,-1539.3830318563314,1101.674488894745,404.00766425972876,19.85760362672652,6.047318497228509
891,891.0,4065944.3529536687,4954069.791205948,157532.93107658607,-1526.3369316525304,1089.4243432546725,402.8904896164833,19.80495061497016,5.995086225751705
892,892.0,4064418.0160220163,4955159.215549203,157935.82156620256,-1513.3352100865784,1077.2082025624509,401.7524156718601,19.752392015940433,5.943034187922967
893,893.0,4062904.6808119295,4956236.423751765,158337.57398187442,-1500.3777497859996,1065.026351007897,400.5934669535835,19.699964452527563,5.891163109128925
894,894.0,4061404.3030621437,4957301.450102773,158738.167448828,-1487.4644009497315,1052.8790680299178,399.41366613542084,19.647702232176282,5.839473607368774
895,895.0,4059916.838661194,4958354.329170803,159137.58111496342,-1474.5949836368195,1040.766628990161,398.2130339390501,19.595637337770007,5.787966198745398
896,896.0,4058442.243677557,4959395.095799793,159535.79414890247,-1461.7692900615348,1028.6893058488076,396.99158905044675,19.543799422432716,5.736641302989933
897,897.0,4056980.4743874953,4960423.785105641,159932.78573795292,-1448.987086891397,1016.6473678412544,395.7493480508989,19.49221580804999,5.685499249010642
898,898.0,4055531.487300604,4961440.432473483,160328.5350860038,-1436.2481175447992,1004.6410821544853,394.4863253627438,19.44091148729724,5.634540280457409
899,899.0,4054095.2391830594,4962445.073555637,160723.02141136656,-1423.552104485172,992.670714601987,393.2025332099024,19.389909128928917,5.583764561293499
900,900.0,4052671.687078574,4963437.744270239,161116.22394457646,-1410.8987515087142,980.7365302960927,391.8979815932685,19.339229086233022,5.533172181368205
901,901.0,4051260.7883270653,4964418.4808005355,161508.12192616973,-1398.287746023033,968.8387943167126,390.5726782810029,19.288889408328835,5.482763161982396
902,902.0,4049862.5005810424,4965387.319594853,161898.69460445072,-1385.718761314112,956.9777723754347,389.22662881376596,19.238905854234925,5.432537461441982
903,903.0,4048476.781819728,4966344.297367228,162287.9212332645,-1373.1914587991926,945.1537314740237,387.859836524912,19.189291909529683,5.3824949805937345
904,904.0,4047103.590360929,4967289.451098702,162675.7810697894,-1360.7054902633356,933.3669405563959,386.47230257566235,19.14005880541708,5.332635568338251
905,905.0,4045742.8848706656,4968222.818039258,163062.25337236506,-1348.2605000775552,921.6176711531815,385.06402600526457,19.09121554008209,5.282959027116154
906,906.0,4044394.624370588,4969144.4357104115,163447.31739837033,-1335.8561273965176,909.9061980180237,383.63500379613873,19.04276890221106,5.233465118363787
907,907.0,4043058.7682431913,4970054.34190843,163830.95240216647,-1323.4920083339139,898.2327997547915,382.18523095400417,18.99472349657981,5.184153567935397
908,908.0,4041735.2762348573,4970952.574708184,164213.13763312047,-1311.1677781137207,886.597759434924,380.71470060297713,18.947081771581725,5.135024071488791
909,909.0,4040424.1084567434,4971839.172467619,164593.85233372345,-1298.8830731956612,875.0013652041512,379.2234040956238,18.899844048610927,5.086076299832305
910,910.0,4039125.2253835476,4972714.1738328235,164973.07573781908,-1286.6375333731762,863.4439108778497,377.7113311379458,18.853008553288067,5.037309904231761
