,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
669,669.0,4287051.259195881,4945133.065944897,139544.7962780711,-5712.684778866443,5137.967598324432,211.2526668880082,6.484704845984827e-05,10.738806050705142
670,670.0,4281338.574417015,4950271.033543222,139756.0489449591,-5718.776305889847,5130.940896390538,211.05438892880403,6.449851686785068e-05,10.73190491522097
671,671.0,4275619.798111125,4955401.974439613,139967.1033338879,-5724.85930004386,5123.907374826709,210.85582434488447,6.415302067927019e-05,10.725041266813474
672,672.0,4269894.938811081,4960525.881814439,140177.95915823278,-5730.933754600869,5116.867043662366,210.656973432375,6.381052610839543e-05,10.718214854083605
673,673.0,4264164.005056481,4965642.748858102,140388.61613166516,-5736.99966284414,5109.819912931369,210.45783648761903,6.347099983753037e-05,10.711425428131545
674,674.0,4258427.005393636,4970752.568771033,140599.07396815278,-5743.057018067803,5102.765992672009,210.2584138071777,6.31344090092868e-05,10.704672742526212
675,675.0,4252683.948375569,4975855.334763705,140809.33238195995,-5749.1058135768535,5095.705292926998,210.0587056878295,6.280072121902146e-05,10.69795655327515
676,676.0,4246934.842561992,4980951.040056632,141019.3910876478,-5755.146042687146,5088.637823743457,209.85871242656998,6.246990450740432e-05,10.691276618794573
677,677.0,4241179.696519305,4986039.677880376,141229.24980007435,-5761.177698725397,5081.5635951729155,209.65843432061158,6.21419273531561e-05,10.684632699880439
678,678.0,4235418.518820579,4991121.241475549,141438.90823439497,-5767.200775029177,5074.482617271287,209.4578716673832,6.181675866589683e-05,10.678024559679368
679,679.0,4229651.31804555,4996195.72409282,141648.36610606234,-5773.215264946907,5067.394900098876,209.2570247645299,6.149436777914707e-05,10.671451963660363
680,680.0,4223878.102780603,5001263.118992918,141857.62313082686,-5779.221161837861,5060.300453720355,209.0558939099127,6.117472444344242e-05,10.664914679586536
681,681.0,4218098.881618765,5006323.419446639,142066.67902473678,-5785.2184590721545,5053.199288204767,208.85447940160833,6.085779881960198e-05,10.658412477487746
682,682.0,4212313.663159693,5011376.618734843,142275.53350413838,-5791.20715003075,5046.091413625505,208.6527815379087,6.0543561472106926e-05,10.651945129633289
683,683.0,4206522.456009662,5016422.710148469,142484.1862856763,-5797.187228105449,5038.9768400603125,208.45080061732088,6.023198336260938e-05,10.645512410505116
684,684.0,4200725.268781557,5021461.686988529,142692.6370862936,-5803.158686698888,5031.855577591267,208.2485369385666,5.9923035843556776e-05,10.63911409677133
685,685.0,4194922.110094857,5026493.54256612,142900.88562323217,-5809.121519224539,5024.727636304779,208.04599080058205,5.9616690651936784e-05,10.632749967260056
686,686.0,4189112.9885756327,5031518.270202424,143108.93161403274,-5815.075719106705,5017.593026291572,207.84316250251763,5.93129199031498e-05,10.626419802933968
687,687.0,4183297.912856526,5036535.863228716,143316.77477653525,-5821.021279780517,5010.451757646682,207.64005234373758,5.901169608497232e-05,10.620123386864684
688,688.0,4177476.8915767455,5041546.314986363,143524.414828879,-5826.95819469193,5003.303840469447,207.43666062381973,5.871299205165712e-05,10.61386050420802
689,689.0,4171649.9333820534,5046549.618826833,143731.85148950282,-5832.88645729772,4996.149284863494,207.23298764255517,5.8416781018125964e-05,10.607630942179336
690,690.0,4165817.0469247554,5051545.7681116965,143939.08447714537,-5838.806061065484,4988.988100936735,207.02903369994797,5.81230365542664e-05,10.60143449002907
691,691.0,4159978.24086369,5056534.756212633,144146.11351084532,-5844.716999473633,4981.820298801353,206.82479909621492,5.7831732579353004e-05,10.59527093901913
692,692.0,4154133.5238642166,5061516.576511434,144352.93830994153,-5850.61926601139,4974.645888573797,206.6202841317852,5.7542843356548976e-05,10.589140082399096
693,693.0,4148282.9045982054,5066491.222400008,144559.5585940733,-5856.512854178791,4967.464880374771,206.4154891073002,5.725634348751707e-05,10.583041715382965
694,694.0,4142426.3917440264,5071458.687280383,144765.97408318063,-5862.397757486675,4960.277284329227,206.21041432361304,5.697220790713197e-05,10.57697563512631
695,695.0,4136563.9939865395,5076418.964564712,144972.18449750423,-5868.273969456685,4953.083110566353,206.00506008178837,5.669041187828762e-05,10.570941640703717
696,696.0,4130695.720017083,5081372.047675278,145178.189557586,-5874.141483621268,4945.882369219566,205.79942668310218,5.6410930986786845e-05,10.564939533086294
697,697.0,4124821.578533462,5086317.930044497,145383.98898426912,-5880.000293523664,4938.675070426502,205.59351442904133,5.61337411363419e-05,10.558969115119874
698,698.0,4118941.5782399382,5091256.605114924,145589.58249869815,-5885.850392717913,4931.461224329012,205.3873236213034,5.585881854365072e-05,10.553030191503247
699,699.0,4113055.7278472204,5096188.0663392525,145794.96982231946,-5891.69177476884,4924.240841073144,205.1808545617963,5.558613973356833e-05,10.547122568766815
700,700.0,4107164.0360724516,5101112.3071803255,146000.15067688125,-5897.524433252065,4917.013930809143,204.97410755263812,5.531568153436548e-05,10.541246055251559
701,701.0,4101266.5116391997,5106029.321111134,146205.1247844339,-5903.34836175399,4909.780503691436,204.76708289615667,5.5047421073062977e-05,10.53540046108809
702,702.0,4095363.163277446,5110939.101614825,146409.89186733006,-5909.1635538718,4902.540569878627,204.55978089488931,5.4781335770866016e-05,10.529585598176377
703,703.0,4089453.999723574,5115841.642184704,146614.45164822496,-5914.970003213461,4895.294139533487,204.3522018515827,5.4517403338660695e-05,10.52380128016532
704,704.0,4083539.029720361,5120736.936324237,146818.80385007654,-5920.767703397714,4888.041222822947,204.1443460691923,5.425560177260383e-05,10.518047322432908
705,705.0,4077618.262016963,5125624.97754706,147022.94819614573,-5926.556648054077,4880.781829918084,203.93621385088235,5.399590934978898e-05,10.512323542066591
706,706.0,4071691.705368909,5130505.759376978,147226.88440999662,-5932.3368308228355,4873.51597099412,203.7278055000254,5.3738304623981834e-05,10.506629757843786
707,707.0,4065759.3685380863,5135379.275347971,147430.61221549666,-5938.108245355044,4866.243656230404,203.51912132020212,5.3482766421439965e-05,10.500965790212831
708,708.0,4059821.260292731,5140245.5190042015,147634.13133681685,-5943.870885312523,4858.964895810413,203.3101616152009,5.3229273836796156e-05,10.495331461273988
709,709.0,4053877.3894074187,5145104.4839000115,147837.44149843205,-5949.624744367853,4851.679699921738,203.10092668901774,5.29778062290235e-05,10.489726594760915
710,710.0,4047927.764663051,5149956.1635999335,148040.54242512106,-5955.369816204376,4844.388078756076,202.8914168458558,5.2728343217469244e-05,10.484151016022368
711,711.0,4041972.3948468463,5154800.551678689,148243.4338419669,-5961.106094516186,4837.0900425092195,202.6816323901252,5.248086467794716e-05,10.478604552003887
712,712.0,4036011.28875233,5159637.641721198,148446.11547435704,-5966.833573008135,4829.785601381056,202.4715736264428,5.223535073891775e-05,10.473087031230166
713,713.0,4030044.455179322,5164467.42732258,148648.58704798348,-5972.552245395823,4822.474765575548,202.2612408596317,5.1991781777712354e-05,10.467598283787195
714,714.0,4024071.9029339263,5169289.902088155,148850.84828884312,-5978.262105405596,4815.157545300734,202.05063439472113,5.1750138416838095e-05,10.46213814130498
715,715.0,4018093.6408285205,5174105.059633456,149052.89892323784,-5983.963146774546,4807.833950768713,201.8397545369462,5.151040152034533e-05,10.456706436940426
716,716.0,4012109.677681746,5178912.893584225,149254.7386777748,-5989.6553632505065,4800.503992195641,201.6286015917475,5.1272552190247344e-05,10.451303005360257
717,717.0,4006120.0223184954,5183713.397576421,149456.36727936653,-5995.338748592049,4793.167679801722,201.41717586477085,5.10365717630191e-05,10.445927682724559
718,718.0,4000124.6835699035,5188506.565256222,149657.7844552313,-6001.013296568482,4785.825023811196,201.20547766186704,5.080244180613197e-05,10.440580306669963
719,719.0,3994123.670273335,5193292.390280033,149858.98993289316,-6006.679000959843,4778.476034452335,200.99350728909155,5.057014411467565e-05,10.435260716293723
720,720.0,3988116.9912723755,5198070.866314486,150059.98344018226,-6012.335855556903,4771.12072195743,200.78126505270424,5.033966070800966e-05,10.429968752137352
721,721.0,3982104.6554168183,5202841.987036443,150260.76470523496,-6017.983854161159,4763.759096562788,200.56875125916915,5.011097382649777e-05,10.424704256171061
722,722.0,3976086.671562657,5207605.746133006,150461.33345649415,-6023.62299058483,4756.39116850872,200.35596621515404,4.988406592828035e-05,10.419467071778023
723,723.0,3970063.0485720723,5212362.137301515,150661.6894227093,-6029.25325865086,4749.016948039532,200.1429102275304,4.96589196861083e-05,10.414257043738957
724,724.0,3964033.7953134216,5217111.1542495545,150861.83233293684,-6034.874652192907,4741.636445403519,199.9295836033728,4.9435517984225963e-05,10.409074018216868
725,725.0,3957998.9206612287,5221852.790694958,151061.7619165402,-6040.487165055348,4734.249670852959,199.71598664995898,4.921384391530895e-05,10.403917842742002
726,726.0,3951958.4334961735,5226587.0403658105,151261.47790319019,-6046.09079109327,4726.856634644097,199.5021196747693,4.8993880777467037e-05,10.398788366197346
727,727.0,3945912.3427050803,5231313.897000454,151460.98002286494,-6051.685524172471,4719.457347037143,199.28798298548654,4.877561207126619e-05,10.393685438803542
728,728.0,3939860.6571809077,5236033.354347492,151660.26800585043,-6057.271358169454,4712.051818296264,199.07357688999576,4.855902149683299e-05,10.388608912104802
729,729.0,3933803.385822738,5240745.406165788,151859.34158274042,-6062.848286971429,4704.6400586895725,198.85890169638387,4.8344092950982574e-05,10.383558638954431
730,730.0,3927740.5375357666,5245450.046224478,152058.20048443682,-6068.416304476303,4697.22207848912,198.6439577129393,4.813081052442063e-05,10.378534473501091
731,731.0,3921672.1212312905,5250147.268302967,152256.84444214977,-6073.975404592685,4689.797887970888,198.42874524815196,4.791915849895656e-05,10.37353627117449
732,732.0,3915598.145826698,5254837.0661909375,152455.27318739792,-6079.5255812398755,4682.367497414782,198.21326461071268,4.770912134479466e-05,10.36856388867196
733,733.0,3909518.620245458,5259519.433688352,152653.48645200863,-6085.066828347873,4674.930917104621,197.99751610951319,4.7500683717865096e-05,10.363617183945093
734,734.0,3903433.5534171103,5264194.364605457,152851.48396811815,-6090.599139857359,4667.488157328129,197.7815000536456,4.72938304571742e-05,10.358696016185968
735,735.0,3897342.954277253,5268861.852762785,153049.2654681718,-6096.122509719707,4660.039228376931,197.5652167524024,4.7088546582228954e-05,10.353800245814288
736,736.0,3891246.831767533,5273521.891991162,153246.8306849242,-6101.636931896971,4652.58414054654,197.3486665152759,4.688481729048978e-05,10.34892973446435
737,737.0,3885145.194835636,5278174.476131708,153444.1793514395,-6107.142400361888,4645.122904136351,197.13184965195825,4.668262795486323e-05,10.344084344972119
738,738.0,3879038.052435274,5282819.599035845,153641.31120109145,-6112.638909097872,4637.655529449636,196.91476647234083,4.648196412124226e-05,10.339263941362637
739,739.0,3872925.413526176,5287457.254565295,153838.22596756378,-6118.126452099014,4630.182026793528,196.6974172865143,4.628281150608123e-05,10.334468388837474
740,740.0,3866807.287074077,5292087.436592088,154034.9233848503,-6123.605023370079,4622.702406479023,196.47980240476812,4.608515599401433e-05,10.3296975537624
741,741.0,3860683.682050707,5296710.138998567,154231.40318725505,-6129.074616926497,4615.216678820965,196.2619221375904,4.588898363550662e-05,10.324951303655116
742,742.0,3854554.60743378,5301325.355677388,154427.66510939263,-6134.535226794369,4607.7248541380395,196.0437767956675,4.5694280644557364e-05,10.320229507173437
743,743.0,3848420.0722069857,5305933.080531525,154623.7088861883,-6139.98684701046,4600.226942752767,195.82536668988382,4.550103339641951e-05,10.315532034103144
744,744.0,3842280.085359975,5310533.307474278,154819.5342528782,-6145.429471622195,4592.722954991494,195.60669213132167,4.530922842537321e-05,10.310858755346402
745,745.0,3836134.655888353,5315126.030429269,155015.1409450095,-6150.8630946876565,4585.2129011843845,195.38775343126073,4.51188524225276e-05,10.306209542910137
746,746.0,3829983.7927936655,5319711.2433304535,155210.52869844076,-6156.287710275587,4577.696791665415,195.16855090117804,4.492989223366182e-05,10.301584269894654
747,747.0,3823827.50508339,5324288.940122119,155405.69724934193,-6161.70331246538,4570.1746367723645,194.9490848527475,4.474233485709388e-05,10.296982810482247
748,748.0,3817665.8017709246,5328859.114758891,155600.64633419467,-6167.109895347078,4562.646446846805,194.72935559783974,4.45561674415914e-05,10.29240503992611
749,749.0,3811498.6918755774,5333421.7612057375,155795.3756897925,-6172.507453021372,4555.112232234095,194.5093634485219,4.437137728431239e-05,10.287850834539361
750,750.0,3805326.184422556,5337976.873437972,155989.885053241,-6177.8959795996,4547.572003283378,194.2891087170572,4.418795182877652e-05,10.28332007168408
751,751.0,3799148.2884429563,5342524.445441255,156184.17416195807,-6183.275469203739,4540.025770347562,194.06859171590477,4.4005878662869524e-05,10.27881262976055
752,752.0,3792965.0129737523,5347064.471211603,156378.24275367399,-6188.645915966405,4532.473543783321,193.84781275771942,4.3825145516888444e-05,10.274328388196857
753,753.0,3786776.367057786,5351596.944755387,156572.0905664317,-6194.007314030853,4524.915333951086,193.6267721553513,4.3645740261602945e-05,10.26986722743824
754,754.0,3780582.359743755,5356121.860089337,156765.71733858704,-6199.35965755097,4517.351151215035,193.40547022184566,4.346765090635278e-05,10.26542902893672
755,755.0,3774383.0000862037,5360639.211240552,156959.1228088089,-6204.702940691275,4509.781005943088,193.18390727044255,4.329086559718238e-05,10.261013675141013
756,756.0,3768178.2971455124,5365148.992246496,157152.30671607933,-6210.037157626915,4502.204908506896,192.96208361457667,4.311537261499542e-05,10.25662104948636
