,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1586,1586.0,-2220613.53316083,6586143.468311654,404840.5255162651,-7133.193388791657,-2096.3329013830134,-42.80363547038957,2.156433086038463e-08,7.266211721375544
1587,1587.0,-2227746.7265496217,6584047.135410272,404797.7218807947,-7130.570561121227,-2104.1119763665906,-43.28180373314563,2.145068871137817e-08,7.265174652287798
1588,1588.0,-2234877.297110743,6581943.023433905,404754.44007706153,-7127.939641011699,-2111.887591816434,-43.75986097238474,2.133771435553145e-08,7.264134537753452
1589,1589.0,-2242005.236751755,6579831.135842089,404710.6802160891,-7125.300633297891,-2119.6597403315077,-44.237806707497334,2.1225403687825345e-08,7.26309136515364
1590,1590.0,-2249130.5373850525,6577711.476101757,404666.4424093816,-7122.653542819091,-2127.428414517664,-44.715640458222644,2.111375262958027e-08,7.262045121923173
1591,1591.0,-2256253.1909278715,6575584.047687239,404621.7267689234,-7119.998374419046,-2135.19360698764,-45.19336174464869,2.100275712827668e-08,7.260995795551013
1592,1592.0,-2263373.1893022903,6573448.854080251,404576.53340717877,-7117.335132945952,-2142.955310361053,-45.67097008721214,2.0892413157383247e-08,7.259943373580839
1593,1593.0,-2270490.524435236,6571305.89876989,404530.86243709153,-7114.6638232524465,-2150.713517264398,-46.148465006698224,2.0782716716178557e-08,7.258887843611511
1594,1594.0,-2277605.1882584887,6569155.1852526255,404484.71397208486,-7111.9844501955995,-2158.468220331045,-46.625846024240666,2.0673663829580117e-08,7.257829193297611
1595,1595.0,-2284717.172708684,6566996.717032295,404438.0881260606,-7109.297018636902,-2166.2194122012343,-47.10311266132156,2.0565250547971408e-08,7.256767410349977
1596,1596.0,-2291826.469727321,6564830.497620094,404390.9850133993,-7106.601533442259,-2173.9670855220756,-47.5802644397713,2.045747294703026e-08,7.255702482536178
1597,1597.0,-2298933.0712607633,6562656.530534572,404343.4047489595,-7103.897999481979,-2181.7112329475417,-48.05730088176848,2.0350327127562515e-08,7.254634397681103
1598,1598.0,-2306036.969260245,6560474.819301625,404295.34744807775,-7101.186421630768,-2189.4518471384667,-48.53422150983978,2.0243809215328647e-08,7.253563143667407
1599,1599.0,-2313138.155681876,6558285.367454486,404246.81322656793,-7098.466804767713,-2197.188920762542,-49.01102584685991,2.0137915360881422e-08,7.252488708436115
1600,1600.0,-2320236.6224866435,6556088.178533724,404197.80220072105,-7095.739153776286,-2204.9224464943136,-49.48771341605147,2.003264173939635e-08,7.251411079987076
1601,1601.0,-2327332.36164042,6553883.25608723,404148.314487305,-7093.0034735443205,-2212.6524170151783,-49.964283740984875,1.992798455050829e-08,7.250330246379542
1602,1602.0,-2334425.3651139643,6551670.603670214,404098.35020356404,-7090.2597689640115,-2220.37882501338,-50.44073634557826,1.9823940018147363e-08,7.249246195732668
1603,1603.0,-2341515.624882928,6549450.224845201,404047.90946721844,-7087.508044931906,-2228.1016631840075,-50.917070754097374,1.972050439037728e-08,7.248158916226075
1604,1604.0,-2348603.13292786,6547222.123182016,403996.99239646434,-7084.748306348889,-2235.82092422899,-51.39328649115547,1.9617673939232757e-08,7.247068396100337
1605,1605.0,-2355687.881234209,6544986.302257787,403945.5991099732,-7081.98055812018,-2243.5366008570927,-51.86938308171324,1.9515444960559558e-08,7.245974623657555
1606,1606.0,-2362769.8617923292,6542742.76565693,403893.72972689144,-7079.20480515532,-2251.248685783916,-52.345360051078664,1.9413813773856402e-08,7.244877587261882
1607,1607.0,-2369849.0665974845,6540491.516971147,403841.38436684036,-7076.421052368165,-2258.957171731889,-52.821216924906956,1.9312776722115364e-08,7.243777275340033
1608,1608.0,-2376925.487649853,6538232.559799415,403788.5631499154,-7073.629304676878,-2266.6620514302695,-53.29695322920044,1.9212330171666218e-08,7.242673676381863
1609,1609.0,-2383999.1169545297,6535965.897747985,403735.26619668625,-7070.829567003918,-2274.3633176151375,-53.77256849030845,1.911247051201995e-08,7.241566778940873
1610,1610.0,-2391069.9465215337,6533691.53443037,403681.49362819595,-7068.0218442760315,-2282.0609630293934,-54.24806223492721,1.901319415571497e-08,7.240456571634781
1611,1611.0,-2398137.96836581,6531409.473467341,403627.245565961,-7065.206141424244,-2289.754980422754,-54.72343399009978,1.8914497538162406e-08,7.23934304314603
1612,1612.0,-2405203.1745072342,6529119.718486918,403572.5221319709,-7062.382463383853,-2297.4453625517494,-55.19868328321588,1.8816377117494252e-08,7.238226182222351
1613,1613.0,-2412265.556970618,6526822.273124366,403517.3234486877,-7059.550815094415,-2305.1321021797185,-55.673809642011854,1.8718829374411974e-08,7.237105977677301
1614,1614.0,-2419325.1077857125,6524517.141022187,403461.64963904565,-7056.711201499742,-2312.8151920768064,-56.148812594570515,1.8621850812036244e-08,7.235982418390822
1615,1615.0,-2426381.818987212,6522204.32583011,403405.50082645105,-7053.863627547887,-2320.494625019961,-56.62369166932107,1.8525437955756517e-08,7.234855493309746
1616,1616.0,-2433435.68261476,6519883.8312050905,403348.87713478174,-7051.008098191141,-2328.1703937929287,-57.09844639503898,1.842958735308438e-08,7.233725191448387
1617,1617.0,-2440486.690712951,6517555.660811298,403291.7786883867,-7048.14461838602,-2335.8424911862526,-57.573076300845884,1.833429557350578e-08,7.23259150188907
1618,1618.0,-2447534.835331337,6515219.818320111,403234.2056120859,-7045.27319309326,-2343.5109099972665,-58.0475809162095,1.82395592083344e-08,7.231454413782679
1619,1619.0,-2454580.1085244305,6512876.307410114,403176.1580311697,-7042.393827277803,-2351.175643030093,-58.521959770943454,1.8145374870566598e-08,7.230313916349204
1620,1620.0,-2461622.5023517082,6510525.131767084,403117.63607139874,-7039.506525908796,-2358.836683095639,-58.996212395207245,1.8051739194738114e-08,7.229169998878299
1621,1621.0,-2468662.008877617,6508166.295083988,403058.63985900354,-7036.611293959575,-2366.494023011594,-59.470338319506084,1.7958648836779457e-08,7.228022650729819
1622,1622.0,-2475698.6201715763,6505799.801060976,402999.16952068405,-7033.70813640766,-2374.147655602424,-59.9443370746908,1.78661004738754e-08,7.226871861334398
1623,1623.0,-2482732.328307984,6503425.653405374,402939.22518360935,-7030.797058234746,-2381.7975736993703,-60.41820819195774,1.7774090804323144e-08,7.225717620193973
1624,1624.0,-2489763.125366219,6501043.855831674,402878.80697541736,-7027.878064426695,-2389.4437701404445,-60.89195120284863,1.768261654739112e-08,7.224559916882355
1625,1625.0,-2496791.0034306454,6498654.412061534,402817.91502421454,-7024.951159973528,-2397.0862377704248,-61.36556563925049,1.7591674443182724e-08,7.223398741045793
1626,1626.0,-2503815.954590619,6496257.325823763,402756.5494585753,-7022.016349869412,-2404.7249694408542,-61.839051033395506,1.7501261252494334e-08,7.2222340824034825
1627,1627.0,-2510837.9709404884,6493852.600854322,402694.71040754195,-7019.0736391126575,-2412.359958010034,-62.31240691786092,1.7411373756681712e-08,7.221065930748192
1628,1628.0,-2517857.044579601,6491440.2408963125,402632.3980006241,-7016.1230327057065,-2419.9911963430236,-62.7856328255689,1.73220087575213e-08,7.219894275946755
1629,1629.0,-2524873.167612307,6489020.24969997,402569.6123677985,-7013.164535655124,-2427.618677311633,-63.25872828978646,1.723316307707533e-08,7.218719107940653
1630,1630.0,-2531886.332147962,6486592.631022658,402506.3536395087,-7010.198152971594,-2435.242393794423,-63.73169284412533,1.7144833557559254e-08,7.217540416746588
1631,1631.0,-2538896.5303009334,6484157.388628864,402442.6219466646,-7007.223889669903,-2442.8623386767,-64.2045260225418,1.705701706120613e-08,7.216358192457021
1632,1632.0,-2545903.7541906033,6481714.526290187,402378.41742064204,-7004.241750768939,-2450.478504850511,-64.67722735933665,1.6969710470134913e-08,7.215172425240721
1633,1633.0,-2552907.995941372,6479264.047785336,402313.7401932827,-7001.251741291679,-2458.090885214642,-65.14979638915506,1.6882910686219604e-08,7.213983105343357
1634,1634.0,-2559909.2476826636,6476805.956900122,402248.59039689356,-6998.253866265182,-2465.6994726746143,-65.62223264698638,1.6796614630957166e-08,7.212790223088016
1635,1635.0,-2566907.5015489287,6474340.2574274475,402182.9681642466,-6995.248130720583,-2473.3042601426796,-66.09453566816411,1.6710819245339012e-08,7.211593768875789
1636,1636.0,-2573902.7496796492,6471866.953167304,402116.87362857844,-6992.234539693078,-2480.905240537817,-66.5667049883658,1.662552148972211e-08,7.210393733186339
1637,1637.0,-2580894.9842193425,6469386.047926767,402050.3069235901,-6989.213098221924,-2488.5024067857294,-67.03874014361283,1.6540718343701226e-08,7.20919010657844
1638,1638.0,-2587884.1973175644,6466897.5455199815,401983.2681834465,-6986.1838113504255,-2496.095751818839,-67.51064067027033,1.6456406805979784e-08,7.207982879690529
1639,1639.0,-2594870.3811289147,6464401.449768162,401915.75754277623,-6983.146684125926,-2503.6852685762856,-67.98240610504713,1.6372583894246947e-08,7.206772043241296
1640,1640.0,-2601853.5278130407,6461897.764499586,401847.7751366712,-6980.101721599804,-2511.2709500039214,-68.45403598499554,1.6289246645050232e-08,7.205557588030228
1641,1641.0,-2608833.6295346403,6459386.493549583,401779.3211006862,-6977.048928827458,-2518.852789054307,-68.92552984751129,1.6206392113671893e-08,7.204339504938178
1642,1642.0,-2615810.678463468,6456867.640760528,401710.3955708387,-6973.988310868306,-2526.43077868671,-69.39688723033335,1.6124017374004418e-08,7.203117784927894
1643,1643.0,-2622784.6667743362,6454341.209981841,401640.99868360837,-6970.919872785773,-2534.0049118670972,-69.86810767154387,1.604211951842938e-08,7.201892419044627
1644,1644.0,-2629755.586647122,6451807.205069974,401571.1305759368,-6967.843619647281,-2541.5751815681356,-70.33919070956804,1.5960695657694946e-08,7.200663398416668
1645,1645.0,-2636723.4302667696,6449265.629888406,401500.79138522723,-6964.759556524245,-2549.1415807691856,-70.81013588317396,1.5879742920794056e-08,7.199430714255894
1646,1646.0,-2643688.189823294,6446716.488307637,401429.98124934407,-6961.667688492065,-2556.7041024562977,-71.28094273147245,1.5799258454845642e-08,7.19819435785836
1647,1647.0,-2650649.8575117863,6444159.784205181,401358.7003066126,-6958.568020630114,-2564.2627396222115,-71.75161079391707,1.571923942497425e-08,7.196954320604817
1648,1648.0,-2657608.4255324164,6441595.521465559,401286.94869581866,-6955.460558021731,-2571.817485266347,-72.22213961030381,1.5639683014192822e-08,7.195710593961341
1649,1649.0,-2664563.8860904383,6439023.703980292,401214.72655620833,-6952.345305754217,-2579.368332394805,-72.69252872077116,1.5560586423283427e-08,7.194463169479799
1650,1650.0,-2671516.2313961927,6436444.335647898,401142.03402748756,-6949.222268918821,-2586.9152740203613,-73.16277766579984,1.548194687068202e-08,7.193212038798506
1651,1651.0,-2678465.4536651117,6433857.4203738775,401068.87124982174,-6946.091452610738,-2594.4583031624657,-73.6328859862127,1.5403761592360564e-08,7.1919571936426925
1652,1652.0,-2685411.5451177224,6431262.962070715,400995.2383638355,-6942.952861929094,-2601.9974128472336,-74.10285322317463,1.5326027841713676e-08,7.190698625825133
1653,1653.0,-2692354.4979796517,6428660.964657867,400921.13551061234,-6939.806501976946,-2609.5325961074464,-74.57267891819241,1.524874288944381e-08,7.189436327246678
1654,1654.0,-2699294.304481629,6426051.43206176,400846.56283169414,-6936.652377861265,-2617.063845982547,-75.04236261311458,1.5171904023446598e-08,7.1881702898968065
1655,1655.0,-2706230.95685949,6423434.368215777,400771.520469081,-6933.490494692939,-2624.591155518633,-75.51190385013132,1.5095508548698487e-08,7.186900505854182
1656,1656.0,-2713164.447354183,6420809.777060258,400696.0085652309,-6930.320857586756,-2632.1145177684575,-75.9813021717743,1.5019553787145185e-08,7.18562696728723
1657,1657.0,-2720094.76821177,6418177.662542489,400620.0272630591,-6927.143471661398,-2639.6339257914215,-76.45055712091656,1.494403707759013e-08,7.184349666454666
1658,1658.0,-2727021.9116834314,6415538.0286166975,400543.5767059382,-6923.9583420394365,-2647.1493726535728,-76.91966824077238,1.4868955775583349e-08,7.18306859570607
1659,1659.0,-2733945.870025471,6412890.8792440435,400466.65703769744,-6920.765473847321,-2654.6608514276004,-77.38863507489717,1.4794307253312843e-08,7.1817837474824495
1660,1660.0,-2740866.635499318,6410236.218392616,400389.26840262255,-6917.564872215374,-2662.168355192832,-77.85745716718728,1.4720088899494309e-08,7.180495114316751
1661,1661.0,-2747784.2003715336,6407574.050037423,400311.41094545537,-6914.356542277778,-2669.6718770352295,-78.32613406187993,1.4646298119263498e-08,7.179202688834457
1662,1662.0,-2754698.5569138112,6404904.378160388,400233.08481139346,-6911.140489172578,-2677.1714100473855,-78.79466530355303,1.4572932334069056e-08,7.177906463754125
1663,1663.0,-2761609.697402984,6402227.206750341,400154.2901460899,-6907.9167180416625,-2684.6669473285187,-79.26305043712507,1.4499988981565773e-08,7.176606431887944
1664,1664.0,-2768517.6141210254,6399542.539803012,400075.02709565277,-6904.6852340307605,-2692.1584819844716,-79.731289007855,1.4427465515507034e-08,7.17530258614225
1665,1665.0,-2775422.299355056,6396850.381321028,399995.2958066449,-6901.446042289434,-2699.646007127705,-80.19938056134205,1.4355359405641892e-08,7.173994919518137
1666,1666.0,-2782323.7453973456,6394150.7353139,399915.09642608353,-6898.199147971072,-2707.129515877297,-80.66732464352565,1.428366813760877e-08,7.17268342511195
1667,1667.0,-2789221.9445453165,6391443.605798023,399834.42910144,-6894.944556232879,-2714.609001358934,-81.13512080068521,1.4212389212831443e-08,7.171368096115847
1668,1668.0,-2796116.8891015495,6388728.996796664,399753.2939806393,-6891.6822722358675,-2722.0844567049135,-81.60276857944012,1.4141520148417797e-08,7.170048925818371
1669,1669.0,-2803008.5713737854,6386006.912339959,399671.6912120599,-6888.412301144854,-2729.5558750541345,-82.07026752674948,1.4071058477055172e-08,7.16872590760496
1670,1670.0,-2809896.9836749304,6383277.356464905,399589.62094453315,-6885.134648128447,-2737.0232495520977,-82.537617189912,1.4001001746910411e-08,7.167399034958522
1671,1671.0,-2816782.118323059,6380540.333215353,399507.0833273432,-6881.849318359046,-2744.486573350898,-83.00481711656592,1.3931347521527257e-08,7.166068301459935
1672,1672.0,-2823663.967641418,6377795.846642002,399424.0785102267,-6878.556317012825,-2751.9458396092255,-83.47186685468878,1.386209337972732e-08,7.164733700788645
1673,1673.0,-2830542.5239584306,6375043.900802393,399340.606643372,-6875.255649269731,-2759.401041492357,-83.9387659525974,1.3793236915509702e-08,7.163395226723148
1674,1674.0,-2837417.7796077,6372284.499760901,399256.6678774194,-6871.947320313476,-2766.852172172153,-84.4055139589476,1.3724775737952324e-08,7.162052873141573
1675,1675.0,-2844289.726928014,6369517.647588729,399172.26236346044,-6868.631335331524,-2774.2992248270575,-84.87211042273418,1.3656707471113514e-08,7.1607066340221905
1676,1676.0,-2851158.3582633454,6366743.3483639015,399087.3902530377,-6865.307699515091,-2781.7421926420893,-85.33855489329069,1.3589029753934244e-08,7.159356503443959
1677,1677.0,-2858023.6659628605,6363961.60617126,399002.0516981444,-6861.976418059135,-2789.1810688088417,-85.80484692028936,1.3521740240141853e-08,7.158002475587064
1678,1678.0,-2864885.64238092,6361172.425102451,398916.2468512241,-6858.637496162345,-2796.615846525476,-86.27098605374091,1.345483659815269e-08,7.1566445447334335
1679,1679.0,-2871744.279877082,6358375.809255925,398829.97586517036,-6855.290939027138,-2804.046518996721,-86.73697184399445,1.3388316510977705e-08,7.155282705267288
1680,1680.0,-2878599.570816109,6355571.762736929,398743.2388933264,-6851.936751859648,-2811.473079433864,-87.20280384173729,1.3322177676126294e-08,7.153916951675647
1681,1681.0,-2885451.5075679687,6352760.289657495,398656.03608948464,-6848.574939869721,-2818.8955210547515,-87.66848159799484,1.3256417805512503e-08,7.1525472785488615
1682,1682.0,-2892300.0825078385,6349941.39413644,398568.36760788667,-6845.205508270908,-2826.3138370837846,-88.13400466413042,1.3191034625362218e-08,7.151173680581177
