,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
467,467.0,5396274.264970416,3501903.2002036506,-4761.402261968239,-4096.6408223532535,6440.91558457875,-42.13359902683978,1.6034154934923561,24.700862392649075
468,468.0,5392177.624148063,3508344.1157882293,-4803.535860995079,-4103.326323758873,6434.923008899068,-42.255936135734416,1.5880945243269229,24.711386960134828
469,469.0,5388074.297824305,3514779.0387971285,-4845.791797130813,-4110.017918237895,6428.929755731467,-42.37695051599244,1.572868349652255,24.722010127191826
470,470.0,5383964.279906067,3521207.96855286,-4888.168747646806,-4116.715528272681,6422.935761394712,-42.49665048350438,1.5577387737098,24.732728511584735
471,471.0,5379847.564377794,3527630.904314255,-4930.665398130311,-4123.419074690216,6416.940961586681,-42.615044483997316,1.5427075177353178,24.743538717983842
472,472.0,5375724.145303104,3534047.8452758417,-4973.280442614308,-4130.128476729573,6410.945291430712,-42.73214108643727,1.5277762216231419,24.75443733992082
473,473.0,5371594.016826374,3540458.7905672723,-5016.012583700745,-4136.843652108138,6404.948685520813,-42.84794897657614,1.5129464455898456,24.76542096173369
474,474.0,5367457.173174267,3546863.739252793,-5058.860532677321,-4143.564517086608,6398.951077965721,-42.962476950642724,1.4982196718361422,24.776486160498038
475,475.0,5363313.60865718,3553262.6903307587,-5101.823009627964,-4150.290986532749,6392.952402431831,-43.07573390917668,1.4835973062027417,24.787629507945667
476,476.0,5359163.317670648,3559655.6427331907,-5144.898743537141,-4157.023047173318,6386.952630643454,-43.18772209573582,1.4689977248943331,24.798776771046157
477,477.0,5355006.294623475,3566042.595363834,-5188.086465632877,-4163.760614619067,6380.951697048625,-43.29845030420561,1.4545014525738258,24.80999087586122
478,478.0,5350842.534008856,3572423.5470608827,-5231.384915937082,-4170.503598588824,6374.949533313481,-43.40792784735433,1.440114983664729,24.821272882049946
479,479.0,5346672.030410267,3578798.496594196,-5274.792843784437,-4177.251907647322,6368.9460708258375,-43.51616411898787,1.4258394364730629,24.832619355867497
480,480.0,5342494.77850262,3585167.442665022,-5318.309007903425,-4184.005449263898,6362.941240733227,-43.62316858838495,1.4116758598630137,24.84402686769252
481,481.0,5338310.7730533555,3591530.383905755,-5361.9321764918095,-4190.76412986995,6356.934973979854,-43.72895079487207,1.397625234901012,24.855491993831954
482,482.0,5334120.008923486,3597887.3188797347,-5405.661127286681,-4197.527854915135,6350.927201342467,-43.833520342536666,1.3836884764865862,24.867011318299017
483,483.0,5329922.481068571,3604238.246081077,-5449.494647629218,-4204.296528922338,6344.917853465171,-43.93688689507698,1.3698664349688203,24.878581434562953
484,484.0,5325718.184539649,3610583.1639345423,-5493.431534524295,-4211.070055541402,6338.906860893199,-44.03906017078697,1.3561598977469635,24.890198947269887
485,485.0,5321507.114484107,3616922.0707954355,-5537.470594695082,-4217.848337601644,6332.894154105649,-44.14004993767444,1.3425695908531448,24.90186047393532
486,486.0,5317289.266146505,3623254.9649495413,-5581.610644632756,-4224.631277163151,6326.879663547204,-44.239866008710884,1.3290961805195538,24.913562646603367
487,487.0,5313064.634869342,3629581.8446130883,-5625.850510641467,-4231.418775566886,6320.863319658852,-44.33851823721104,1.3157402747270626,24.925302113474586
488,488.0,5308833.216093775,3635902.707932747,-5670.189028878678,-4238.210733483596,6314.845052907632,-44.43601651234062,1.3025024247361208,24.93707554049965
489,489.0,5304595.005360291,3642217.5529856547,-5714.625045391019,-4245.007050961544,6308.824793815399,-44.53237075475005,1.2893831265975024,24.94887961294036
490,490.0,5300349.99830933,3648526.3777794703,-5759.157416145769,-4251.807627473073,6302.802472986647,-44.62759091233265,1.276382822645373,24.960711036893535
491,491.0,5296098.190681857,3654829.180252457,-5803.785007058102,-4258.61236196002,6296.778021135391,-44.72168695610518,1.2635019029688468,24.97256654078117
492,492.0,5291839.578319897,3661125.9582735924,-5848.506694014207,-4265.421152877986,6290.751369111134,-44.814668876209005,1.2507407068656822,24.984442876801285
493,493.0,5287574.157167019,3667416.7096427036,-5893.321362890416,-4272.2338982394795,6284.722447923933,-44.90654667802982,1.2380995242732893,24.996336822344364
494,494.0,5283301.92326878,3673701.4320906275,-5938.227909568445,-4279.050495655944,6278.691188768573,-44.997330378434036,1.2255785971807311,25.008245181369976
495,495.0,5279022.872773124,3679980.123279396,-5983.225239946879,-4285.870842378687,6272.6575230478775,-45.08703000212013,1.213178121020326,25.020164785744335
496,496.0,5274737.001930745,3686252.7808024436,-6028.312269948999,-4292.694835338719,6266.621382395168,-45.17565557808259,1.2008982460355817,25.0320924965424
497,497.0,5270444.307095407,3692519.402184839,-6073.487925527082,-4299.522371185525,6260.582698695885,-45.263217136186974,1.188739078632128,25.044025205305505
498,498.0,5266144.784724221,3698779.9848835347,-6118.751142663268,-4306.353346324771,6254.541404108378,-45.34972470385379,1.1767006827033624,25.05595983526423
499,499.0,5261838.431377896,3705034.5262876432,-6164.100867367122,-4313.187656954972,6248.497431083919,-45.435188302849575,1.1647830809381818,25.067893342517134
500,500.0,5257525.243720941,3711283.0237187273,-6209.536055669972,-4320.025199103126,6242.450712385903,-45.519617946182976,1.1529862561053044,25.079822717171787
501,501.0,5253205.218521838,3717525.4744311133,-6255.055673616154,-4326.86586865934,6236.401181108292,-45.60302363510411,1.1413101523169191,25.091744984444404
502,502.0,5248878.352653178,3723761.8756122217,-6300.658697251259,-4333.7095614104455,6230.348770693299,-45.68541535620514,1.1297546762709567,25.10365720571885
503,503.0,5244544.643091768,3729992.224382915,-6346.344112607464,-4340.55617307264,6224.293414948339,-45.76680307862043,1.118319698472797,25.115556479563928
504,504.0,5240204.086918696,3736216.5177978636,-6392.110915686085,-4347.405599323149,6218.235048062252,-45.84719675132398,1.107005054434343,25.127439942711515
505,505.0,5235856.681319373,3742434.7528459257,-6437.958112437409,-4354.257735830936,6212.173604620821,-45.9266063005227,1.095810545852685,25.139304770992844
506,506.0,5231502.423583542,3748646.9264505464,-6483.8847187379315,-4361.112478286477,6206.109019621604,-46.00504162714348,1.084735941768768,25.151148180232344
507,507.0,5227141.311105256,3754853.035470168,-6529.889760365075,-4367.969722430595,6200.041228488083,-46.08251260441199,1.0737809797018867,25.162967427104896
508,508.0,5222773.341382826,3761053.076698656,-6575.972272969487,-4374.829364082397,6193.970167083159,-46.159029075521865,1.0629453667671835,25.174759809947165
509,509.0,5218398.512018743,3767247.0468657394,-6622.131302045009,-4381.691299166309,6187.895771721997,-46.23460085139209,1.0522287807697461,25.18652266953177
510,510.0,5214016.820719576,3773434.9426374612,-6668.365902896401,-4388.555423738232,6181.817979184249,-46.309237708510935,1.0416308712790407,25.198253389799707
511,511.0,5209628.265295838,3779616.7606166457,-6714.6751406049125,-4395.421634010822,6175.736726725656,-46.382949386864574,1.0311512606819326,25.209949398553874
512,512.0,5205232.843661827,3785792.497343371,-6761.058089991777,-4402.2898263779325,6169.651952089048,-46.45574558794878,1.0207895452172038,25.22160816810998
513,513.0,5200830.553835449,3791962.1492954604,-6807.513835579725,-4409.159897438205,6163.5635935147675,-46.5276359728619,1.0105452959879033,25.233227215910382
514,514.0,5196421.393938011,3798125.712888975,-6854.041471552588,-4416.031744017848,6157.471589750518,-46.5986301604773,1.0004180599548937,25.244804105096996
515,515.0,5192005.362193992,3804283.184478726,-6900.640101713065,-4422.905263192599,6151.375880060653,-46.66873772569369,0.9904073609099345,25.25633644504585
516,516.0,5187582.456930799,3810434.5603587865,-6947.308839438759,-4429.780352308896,6145.276404234923,-46.737968197761674,0.9805127004294646,25.267821891862255
517,517.0,5183152.67657849,3816579.8367630215,-6994.0468076365205,-4436.656909004268,6139.173102596695,-46.806331058684776,0.9707335588087423,25.279258148838107
518,518.0,5178716.019669486,3822719.0098656183,-7040.853138695205,-4443.534831226959,6133.065916010659,-46.873835741693334,0.9610693959766412,25.290642966870973
519,519.0,5174272.484838259,3828852.075781629,-7087.726974436899,-4450.414017254802,6126.954785890031,-46.940491629789705,0.9515196523912365,25.301974144845968
520,520.0,5169822.070821005,3834979.030567519,-7134.667466066689,-4457.294365713356,6120.839654203266,-47.00630805436317,0.9420837499172314,25.313249529979405
521,521.0,5165364.776455292,3841099.870221722,-7181.673774121052,-4464.175775593312,6114.720463480297,-47.071294293872846,0.9327610926831287,25.324467018128004
522,522.0,5160900.600679698,3847214.5906852023,-7228.745068414924,-4471.0581462672,6108.597156818315,-47.13545957259729,0.9235510679215563,25.335624554059617
523,523.0,5156429.542533431,3853323.1878420208,-7275.880527987521,-4477.94137750539,6102.46967788709,-47.19881305944894,0.9144530467898042,25.346720131690276
524,524.0,5151951.601155926,3859425.6575199077,-7323.0793410469705,-4484.825369491414,6096.337970933869,-47.26136386685231,0.9054663851741666,25.357751794283534
525,525.0,5147466.775786434,3865521.9954908416,-7370.340704913823,-4491.710022836621,6090.201980787835,-47.323121049683955,0.896590424473754,25.36871763461888
526,526.0,5142975.065763597,3871612.1974716294,-7417.663825963507,-4498.59523859417,6084.061652864168,-47.384093604273176,0.8878244923690124,25.379615795122728
527,527.0,5138476.470525003,3877696.2591244937,-7465.047919567781,-4505.480918272387,6077.916933167691,-47.444290467461734,0.8791679035715504,25.390444467967477
528,528.0,5133970.989606731,3883774.1760576614,-7512.492210035242,-4512.366963847485,6071.767768296137,-47.503720515721234,0.8706199605563517,25.40120189513843
529,529.0,5129458.622642883,3889845.9438259574,-7559.995930550964,-4519.253277775673,6065.614105443035,-47.562392564326856,0.8621799542787205,25.411886368465343
530,530.0,5124939.369365107,3895911.5579314004,-7607.5583231152905,-4526.139763004663,6059.455892400235,-47.62031536658586,0.8538471648718361,25.422496229626365
531,531.0,5120413.229602102,3901971.0138238007,-7655.178638481876,-4533.026322984572,6053.293077560069,-47.67749761311969,0.845620862329761,25.433029870117412
532,532.0,5115880.203279118,3908024.306901361,-7702.856136094996,-4539.912861678266,6047.125609917177,-47.73394793119823,0.8375003071731498,25.443485731192354
533,533.0,5111340.29041744,3914071.432511278,-7750.590084026195,-4546.799283571122,6040.95343907,-47.78967488412483,0.8294847510984076,25.453862303773843
534,534.0,5106793.491133869,3920112.385950348,-7798.37975891032,-4553.68549368024,6034.776515221946,-47.844686970671006,0.8215734376122698,25.464158128332524
535,535.0,5102239.805640188,3926147.16246557,-7846.224445880991,-4560.571397563121,6028.594789182249,-47.89899262455925,0.8137656026483544,25.47437179474106
536,536.0,5097679.234242625,3932175.7572547523,-7894.12343850555,-4567.4569013258015,6022.408212366523,-47.952600213992895,0.8060604751702796,25.484501942096703
537,537.0,5093111.777341299,3938198.165467119,-7942.076038719543,-4574.341911630487,6016.2167367970305,-48.005518041231724,0.7984572777584569,25.494547258517887
538,538.0,5088537.435429668,3944214.382203916,-7990.081556760775,-4581.226335702667,6010.020315102662,-48.05775434221201,0.790955227181417,25.504506480914625
539,539.0,5083956.209093966,3950224.402519019,-8038.139311102987,-4588.110081337742,6003.81890051865,-48.109317286210015,0.7835535349537556,25.514378394730045
540,540.0,5079368.099012628,3956228.2214195374,-8086.248628389198,-4594.993056907166,5997.612446886021,-48.16021497554742,0.7762514078765855,25.524161833660944
541,541.0,5074773.105955721,3962225.8338664235,-8134.408843364745,-4601.8751713641195,5991.400908650791,-48.21045544533788,0.7690480485674415,25.533855679347035
542,542.0,5070171.230784357,3968217.2347750743,-8182.619298810083,-4608.756334248722,5985.184240862922,-48.26004666327322,0.7619426559718425,25.543458861042353
543,543.0,5065562.474450108,3974202.419015937,-8230.879345473357,-4615.6364556927965,5978.962399175036,-48.308996529448436,0.7549344258634162,25.552970355258836
544,544.0,5060946.837994415,3980181.381415112,-8279.188342002804,-4622.515446424197,5972.735339840917,-48.35731287622418,0.7480225513300579,25.56238918538696
545,545.0,5056324.322547991,3986154.116754953,-8327.545654879028,-4629.393217770706,5966.503019713781,-48.40500346812568,0.7412062232444492,25.57171442129729
546,546.0,5051694.92933022,3992120.6197746666,-8375.950658347154,-4636.269681663519,5960.265396244353,-48.45207600177723,0.7344846307246861,25.580945178914337
547,547.0,5047058.659648557,3998080.885170911,-8424.40273434893,-4643.144750640328,5954.022427478724,-48.498538105870814,0.7278569615778523,25.590080619775772
548,548.0,5042415.5148979165,4004034.90759839,-8472.901272454801,-4650.018337847997,5947.77407205604,-48.544397341168164,0.7213224027333182,25.599119950566408
549,549.0,5037765.496560069,4009982.681670446,-8521.445669795969,-4656.8903570448665,5941.5202892059815,-48.589661200535126,0.7148801406628688,25.608062422633008
550,550.0,5033108.606203024,4015924.201959652,-8570.035330996503,-4663.760722602678,5935.261038746091,-48.63433710900724,0.7085293617871591,25.616907331481606
551,551.0,5028444.845480422,4021859.462998398,-8618.669668105511,-4670.629349508127,5928.99628107891,-48.6784324238857,0.7022692528710246,25.62565401625409
552,552.0,5023774.216130913,4027788.459279477,-8667.348100529396,-4677.49615336408,5922.72597718897,-48.72195443486271,0.6960990014067187,25.6343018591866
553,553.0,5019096.719977549,4033711.185256666,-8716.070054964259,-4684.361050390422,5916.450088639621,-48.76491036417517,0.690017795984138,25.64285028505229
554,554.0,5014412.358927159,4039627.635345306,-8764.834965328433,-4691.223957424588,5910.168577569717,-48.80730736678594,0.684024826650831,25.651298760584556
555,555.0,5009721.134969734,4045537.8039228753,-8813.642272695219,-4698.084791921759,5903.88140669016,-48.849152530591674,0.6781192852598286,25.659646793885205
556,556.0,5005023.050177812,4051441.6853295653,-8862.49142522581,-4704.943471954744,5897.588539280308,-48.890452876656326,0.6723003658060916,25.66789393381709
557,557.0,5000318.1067058565,4057339.273868846,-8911.381878102466,-4711.799916213556,5891.289939184263,-48.9312153594696,0.6665672647528713,25.67603976937978
558,558.0,4995606.306789643,4063230.56380803,-8960.313093461935,-4718.654044004678,5884.98557080703,-48.97144686722925,0.6609191813459759,25.68408392907289
559,559.0,4990887.652745638,4069115.549378837,-9009.284540329165,-4725.505775250057,5878.67539911057,-49.011154222146644,0.65535531791856,25.69202608024334
560,560.0,4986162.146970388,4074994.2247779476,-9058.295694551312,-4732.355030485801,5872.359389609737,-49.05034418077466,0.6498748801854148,25.69986592841923
561,561.0,4981429.791939902,4080866.5841675573,-9107.346038732087,-4739.20173086061,5866.037508368123,-49.08902343435707,0.6444770775265681,25.70760321663172
