,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
489,489.0,5312361.672060597,3663592.678829211,-22879.324597666782,-4316.653596253259,6510.680861470735,-132.24899451431594,0.14739190935789456,27.339656907108917
490,490.0,5308045.018464344,3670103.3596906816,-23011.5735921811,-4324.398228808787,6505.2330587539345,-132.26291361572717,0.1438433978357815,27.342134032873915
491,491.0,5303720.620235534,3676608.5927494355,-23143.836505796826,-4332.139149065854,6499.776463762495,-132.2754891692761,0.1403818069460285,27.344826240346563
492,492.0,5299388.481086468,3683108.369213198,-23276.1119949661,-4339.876267817249,6494.311070123626,-132.28674934791385,0.13700510721246353,27.347744893250887
493,493.0,5295048.604818651,3689602.6802833215,-23408.398744314014,-4347.60949770153,6488.836871934573,-132.29672166576518,0.13371130686777144,27.350901336347334
494,494.0,5290700.99532095,3696091.517155256,-23540.695465979778,-4355.33875316912,6483.353863750681,-132.3054329905848,0.1304984517390074,27.354306891326782
495,495.0,5286345.65656778,3702574.8710190067,-23673.000898970364,-4363.063950448486,6477.862040573661,-132.31290955616066,0.12736462509351829,27.357972852730807
496,496.0,5281982.592617332,3709052.7330595804,-23805.313808526524,-4370.785007512478,6472.361397840057,-132.31917697465227,0.12430794744784997,27.361910483904037
497,497.0,5277611.80760982,3715525.0944574205,-23937.632985501175,-4378.50184404482,6466.851931409924,-132.32426024885217,0.1213265763424905,27.36613101298473
498,498.0,5273233.305765775,3721991.9463888304,-24069.95724575003,-4386.214381406822,6461.333637555719,-132.32818378436139,0.11841870608466748,27.370645628940974
499,499.0,5268847.091384368,3728453.280026386,-24202.28542953439,-4393.922542604311,6455.806512951407,-132.3309714016678,0.11558256746147122,27.375465477659183
500,500.0,5264453.168841763,3734909.0865393374,-24334.61640093606,-4401.6262522548195,6450.27055466177,-132.33264634811977,0.11281642742613646,27.380601658092207
501,501.0,5260051.542589509,3741359.357093999,-24466.94904728418,-4409.32543655506,6444.725760131943,-132.33323130978602,0.11011858875886099,27.38606521847508
502,502.0,5255642.217152954,3747804.0828541312,-24599.282278593964,-4417.020023248701,6439.172127177161,-132.33274842319463,0.10748738970500533,27.391867152615475
503,503.0,5251225.197129705,3754243.2549813082,-24731.61502701716,-4424.709941594468,6433.609653972713,-132.33121928694428,0.10492120359207956,27.398018396267315
504,504.0,5246800.48718811,3760676.864635281,-24863.946246304105,-4432.395122334582,6428.038339044127,-132.3286649731815,0.10241843842781434,27.404529823594498
505,505.0,5242368.092065776,3767104.9029743248,-24996.274911277287,-4440.075497663572,6422.458181257548,-132.3251060389383,0.09997753648074573,27.41141224373359
506,506.0,5237928.016568112,3773527.361155582,-25128.600017316225,-4447.751001197445,6416.869179810354,-132.3205625373249,0.09759697384550574,27.41867639746132
507,507.0,5233480.265566914,3779944.2303353925,-25260.92057985355,-4455.421567943255,6411.27133422196,-132.31505402857363,0.09527525999400567,27.42633295397559
508,508.0,5229024.843998971,3786355.5016696146,-25393.235633882126,-4463.087134269074,6405.664644324853,-132.30859959092913,0.09301093731434742,27.434392507795938
509,509.0,5224561.756864702,3792761.1663139393,-25525.544233473054,-4470.7476378743795,6400.049110255813,-132.30121783138222,0.09080258063877812,27.442865575790567
510,510.0,5220091.009226828,3799161.215424195,-25657.845451304438,-4478.403017760846,6394.4247324473645,-132.2929268962435,0.08864879676231394,27.451762594334866
511,511.0,5215612.606209067,3805555.640156642,-25790.13837820068,-4486.053214203589,6388.791511619419,-132.28374448155486,0.08654822395295593,27.461093916608572
512,512.0,5211126.552994863,3811944.4316682615,-25922.422122682237,-4493.698168722838,6383.149448771119,-132.27368784333575,0.08449953145523302,27.470869810034422
513,513.0,5206632.85482614,3818327.5811170326,-26054.695810525573,-4501.33782405605,6377.498545172889,-132.26277380766356,0.08250141898790958,27.481100453863533
514,514.0,5202131.517002084,3824705.0796622057,-26186.958584333235,-4508.97212413048,6371.8388023586795,-132.25101878058533,0.08055261623706159,27.491795936911075
515,515.0,5197622.544877954,3831076.9184645643,-26319.20960311382,-4516.601014036196,6366.170222118403,-132.23843875786062,0.07865188234569225,27.502966255443532
516,516.0,5193105.943863918,3837443.0886866827,-26451.44804187168,-4524.224439999563,6360.492806490573,-132.22504933453433,0.07679800540057113,27.514621311221507
517,517.0,5188581.719423918,3843803.5814931733,-26583.673091206216,-4531.842349357174,6354.806557755113,-132.21086571433892,0.07498980191766062,27.52677090969622
518,518.0,5184049.877074561,3850158.3880509282,-26715.883956920556,-4539.454690530245,6349.11147842637,-132.195902718926,0.07322611632658863,27.53942475836221
519,519.0,5179510.422384031,3856507.4995293547,-26848.07985963948,-4547.061412999477,6343.407571246296,-132.18017479692716,0.07150582045515971,27.55259246526417
520,520.0,5174963.360971032,3862850.907100601,-26980.260034436407,-4554.66246728037,6337.694839177824,-132.1636960328445,0.06982781301462752,27.56628353765672
521,521.0,5170408.698503751,3869188.601939779,-27112.42373046925,-4562.257804899002,6331.9732853984015,-132.14648015577112,0.06819101908650714,27.58050738081358
522,522.0,5165846.440698853,3875520.575225177,-27244.57021062502,-4569.847378368271,6326.242913293715,-132.12854054794238,0.06659438961138481,27.59527329698418
523,523.0,5161276.593320484,3881846.818138471,-27376.698751172964,-4577.431141164589,6320.503726451571,-132.1098902531192,0.06503690088053653,27.610590484491862
524,524.0,5156699.16217932,3888167.3218649225,-27508.808641426083,-4585.009047705024,6314.75572865595,-132.09054198480396,0.06351755403077636,27.62646803696914
525,525.0,5152114.153131615,3894482.0775935785,-27640.899183410886,-4592.581053324917,6308.998923881224,-132.07050813429055,0.06203537454304762,27.642914942724556
526,526.0,5147521.57207829,3900791.07651746,-27772.969691545175,-4600.147114255918,6303.233316286527,-132.04980077854998,0.060589411745301,27.659940084233096
527,527.0,5142921.424964035,3907094.3098337464,-27905.019492323725,-4607.7071876044865,6297.458910210288,-132.0284316879532,0.05917873831996901,27.677552237744283
528,528.0,5138313.717776431,3913391.7687439565,-28037.047924011677,-4615.261231330834,6291.675710164918,-132.00641233383246,0.0578024498165985,27.69576007299736
529,529.0,5133698.4565451,3919683.4444541214,-28169.054336345507,-4622.809204228283,6285.883720831639,-131.9837538958834,0.0564596641697499,27.714572153038034
530,530.0,5129075.647340871,3925969.328174953,-28301.03809024139,-4630.3510659030835,6280.082947055466,-131.96046726940983,0.05514952122270236,27.733996934124324
531,531.0,5124445.296274968,3932249.411122008,-28432.9985575108,-4637.8867767546335,6274.273393840328,-131.93656307241233,0.053871182257020776,27.75404276571494
532,532.0,5119807.409498214,3938523.6845158488,-28564.935120583214,-4645.416297956134,6268.455066344332,-131.91205165252413,0.052623829528546565,27.774717890525377
533,533.0,5115161.993200257,3944792.139582193,-28696.84717223574,-4652.939591435655,6262.627969875163,-131.88694309379528,0.05140666580961045,27.79603044464729
534,534.0,5110509.053608822,3951054.767552068,-28828.734115329535,-4660.4566198576085,6256.7921098856095,-131.86124722332778,0.050218913938076794,27.81798845771405
535,535.0,5105848.596988964,3957311.5596619537,-28960.595362552864,-4667.967346604634,6250.94749196923,-131.83497361776375,0.04905981637299713,27.840599853107552
536,536.0,5101180.629642359,3963562.507153923,-29092.430336170626,-4675.47173575987,6245.094121856142,-131.8081316096293,0.04792863475738771,27.863872448188797
537,537.0,5096505.157906599,3969807.6012757793,-29224.238467780255,-4682.969752089626,6239.23200540893,-131.7807302935359,0.04682464948790164,27.887813954547013
538,538.0,5091822.188154509,3976046.8332811883,-29356.01919807379,-4690.46136102644,6233.361148618684,-131.75277853224205,0.045747159291671495,27.912431978253178
539,539.0,5087131.726793483,3982280.194429807,-29487.771976606033,-4697.946528652503,6227.481557601143,-131.7242849625774,0.04469548081041249,27.937734020106085
540,540.0,5082433.78026483,3988507.675987408,-29619.49626156861,-4705.425221683478,6221.593238592966,-131.69525800123185,0.043668948191659465,27.963727475864214
541,541.0,5077728.355043147,3994729.269226001,-29751.191519569842,-4712.897407452665,6215.696197948106,-131.665705850412,0.042666912687417076,27.990419636447328
542,542.0,5073015.457635694,4000944.965423949,-29882.857225420255,-4720.363053895533,6209.790442134292,-131.6356365033673,0.041688742260009494,28.017817688102813
543,543.0,5068295.094581799,4007154.7558660833,-30014.492861923623,-4727.822129534609,6203.875977729629,-131.60505774978836,0.040733821195294485,28.045928712523068
544,544.0,5063567.272452264,4013358.6318438128,-30146.09791967341,-4735.274603472476,6197.952811419569,-131.57397717833067,0.03980154148028355,28.074756769119595
545,545.0,5058831.997848792,4019556.5846552323,-30277.67189685174,-4742.720445457292,6192.020949996474,-131.54240215345732,0.038891225808554364,28.10427448057619
546,546.0,5054089.277403335,4025748.605605229,-30409.214299005198,-4750.159625905429,6186.080400357323,-131.51033980746078,0.03800217310409419,28.13443546211475
547,547.0,5049339.1177774295,4031934.6860055863,-30540.72463881266,-4757.5921158721685,6180.131169499594,-131.47779705087223,0.037133713648935494,28.16519320982556
548,548.0,5044581.525661557,4038114.8171750857,-30672.20243586353,-4765.017887023127,6174.173264517333,-131.4447805826135,0.036285208304479774,28.196501388757685
549,549.0,5039816.507774534,4044288.990439603,-30803.647216446145,-4772.43691160706,6168.206692597451,-131.41129689965285,0.03545604701567864,28.228313849033626
550,550.0,5035044.070862927,4050457.1971322005,-30935.058513345797,-4779.849162430018,6162.23146101621,-131.3773523061864,0.034645647383776505,28.260584640932457
551,551.0,5030264.221700497,4056619.4285932165,-31066.435865651983,-4787.2546128307595,6156.247577135911,-131.34295292236774,0.03385345330402133,28.29326802895377
552,552.0,5025476.9670876665,4062775.6761703524,-31197.778818574352,-4794.65323665739,6150.2550484017565,-131.30810469260584,0.03307893366556578,28.32631850485434
553,553.0,5020682.313851009,4068925.931218754,-31329.086923266957,-4802.0450082451525,6144.25388233889,-131.27281339345052,0.03232158111039531,28.359690799672187
554,554.0,5015880.268842764,4075070.185101093,-31460.359736660408,-4809.42990239533,6138.244086549588,-131.23708464108518,0.03158091084861903,28.393339894741946
555,555.0,5011070.838940369,4081208.4291876424,-31591.596821301493,-4816.807894355204,6132.225668710613,-131.20092389844348,0.030856459527557906,28.427221031709976
556,556.0,5006254.031046013,4087340.654856353,-31722.797745199936,-4824.178959799021,6126.1986365707,-131.16433648196767,0.030147784152108177,28.461289721562938
557,557.0,5001429.852086214,4093466.8534929235,-31853.962081681904,-4831.5430748099225,6120.162997948185,-131.1273275680249,0.029454461054129782,28.495501752679832
558,558.0,4996598.309011404,4099587.0164908716,-31985.08940924993,-4838.900215862799,6114.1187607287575,-131.0899021989964,0.02877608490861677,28.529813197924785
559,559.0,4991759.408795541,4105701.1352516003,-32116.179311448926,-4846.250359808016,6108.065932863332,-131.0520652890551,0.028112267794692433,28.564180420790656
560,560.0,4986913.158435733,4111809.2011844637,-32247.231376737982,-4853.593483855982,6102.004522366032,-131.01382162964532,0.02746263829932413,28.59856008061823
561,561.0,4982059.564951877,4117911.2057068297,-32378.245198367626,-4860.929565562522,6095.934537312281,-130.9751758946786,0.02682684066209675,28.6329091368998
562,562.0,4977198.635386314,4124007.140244142,-32509.220374262302,-4868.2585828149995,6089.855985836992,-130.9361326454583,0.02620453395915456,28.667184852693442
563,563.0,4972330.3768035,4130096.996229979,-32640.156506907762,-4875.580513819187,6083.768876132853,-130.8966963353455,0.02559539132471522,28.701344797165405
564,564.0,4967454.7962896805,4136180.765106112,-32771.05320324311,-4882.895337086812,6077.673216448694,-130.8568713141785,0.02499909920861955,28.735346847279594
565,565.0,4962571.900952593,4142258.438322561,-32901.91007455729,-4890.203031423782,6071.569015087943,-130.8166618324569,0.024415356668384222,28.76914918865846
566,566.0,4957681.69792117,4148330.007337649,-33032.72673638974,-4897.503575919031,6065.456280407153,-130.77607204530136,0.02384387469433429,28.802710315638134
567,567.0,4952784.194345251,4154395.463618056,-33163.50280843504,-4904.79694993397,6059.3350208146085,-130.7351060161998,0.023284375566536522,28.83598903053724
568,568.0,4947879.3973953165,4160454.7986388705,-33294.23791445124,-4912.083133092515,6053.205244768992,-130.69376772055014,0.022736592242197064,28.86894444216605
569,569.0,4942967.314262224,4166508.0038836394,-33424.93168217179,-4919.36210527166,6047.066960778123,-130.65206104900886,0.02220026777229934,28.901535963599997
570,570.0,4938047.952156953,4172555.0708444174,-33555.5837432208,-4926.633846592564,6040.920177397746,-130.60998981065518,0.021675154746387478,28.933723309237873
571,571.0,4933121.31831036,4178595.991021815,-33686.193733031454,-4933.898337412143,6034.764903230383,-130.56755773597965,0.02116101476432919,28.96546649117207
572,572.0,4928187.419972949,4184630.755925046,-33816.761290767434,-4941.155558315122,6028.601146924235,-130.5247684797058,0.020657617933953234,28.996725814897825
573,573.0,4923246.264414634,4190659.35707197,-33947.28605924714,-4948.4054901065465,6022.428917172125,-130.48162562345297,0.020164742393682506,29.027461874377835
574,574.0,4918297.858924527,4196681.785989142,-34077.767684870596,-4955.648113804703,6016.248222710498,-130.43813267824828,0.019682173859061198,29.057635546493703
575,575.0,4913342.210810722,4202698.034211853,-34208.20581754884,-4962.8834106344575,6010.059072318458,-130.3942930868959,0.019209705192273534,29.087207984906666
576,576.0,4908379.327400087,4208708.093284171,-34338.600110635736,-4970.11136202097,6003.861474816839,-130.35011022621015,0.018747135993809085,29.11614061334816
577,577.0,4903409.216038066,4214711.954758988,-34468.950220861945,-4977.3319495837695,5997.655439067321,-130.30558740911982,0.018294272215346106,29.144395118367285
578,578.0,4898431.884088482,4220709.610198055,-34599.25580827107,-4984.545155131175,5991.440973971574,-130.26072788665095,0.017850925793050407,29.17193344155645
579,579.0,4893447.3389333505,4226701.051172027,-34729.51653615772,-4991.7509606550475,5985.218088470438,-130.21553484979376,0.017416914300502597,29.198717771276915
580,580.0,4888455.587972695,4232686.269260498,-34859.73207100751,-4998.949348325833,5978.98679154313,-130.17001143126066,0.01699206062044654,29.224710533907466
581,581.0,4883456.638624369,4238665.2560520405,-34989.90208243877,-5006.1403004879185,5972.747092206475,-130.12416070714102,0.016576192634634446,29.249874384636264
