,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1738,1738.0,-3341065.3561957674,5980674.58896174,907906.5904811337,-6616.937253574386,-3433.2820057335225,-285.4250454919866,3.184600471868088e-08,7.564506841493284
1739,1739.0,-3347682.293449342,5977241.306956006,907621.1654356417,-6612.901845694275,-3440.505588212717,-286.5216338404021,3.1720596482797736e-08,7.564095789171369
1740,1740.0,-3354295.195295036,5973800.801367793,907334.6438018013,-6608.858786838226,-3447.724414877685,-287.61778496844903,3.1595805949247035e-08,7.563683771401089
1741,1741.0,-3360904.054081874,5970353.076952916,907047.0260168328,-6604.808082663202,-3454.9384787103886,-288.7134977627758,3.147162991566628e-08,7.5632707838970985
1742,1742.0,-3367508.862164537,5966898.1384742055,906758.31251907,-6600.749738830687,-3462.1477726992666,-289.80877111078905,3.1348065197563786e-08,7.562856822416625
1743,1743.0,-3374109.6119033676,5963435.990701506,906468.5037479592,-6596.683761006675,-3469.352289839231,-290.9036039006538,3.122510862820668e-08,7.562441882759582
1744,1744.0,-3380706.2956643743,5959966.638411666,906177.6001440585,-6592.610154861661,-3476.552023131666,-291.9979950212931,3.110275705851937e-08,7.562025960768789
1745,1745.0,-3387298.905819236,5956490.086388535,905885.6021490372,-6588.528926070642,-3483.7469655844243,-293.0919433623879,3.0981007356980345e-08,7.561609052330149
1746,1746.0,-3393887.4347453066,5953006.3394229505,905592.5102056748,-6584.440080313106,-3490.9371102118253,-294.18544781437714,3.085985640951456e-08,7.561191153372809
1747,1747.0,-3400471.8748256196,5949515.402312739,905298.3247578604,-6580.343623273024,-3498.122450034654,-295.2785072684574,3.0739301119395833e-08,7.560772259869385
1748,1748.0,-3407052.2184488927,5946017.279862704,905003.046250592,-6576.239560638847,-3505.3029780801567,-296.3711206165831,3.0619338407139826e-08,7.560352367836087
1749,1749.0,-3413628.4580095317,5942511.976884624,904706.6751299754,-6572.1278981034975,-3512.478687382042,-297.46328675146583,3.049996521040513e-08,7.5599314733329495
1750,1750.0,-3420200.5859076353,5938999.498197242,904409.211843224,-6568.008641364364,-3519.6495709804763,-298.5550045665749,3.0381178483891026e-08,7.559509572463982
1751,1751.0,-3426768.594549,5935479.848626262,904110.6568386575,-6563.881796123292,-3526.8156219220814,-299.6462729561367,3.026297519923791e-08,7.559086661377359
1752,1752.0,-3433332.4763451233,5931953.03300434,903811.0105657013,-6559.747368086582,-3533.976833259934,-300.73709081513505,3.0145352344927357e-08,7.558662736265601
1753,1753.0,-3439892.22371321,5928419.05617108,903510.2734748862,-6555.60536296498,-3541.133198053562,-301.8274570393104,3.00283069261836e-08,7.558237793365755
1754,1754.0,-3446447.8290761746,5924877.9229730265,903208.4460178469,-6551.455786473668,-3548.2847093689425,-302.9173705251604,2.991183596487372e-08,7.557811828959566
1755,1755.0,-3452999.284862648,5921329.638263658,902905.5286473217,-6547.298644332268,-3555.431360278501,-304.0068301699394,2.9795936499411073e-08,7.557384839373666
1756,1756.0,-3459546.5835069804,5917774.206903379,902601.5218171518,-6543.133942264823,-3562.573143861107,-305.0958348716585,2.9680605584658277e-08,7.556956820979746
1757,1757.0,-3466089.717449245,5914211.633759518,902296.4259822802,-6538.961685999801,-3569.7100532020736,-306.1843835290851,2.9565840291828576e-08,7.5565277701947275
1758,1758.0,-3472628.679135245,5910641.923706316,901990.241598751,-6534.781881270082,-3576.8420813931543,-307.27247504174323,2.9451637708393537e-08,7.556097683480961
1759,1759.0,-3479163.461016515,5907065.081624923,901682.9691237092,-6530.594533812952,-3583.9692215325413,-308.3601083099133,2.9337994937983622e-08,7.555666557346379
1760,1760.0,-3485694.0555503275,5903481.112403391,901374.6090153994,-6526.399649370103,-3591.0914667248635,-309.4472822346316,2.9224909100295698e-08,7.555234388344678
1761,1761.0,-3492220.4551996975,5899890.020936666,901065.1617331647,-6522.19723368762,-3598.2088100811834,-310.53399571769063,2.9112377330999985e-08,7.55480117307552
1762,1762.0,-3498742.652433385,5896291.812126585,900754.627737447,-6517.987292515974,-3605.3212447189953,-311.6202476616388,2.9000396781643826e-08,7.55436690818467
1763,1763.0,-3505260.639725901,5892686.490881866,900443.0074897854,-6513.769831610026,-3612.4287637622233,-312.7060369697803,2.8888964619559113e-08,7.553931590364185
1764,1764.0,-3511774.409557511,5889074.062118104,900130.3014528156,-6509.544856729006,-3619.531360341219,-313.7913625461748,2.8778078027773535e-08,7.553495216352618
1765,1765.0,-3518283.95441424,5885454.5307577625,899816.5100902695,-6505.312373636519,-3626.62902759276,-314.87622329563766,2.8667734204913294e-08,7.553057782935138
1766,1766.0,-3524789.2667878764,5881827.90173017,899501.6338669738,-6501.072388100531,-3633.721758660046,-315.9606181237396,2.8557930365116153e-08,7.55261928694375
1767,1767.0,-3531290.339175977,5878194.17997151,899185.67324885,-6496.824905893367,-3640.809546692697,-317.04454593680657,2.8448663737939058e-08,7.552179725257448
1768,1768.0,-3537787.16408187,5874553.370424817,898868.6287029132,-6492.569932791705,-3647.892384846753,-318.12800564191963,2.833993156826735e-08,7.551739094802372
1769,1769.0,-3544279.734014662,5870905.478039971,898550.5006972713,-6488.307474576565,-3654.970266284669,-319.21099614691474,2.8231731116227063e-08,7.551297392552018
1770,1770.0,-3550768.0414892384,5867250.507773686,898231.2897011244,-6484.0375370333095,-3662.0431841753143,-320.29351636038285,2.812405965709514e-08,7.550854615527385
1771,1771.0,-3557252.0790262716,5863588.464589511,897910.9961847641,-6479.760125951633,-3669.111131693971,-321.37556519166964,2.8016914481211065e-08,7.550410760797139
1772,1772.0,-3563731.8391522234,5859919.353457817,897589.6206195725,-6475.475247125556,-3676.17410202233,-322.4571415508753,2.7910292893888213e-08,7.549965825477802
1773,1773.0,-3570207.314399349,5856243.179355795,897267.1634780216,-6471.1829063534215,-3683.2320883484895,-323.5382443488544,2.7804192215328673e-08,7.549519806733919
1774,1774.0,-3576678.4973057024,5852559.947267446,896943.6252336728,-6466.8831094378875,-3690.285083866953,-324.61887249721593,2.769860978053339e-08,7.549072701778192
1775,1775.0,-3583145.38041514,5848869.662183579,896619.0063611756,-6462.575862185918,-3697.3330817786273,-325.69902490832294,2.7593542939219813e-08,7.548624507871714
1776,1776.0,-3589607.956277326,5845172.3291018,896293.3073362672,-6458.26117040878,-3704.376075290819,-326.77870049529264,2.7488989055732963e-08,7.548175222324073
1777,1777.0,-3596066.217447735,5841467.953026509,895966.528635772,-6453.93903992204,-3711.414057617233,-327.85789817199606,2.7384945508962668e-08,7.54772484249356
1778,1778.0,-3602520.1564876568,5837756.538968892,895638.6707376,-6449.609476545554,-3718.447021977972,-328.936616853058,2.7281409692256912e-08,7.547273365787305
1779,1779.0,-3608969.765964202,5834038.091946914,895309.7341207468,-6445.272486103459,-3725.474961599531,-330.01485545385685,2.7178379013338895e-08,7.546820789661461
1780,1780.0,-3615415.0384503054,5830312.6169853145,894979.719265293,-6440.928074424176,-3732.4978697147967,-331.0926128905244,2.7075850894224864e-08,7.546367111621378
1781,1781.0,-3621855.9665247295,5826580.119115599,894648.6266524025,-6436.576247340395,-3739.5157395630463,-332.16988807994585,2.6973822771138014e-08,7.545912329221738
1782,1782.0,-3628292.54277207,5822840.6033760365,894316.4567643225,-6432.217010689072,-3746.5285643899433,-333.24667993975964,2.687229209442931e-08,7.545456440066746
1783,1783.0,-3634724.759782759,5819094.074811647,893983.2100843827,-6427.850370311425,-3753.5363374475355,-334.3229873883572,2.6771256328493675e-08,7.544999441810271
1784,1784.0,-3641152.6101530707,5815340.538474199,893648.8870969943,-6423.476332052927,-3760.5390519942544,-335.3988093448828,2.6670712951687278e-08,7.54454133215601
1785,1785.0,-3647576.0864851237,5811579.999422205,893313.4882876495,-6419.094901763299,-3767.5367012949114,-336.4741447292335,2.6570659456250638e-08,7.544082108857673
1786,1786.0,-3653995.181386887,5807812.46272091,892977.0141429203,-6414.706085296504,-3774.529278620696,-337.548992462059,2.647109334822429e-08,7.54362176971911
1787,1787.0,-3660409.8874721834,5804037.933442289,892639.4651504582,-6410.309888510742,-3781.516777249174,-338.62335146476147,2.6372012147370925e-08,7.543160312594497
1788,1788.0,-3666820.1973606944,5800256.41666504,892300.8417989934,-6405.9063172684455,-3788.499190464284,-339.6972206594953,2.6273413387095207e-08,7.542697735388473
1789,1789.0,-3673226.103677963,5796467.917474575,891961.144578334,-6401.495377436271,-3795.476511556336,-340.77059896916717,2.6175294614364702e-08,7.542234036056309
1790,1790.0,-3679627.599055399,5792672.440963019,891620.3739793648,-6397.077074885093,-3802.448733822009,-341.8434853174357,2.607765338963321e-08,7.541769212604073
1791,1791.0,-3686024.676130284,5788869.992229196,891278.5304940473,-6392.651415490001,-3809.4158505643504,-342.9158786287114,2.598048728675994e-08,7.541303263088757
1792,1792.0,-3692417.327545774,5785060.576378632,890935.6146154186,-6388.218405130293,-3816.3778550927696,-343.9877778281566,2.588379389293417e-08,7.540836185618468
1793,1793.0,-3698805.5459509045,5781244.198523539,890591.6268375905,-6383.778049689466,-3823.3347407230394,-345.059181841685,2.578757080859755e-08,7.540367978352541
1794,1794.0,-3705189.3240005937,5777420.863782816,890246.5676557488,-6379.330355055214,-3830.2865007772916,-346.1300895959619,2.5691815647367744e-08,7.539898639501741
1795,1795.0,-3711568.654355649,5773590.5772820385,889900.4375661529,-6374.875327119423,-3837.233128584018,-347.20050001840383,2.5596526035962936e-08,7.539428167328376
1796,1796.0,-3717943.5296827685,5769753.3441534545,889553.2370661345,-6370.412971778162,-3844.1746174780633,-348.27041203717846,2.550169961412439e-08,7.538956560146452
1797,1797.0,-3724313.942654547,5765909.169535977,889204.9666540973,-6365.943294931676,-3851.1109608006263,-349.33982458120437,2.540733403454448e-08,7.538483816321852
1798,1798.0,-3730679.8859494785,5762058.058575177,888855.6268295161,-6361.4663024843885,-3858.0421518992575,-350.40873658015096,2.531342696278899e-08,7.538009934272443
1799,1799.0,-3737041.3522519628,5758200.016423278,888505.218092936,-6356.982000344886,-3864.9681841278543,-351.4771469644384,2.521997607722518e-08,7.537534912468269
1800,1800.0,-3743398.3342523077,5754335.04823915,888153.7409459716,-6352.490394425918,-3871.8890508466616,-352.5450546652374,2.5126979068947205e-08,7.537058749431658
1801,1801.0,-3749750.8246467337,5750463.159188303,887801.1958913064,-6347.991490644388,-3878.804745422268,-353.6124586144688,2.5034433641701917e-08,7.5365814437373855
1802,1802.0,-3756098.816137378,5746584.3544428805,887447.5834326919,-6343.485294921353,-3885.715261227603,-354.67935774480384,2.494233751181884e-08,7.536102994012834
1803,1803.0,-3762442.3014322994,5742698.639181653,887092.9040749471,-6338.971813182011,-3892.6205916419367,-355.7457509896638,2.485068840813476e-08,7.535623398938105
1804,1804.0,-3768781.2732454813,5738806.018590011,886737.1583239575,-6334.451051355702,-3899.5207300508755,-356.8116372832198,2.4759484071923932e-08,7.53514265724619
1805,1805.0,-3775115.724296837,5734906.4978599595,886380.3466866743,-6329.923015375896,-3906.415669846362,-357.8770155603927,2.466872225682549e-08,7.534660767723093
1806,1806.0,-3781445.647312213,5731000.082190113,886022.4696711139,-6325.387711180194,-3913.3054044266696,-358.9418847568529,2.4578400728774107e-08,7.534177729207991
1807,1807.0,-3787771.0350233936,5727086.776785687,885663.527786357,-6320.845144710315,-3920.189927196403,-360.0062438090204,2.4488517265926874e-08,7.53369354059335
1808,1808.0,-3794091.880168104,5723166.5868584905,885303.521542548,-6316.295321912099,-3927.069231566495,-361.0700916540643,2.439906965859533e-08,7.5332082008250865
1809,1809.0,-3800408.175490016,5719239.517626924,884942.4514508939,-6311.7382487354935,-3933.9433109542038,-362.13342722990285,2.4310055709175193e-08,7.532721708902692
1810,1810.0,-3806719.913738752,5715305.57431597,884580.318023664,-6307.173931134552,-3940.812158783111,-363.1962494752033,2.4221473232077162e-08,7.532234063879361
1811,1811.0,-3813027.087669886,5711364.762157187,884217.1217741887,-6302.602375067428,-3947.675768483119,-364.2585573293816,2.4133320053657924e-08,7.531745264862151
1812,1812.0,-3819329.6900449535,5707417.086388703,883852.8632168593,-6298.023586496369,-3954.5341334904497,-365.3203497326024,2.4045594012151093e-08,7.531255311012089
1813,1813.0,-3825627.7136314497,5703462.552255213,883487.5428671266,-6293.437571387711,-3961.387247247641,-366.3816256257788,2.395829295760148e-08,7.530764201544335
1814,1814.0,-3831921.1512028375,5699501.165007966,883121.1612415009,-6288.844335711873,-3968.235103203546,-367.44238395057226,2.3871414751794216e-08,7.530271935728267
1815,1815.0,-3838209.9955385495,5695532.929904762,882753.7188575503,-6284.243885443353,-3975.077694813329,-368.5026236493924,2.3784957268191596e-08,7.529778512887674
1816,1816.0,-3844494.239423993,5691557.852209948,882385.2162339009,-6279.636226560721,-3981.9150155384636,-369.56234366539667,2.3698918391863008e-08,7.529283932400829
1817,1817.0,-3850773.875650554,5687575.93719441,882015.6538902355,-6275.021365046614,-3988.7470588467318,-370.6215429424905,2.3613296019419735e-08,7.528788193700638
1818,1818.0,-3857048.8970156005,5683587.190135563,881645.032347293,-6270.399306887728,-3995.5738182122204,-371.68022042532704,2.3528088058949452e-08,7.528291296274776
1819,1819.0,-3863319.296322488,5679591.61631735,881273.3521268676,-6265.770058074817,-4002.3952871153188,-372.73837505930675,2.344329242995162e-08,7.5277932396658
1820,1820.0,-3869585.066380563,5675589.221030235,880900.6137518083,-6261.133624602685,-4009.2114590427163,-373.79600579057757,2.335890706326978e-08,7.527294023471278
1821,1821.0,-3875846.2000051658,5671580.009571193,880526.8177460177,-6256.490012470182,-4016.022327487402,-374.85311156603456,2.3274929901029017e-08,7.526793647343905
1822,1822.0,-3882102.690017636,5667563.987243705,880151.9646344517,-6251.839227680196,-4022.8278859486595,-375.90969133331976,2.3191358896571415e-08,7.526292110991633
1823,1823.0,-3888354.529245316,5663541.159357756,879776.0549431184,-6247.181276239651,-4029.6281279320665,-376.96574404082213,2.3108192014391857e-08,7.525789414177793
1824,1824.0,-3894601.7105215555,5659511.531229825,879399.0891990776,-6242.5161641595,-4036.423046949493,-378.0212686376773,2.3025427230074064e-08,7.525285556721196
1825,1825.0,-3900844.226685715,5655475.108182875,879021.0679304398,-6237.843897454718,-4043.2126365190957,-379.0762640737673,2.2943062530228165e-08,7.52478053849627
1826,1826.0,-3907082.07058317,5651431.895546356,878641.9916663661,-6233.164482144301,-4049.99689016532,-380.1307292997206,2.2861095912427834e-08,7.524274359433164
1827,1827.0,-3913315.235065314,5647381.898656191,878261.8609370664,-6228.477924251256,-4056.7758014188953,-381.1846632669119,2.2779525385148082e-08,7.523767019517878
1828,1828.0,-3919543.7129895655,5643325.122854772,877880.6762737995,-6223.784229802598,-4063.5493638168327,-382.2380649274619,2.2698348967702744e-08,7.523258518792344
1829,1829.0,-3925767.497219368,5639261.573490955,877498.438208872,-6219.083404829345,-4070.317570902424,-383.290933234237,2.2617564690184284e-08,7.522748857354581
1830,1830.0,-3931986.580624197,5635191.2559200525,877115.1472756377,-6214.375455366514,-4077.0804162252375,-384.34326714084943,2.2537170593400482e-08,7.522238035358768
1831,1831.0,-3938200.9560795636,5631114.175503828,876730.8040084969,-6209.660387453112,-4083.8378933411177,-385.39506560165694,2.245716472881542e-08,7.521726053015377
1832,1832.0,-3944410.6164670167,5627030.337610487,876345.4089428952,-6204.938207132132,-4090.5899958121813,-386.44632757176254,2.2377545158488537e-08,7.52121291059126
1833,1833.0,-3950615.554674149,5622939.747614674,875958.9626153235,-6200.208920450552,-4097.3367172068165,-387.4970520070144,2.2298309955014092e-08,7.520698608409778
1834,1834.0,-3956815.7635945994,5618842.410897467,875571.4655633165,-6195.472533459321,-4104.078051099679,-388.54723786400575,2.2219457201462335e-08,7.5201831468508855
1835,1835.0,-3963011.2361280588,5614738.332846368,875182.9183254525,-6190.729052213364,-4110.813991071692,-389.59688410007465,2.214098499131901e-08,7.519666526351245
