,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
467,467.0,5395769.954999521,3497050.6751326513,-17073.82015474654,-4074.7980889311134,6378.112094344985,-159.63598505710212,2.277727267936577,23.920225743588194
468,468.0,5391695.15691059,3503428.7872269964,-17233.456139803642,-4081.0517194741137,6371.694602693458,-160.21351458663915,2.2618498094829302,23.92360734110644
469,469.0,5387614.105191116,3509800.48182969,-17393.66965439028,-4087.310521443498,6365.277943363064,-160.78644881826628,2.246035010759134,23.92709834873976
470,470.0,5383526.794669673,3516165.7597730528,-17554.456103208548,-4093.574452128269,6358.8620679164715,-161.35480763364433,2.2302858158938577,23.930696542289112
471,471.0,5379433.220217545,3522524.621840969,-17715.810910842192,-4099.843466405129,6352.446926508155,-161.91861163693267,2.2146050724320774,23.934399665479646
472,472.0,5375333.37675114,3528877.0687674773,-17877.729522479123,-4106.11751680871,6346.0324679445,-162.47788212883296,2.1989955328053634,23.93820543128161
473,473.0,5371227.259234331,3535223.101235422,-18040.207404607958,-4112.396553600871,6339.618639742765,-163.03264108109,2.1834598558337888,23.942111523244765
474,474.0,5367114.8626807295,3541562.719875165,-18203.240045689046,-4118.680524839048,6333.205388188907,-163.582911111456,2.168000608256017,23.946115596844198
475,475.0,5362996.18215589,3547895.9252633536,-18366.8229568005,-4124.969376443618,6326.792658394257,-164.12871545912157,2.15262026628026,23.950215280838233
476,476.0,5358871.2127794465,3554222.717921748,-18530.951672259624,-4131.263052264264,6320.380394351037,-164.67007796061793,2.1373212171595983,23.954408178632146
477,477.0,5354739.949727182,3560543.098316099,-18695.62175022024,-4137.561494145314,6313.96853898671,-165.2070230261932,2.1221057607834095,23.958691869649126
478,478.0,5350602.388233037,3566857.0668550855,-18860.828773246434,-4143.864641990048,6307.5570342171795,-165.73957561666427,2.1069761112831533,23.96306391070599
479,479.0,5346458.523591046,3573164.623889303,-19026.568348863097,-4150.172433823935,6301.145820998816,-166.26776122074608,2.091934398650777,23.967521837391217
480,480.0,5342308.351157222,3579465.7697103014,-19192.83611008384,-4156.484805856812,6294.734839379324,-166.7916058328596,2.076982670368873,23.972063165442037
481,481.0,5338151.866351365,3585760.5045496807,-19359.6277159167,-4162.801692543982,6288.324028547449,-167.31113593141745,2.062122893044308,23.976685392123272
482,482.0,5333989.064658822,3592048.828578228,-19526.938851848117,-4169.123026646207,6281.913326881534,-167.8263784575879,2.0473569540499517,23.98138599760114
483,483.0,5329819.941632176,3598330.7419051095,-19694.765230305704,-4175.448739288615,6275.5026719969055,-168.3373607945358,2.0326866631685094,23.98616244631299
484,484.0,5325644.492892887,3604606.2445771066,-19863.10259110024,-4181.778760018491,6269.0920007921395,-168.84411074713876,2.01811375423581,23.991012188332093
485,485.0,5321462.714132869,3610875.336577899,-20031.946701847377,-4188.11301686197,6262.681249494166,-169.34665652217703,2.0036398867846734,23.995932660723412
486,486.0,5317274.601116006,3617138.017827393,-20201.293358369556,-4194.451436379595,6256.270353702252,-169.84502670899417,1.9892666476839105,24.000921288891806
487,487.0,5313080.149679626,3623394.2881810954,-20371.13838507855,-4200.793943720777,6249.85924843086,-170.33925026062585,1.9749955527738428,24.0059754879186
488,488.0,5308879.3557359055,3629644.1474295263,-20541.477635339175,-4207.1404626771255,6243.447868151399,-170.82935647539406,1.9608280484963219,24.011092663885837
489,489.0,5304672.2152732285,3635887.595297678,-20712.30699181457,-4213.490915734667,6237.036146832862,-171.31537497896204,1.9467655135136155,24.016270215189557
490,490.0,5300458.724357494,3642124.6314445105,-20883.622366793534,-4219.845224124949,6230.624017981384,-171.7973357068472,1.9328092603230878,24.021505533834965
491,491.0,5296238.879133369,3648355.255462492,-21055.41970250038,-4226.203307875023,6224.211414678712,-172.2752688873867,1.91896053685614,24.026796006719756
492,492.0,5292012.675825493,3654579.4668771704,-21227.69497138777,-4232.565085856333,6217.798269619612,-172.7492050251518,1.9052205280688777,24.03213901689788
493,493.0,5287780.110739637,3660797.26514679,-21400.444176412922,-4238.930475832484,6211.3845151482265,-173.21917488480645,1.8915903575200967,24.03753194482515
494,494.0,5283541.180263804,3667008.649661938,-21573.663351297728,-4245.299394505927,6204.970083293376,-173.685209475404,1.878071088932022,24.04297216958859
495,495.0,5279295.880869298,3673213.6197452317,-21747.34856077313,-4251.671757563538,6198.554905802857,-174.14734003511808,1.8646637277410323,24.048457070111663
496,496.0,5275044.209111734,3679412.1746510346,-21921.495900808248,-4258.047479721127,6192.13891417671,-174.60559801640133,1.8513692226286762,24.053984026341958
497,497.0,5270786.1616320135,3685604.3135652114,-22096.10149882465,-4264.426474766853,6185.722039699498,-175.06001507156705,1.8381884670395061,24.0595504204141
498,498.0,5266521.735157247,3691790.035604911,-22271.161513896215,-4270.808655603586,6179.304213471601,-175.51062303878734,1.8251223006792452,24.0651536377921
499,499.0,5262250.926501643,3697969.3398183826,-22446.672136935,-4277.193934290203,6172.885366439541,-175.9574539285025,1.812171510996901,24.07079106838654
500,500.0,5257973.732567353,3704142.225184822,-22622.629590863504,-4283.582222081836,6166.465429425364,-176.40053991023538,1.7993368346482588,24.07646010764778
501,501.0,5253690.150345271,3710308.690614247,-22799.03013077374,-4289.97342946908,6160.044333155079,-176.8399132998045,1.7866189589395904,24.08215815763483
502,502.0,5249400.176915802,3716468.7349474025,-22975.870044073545,-4296.367466216172,6153.622008286176,-177.27560654693002,1.7740185232539387,24.087882628056935
503,503.0,5245103.809449586,3722622.3569556884,-23153.145650620474,-4302.7642413981575,6147.198385434251,-177.70765222322643,1.761536120456142,24.093630937290254
504,504.0,5240801.045208188,3728769.5553411227,-23330.8533028437,-4309.163663437047,6140.773395198728,-178.136083010575,1.7491722982782911,24.099400513367286
505,505.0,5236491.881544751,3734910.3287363215,-23508.989385854275,-4315.565640136977,6134.346968187728,-178.56093168987042,1.7369275606853893,24.105188794938478
506,506.0,5232176.3159046145,3741044.6757045095,-23687.550317544144,-4321.970078718394,6127.919035042065,-178.98223113013503,1.724802369220449,24.110993232205985
507,507.0,5227854.345825896,3747172.5947395517,-23866.53254867428,-4328.376885851266,6121.489526458421,-179.4000142779939,1.7127971443277938,24.116811287830245
508,508.0,5223525.968940045,3753294.08426601,-24045.932562952275,-4334.785967687337,6115.058373211683,-179.81431414750497,1.7009122666576797,24.12264043780583
509,509.0,5219191.182972358,3759409.142639222,-24225.74687709978,-4341.197229891435,6108.625506176487,-180.22516381033705,1.6891480783467556,24.128478172311336
510,510.0,5214849.9857424665,3765517.7681453987,-24405.972040910117,-4347.610577671858,6102.190856347963,-180.63259638629037,1.6775048842808924,24.134321996526857
511,511.0,5210502.375164795,3771619.9590017465,-24586.60463729641,-4354.025915809826,6095.754354861713,-181.0366450341523,1.6659829533342996,24.140169431424294
512,512.0,5206148.349248985,3777715.713356608,-24767.64128233056,-4360.443148688039,6089.31593301303,-181.4373429428823,1.6545825195887043,24.14601801452704
513,513.0,5201787.906100296,3783805.029289621,-24949.078625273443,-4366.862180318344,6082.875522275374,-181.83472332312024,1.6433037835315696,24.15186530063954
514,514.0,5197421.043919978,3789887.9048118964,-25130.913348596565,-4373.282914368515,6076.433054318127,-182.22881939901063,1.632146913231755,24.157708862548404
515,515.0,5193047.761005609,3795964.3378662146,-25313.142167995575,-4379.705254188171,6069.98846102363,-182.61966440033805,1.621112045496091,24.163546291691645
516,516.0,5188668.0557514215,3802034.326327238,-25495.761832395914,-4386.129102833846,6063.541674503545,-183.00729155496637,1.6101992870040753,24.169375198798594
517,517.0,5184281.926648588,3808097.868001742,-25678.769123950882,-4392.554363093213,6057.092627114513,-183.39173408157615,1.5994087154209957,24.175193214500727
518,518.0,5179889.372285495,3814154.9606288564,-25862.160858032457,-4398.980937508485,6050.641251473167,-183.77302518269457,1.5887403804928857,24.180997989909727
519,519.0,5175490.391347986,3820205.6018803297,-26045.93388321515,-4405.408728399007,6044.187480470502,-184.15119803801068,1.5781943051168883,24.186787197169636
520,520.0,5171084.982619586,3826249.7893608003,-26230.08508125316,-4411.837637883043,6037.731247285593,-184.52628579797155,1.5677704863954545,24.1925585299749
521,521.0,5166673.144981704,3832287.5206080857,-26414.611367051133,-4418.26756789878,6031.272485398712,-184.89832157765227,1.5574688966674073,24.198309704061607
522,522.0,5162254.877413805,3838318.7930934844,-26599.509688628787,-4424.69842022456,6024.811128603839,-185.26733845089467,1.547289484520414,24.204038457667494
523,523.0,5157830.17899358,3844343.604222088,-26784.777027079683,-4431.13009649835,6018.347111020581,-185.6333694447089,1.537232175783509,24.209742551962783
524,524.0,5153399.048897082,3850361.951333109,-26970.410396524392,-4437.562498236462,6011.880367105519,-185.99644753393204,1.5272968744990865,24.215419771452716
525,525.0,5148961.486398846,3856373.831700214,-27156.406844058325,-4443.995526851543,6005.410831662998,-186.3566056361387,1.5174834638769665,24.221067924349498
526,526.0,5144517.490871995,3862379.242531877,-27342.763449694463,-4450.4290836698465,5998.9384398553675,-186.71387660679744,1.5077918072284,24.226684842916494
527,527.0,5140067.061788325,3868378.1809717324,-27529.47732630126,-4456.863069947782,5992.463127212693,-187.06829323466852,1.4982217488816951,24.232268383783428
528,528.0,5135610.198718377,3874370.644098945,-27716.54561953593,-4463.297386887779,5985.98482964195,-187.4198882374366,1.4887731150779988,24.237816428234673
529,529.0,5131146.90133149,3880356.628928587,-27903.965507773366,-4469.731935653464,5979.503483435705,-187.76869425757462,1.4794457148515014,24.243326882466732
530,530.0,5126677.169395836,3886336.1324120224,-28091.73420203094,-4476.1666173841595,5973.019025280318,-188.11474385843195,1.470239340887461,24.248797677822495
531,531.0,5122201.002778452,3892309.1514373026,-28279.84894588937,-4482.601333208732,5966.531392263651,-188.45806952054386,1.4611537703676447,24.254226770992865
532,532.0,5117718.4014452435,3898275.6828295663,-28468.307015409915,-4489.0359842587795,5960.040521882323,-188.79870363815527,1.4521887657919197,24.25961214419824
533,533.0,5113229.365460984,3904235.723351449,-28657.10571904807,-4495.470471681193,5953.546352048507,-189.13667851595577,1.4433440757888116,24.264951805337002
534,534.0,5108733.894989303,3910189.269703497,-28846.242397564027,-4501.904696650082,5947.048821096278,-189.4720263660199,1.4346194359043847,24.270243788113167
535,535.0,5104231.990292653,3916136.3185245935,-29035.714423930047,-4508.338560378095,5940.547867787542,-189.8047793049487,1.4260145693775788,24.275486152134942
536,536.0,5099723.651732275,3922076.866392381,-29225.519203234995,-4514.771981282815,5934.0434404473,-190.1349640407419,1.4175090415841738,24.280659553922792
537,537.0,5095208.879750992,3928010.909832828,-29415.654167275738,-4521.204886078127,5927.535492132313,-190.4626046459632,1.4090929253139821,24.285753453243736
538,538.0,5090687.674864914,3933938.4453249606,-29606.1167719217,-4527.637175302778,5921.02396234236,-190.7877332206824,1.4007967472368055,24.290792591740114
539,539.0,5086160.037689611,3939859.469287303,-29796.904505142382,-4534.068749580739,5914.508791032349,-191.1103817569346,1.3926201780335465,24.29577513318718
540,540.0,5081625.968940031,3945773.978078335,-29988.014886899316,-4540.499509629711,5907.989918616278,-191.43058213678142,1.3845628796109366,24.300699267469508
541,541.0,5077085.469430401,3951681.967996951,-30179.445469036098,-4546.929356269088,5901.467285970834,-191.74836613055058,1.376624505793361,24.305563210540196
542,542.0,5072538.540074131,3957583.435282922,-30371.19383516665,-4553.358190427355,5894.940834438628,-192.06376539525004,1.368804703003853,24.310365204353193
543,543.0,5067985.181883704,3963478.3761173603,-30563.2576005619,-4559.785913148953,5888.410505831089,-192.3768114731526,1.361103110927078,24.31510351677737
544,544.0,5063425.395970555,3969366.7866231916,-30755.634412035055,-4566.212425600608,5881.876242431012,-192.68753579054658,1.3535193631586682,24.319776441488543
545,545.0,5058859.183544954,3975248.6628656224,-30948.321947825603,-4572.637629077145,5875.337986994787,-192.9959696566493,1.3460530878407455,24.324382297840454
546,546.0,5054286.545915877,3981124.0008526174,-31141.31791748225,-4579.061425006782,5868.79568275431,-193.30214426267912,1.3387039082831262,24.32891943071617
547,547.0,5049707.4844908705,3986992.796535372,-31334.62006174493,-4585.483714955929,5862.249273418582,-193.6060906810823,1.331471443570392,24.333386210360626
548,548.0,5045122.000775915,3992855.0458087903,-31528.22615242601,-4591.904400633492,5855.698703175011,-193.9078398649114,1.3243553091569429,24.337781032192705
549,549.0,5040530.096375281,3998710.744511965,-31722.13399229092,-4598.3233838946935,5849.143916690434,-194.20742264735136,1.3173551174464924,24.342102316602123
550,550.0,5035931.772991386,4004559.8884286555,-31916.341414938273,-4604.74056674442,5842.584859111848,-194.50486974138963,1.3104704783611383,24.346348508725683
551,551.0,5031327.032424642,4010402.4732877673,-32110.846284679665,-4611.155851340099,5836.021476066881,-194.80021173962743,1.3037009998969817,24.35051807820782
552,552.0,5026715.876573302,4016238.494763834,-32305.646496419293,-4617.569139994127,5829.453713663997,-195.09347911422844,1.2970462886662792,24.35460951894599
553,553.0,5022098.307433308,4022067.948477498,-32500.73997553352,-4623.980335175846,5822.881518492446,-195.38470221700203,1.2905059504304213,24.358621348817003
554,554.0,5017474.327098132,4027890.8299959903,-32696.124677750522,-4630.389339513076,5816.304837621973,-195.67391127961736,1.2840795906178557,24.362552109392176
555,555.0,5012843.937758619,4033707.134833612,-32891.79858903014,-4636.796055793216,5809.7236186022965,-195.961136413946,1.2777668148334171,24.36640036563448
556,556.0,5008207.141702826,4039516.8584522144,-33087.75972544409,-4643.2003869639275,5803.137809462345,-196.24640761252928,1.2715672293539653,24.37016470558481
557,557.0,5003563.941315862,4045319.996261677,-33284.006133056624,-4649.602236133395,5796.547358709289,-196.52975474916803,1.2654804416155905,24.373843740031948
558,558.0,4998914.339079729,4051116.543620386,-33480.53588780579,-4656.001506570181,5789.952215327345,-196.81120757963174,1.259506060688176,24.37743610217221
559,559.0,4994258.3375731595,4056906.4958357136,-33677.34709538542,-4662.398101702672,5783.35232877639,-197.09079574248418,1.2536436977406635,24.38094044725576
560,560.0,4989595.939471457,4062689.84816449,-33874.437891127905,-4668.791925118145,5776.747648990368,-197.36854876002303,1.24789296649545,24.384355452222348
