,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1245,1245.0,413928.99006869615,6473781.809061059,3.918860158262092e-11,-7723.216042472911,446.01280162303493,-4.71956889832063e-13,0.00025074103873557396,20.143491720218694
1246,1246.0,406205.7740262232,6474227.821862682,3.8716644692788854e-11,-7723.820266612323,436.56011023508114,-4.720141003949752e-13,0.00025245346185234633,20.169063947857023
1247,1247.0,398481.9537596109,6474664.381972916,3.824463059239388e-11,-7724.413224252508,427.1065805935922,-4.720706228761975e-13,0.0002541910861753259,20.1948513727319
1248,1248.0,390757.54053535836,6475091.48855351,3.7772559969517684e-11,-7724.994914112705,417.652225413492,-4.721264571701181e-13,0.0002559543313625346,20.220854894573417
1249,1249.0,383032.54562124563,6475509.140778923,3.730043351234757e-11,-7725.565334924419,408.1970574121879,-4.721816031718705e-13,0.0002577436254631663,20.24707540137291
1250,1250.0,375306.9802863212,6475917.337836335,3.68282519091757e-11,-7726.124485431415,398.7410893095702,-4.722360607773343e-13,0.00025955940510103667,20.2735137689143
1251,1251.0,367580.8558008898,6476316.078925645,3.635601584839837e-11,-7726.672364389724,389.2843338280118,-4.722898298831338e-13,0.0002614021156626513,20.300170860302856
1252,1252.0,359854.1834365001,6476705.363259473,3.588372601851523e-11,-7727.208970567634,379.82680369236783,-4.723429103866395e-13,0.0002632722114897132,20.327047525487725
1253,1253.0,352126.97446593246,6477085.1900631655,3.541138310812859e-11,-7727.734302745698,370.3685116299755,-4.723953021859668e-13,0.00026517015607608745,20.354144600776714
1254,1254.0,344399.24016318674,6477455.558574796,3.493898780594262e-11,-7728.248359716723,360.909470370654,-4.724470051799769e-13,0.0002670964222699975,20.38146290835247
1255,1255.0,336670.99180347,6477816.468045167,3.4466540800762646e-11,-7728.751140285777,351.4496926467051,-4.724980192682758e-13,0.0002690514924807522,20.409003255778774
1256,1256.0,328942.24066318426,6478167.917737814,3.399404278149437e-11,-7729.242643270186,341.98919119291327,-4.725483443512152e-13,0.0002710358588906071,20.43676643550352
1257,1257.0,321212.9980199141,6478509.906929007,3.352149443714316e-11,-7729.722867499526,332.5279787465462,-4.725979803298915e-13,0.00027305002367193214,20.464753224359015
1258,1258.0,313483.2751524146,6478842.434907753,3.3048896456813266e-11,-7730.191811815632,323.06606804735566,-4.726469271061462e-13,0.0002750944992095084,20.492964383055426
1259,1259.0,305753.08334059897,6479165.500975801,3.257624952970712e-11,-7730.649475072588,313.6034718375786,-4.726951845825659e-13,0.00027716980832823975,20.521400655669613
1260,1260.0,298022.4338655264,6479479.104447639,3.2103554345124555e-11,-7731.095856136729,304.14020286193795,-4.727427526624818e-13,0.0002792764845266052,20.550062769131547
1261,1261.0,290291.3380093897,6479783.244650501,3.163081159246207e-11,-7731.530953886639,294.67627386764434,-4.727896312499697e-13,0.00028141507221570843,20.578951432704937
1262,1262.0,282559.8070555031,6480077.920924368,3.11580219612121e-11,-7731.9547672131475,285.2116976043973,-4.728358202498504e-13,0.0002835861269642372,20.60806733746396
1263,1263.0,274827.8522882899,6480363.132621973,3.068518614096225e-11,-7732.36729501933,275.7464868243872,-4.728813195676885e-13,0.00028579021574948166,20.63741115576637
1264,1264.0,267095.4849932706,6480638.879108797,3.0212304821394565e-11,-7732.768536220503,266.2806542822974,-4.729261291097934e-13,0.00028802791721425864,20.66698354071893
1265,1265.0,259362.7164570501,6480905.159763079,2.973937869228477e-11,-7733.158489744222,256.81421273530606,-4.729702487832184e-13,0.0002902998219306669,20.696785125645153
1266,1266.0,251629.55796730588,6481161.973975815,2.926640844350155e-11,-7733.537154530281,247.34717494308873,-4.730136784957609e-13,0.0002926065326699695,20.72681652354408
1267,1267.0,243896.0208127756,6481409.321150758,2.879339476500579e-11,-7733.9045295307105,237.8795536678212,-4.73056418155962e-13,0.0002949486646790861,20.757078326544654
1268,1268.0,236162.1162832449,6481647.2007044265,2.832033834684983e-11,-7734.26061370977,228.41136167418207,-4.730984676731065e-13,0.00029732684596437987,20.78757110536159
1269,1269.0,228427.8556695351,6481875.6120661,2.7847239879176722e-11,-7734.605406043949,218.9426117293562,-4.731398269572227e-13,0.00029974171758180877,20.818295408739473
1270,1270.0,220693.25026349118,6482094.55467783,2.7374100052219498e-11,-7734.938905521965,209.47331660303786,-4.73180495919082e-13,0.0003021939339350585,20.84925176290261
1271,1271.0,212958.3113579692,6482304.027994433,2.6900919556300416e-11,-7735.261111144758,200.00348906743457,-4.732204744701992e-13,0.0003046841630800758,20.880440670989252
1272,1272.0,205223.05024682445,6482504.031483501,2.6427699081830218e-11,-7735.5720219254845,190.53314189727087,-4.732597625228319e-13,0.00030721308703841557,20.911862612496968
1273,1273.0,197487.47822489898,6482694.564625398,2.5954439319307386e-11,-7735.871636889523,181.06228786979258,-4.732983599899799e-13,0.00030978140211708536,20.943518042709282
1274,1274.0,189751.60658800945,6482875.626913268,2.5481140959317408e-11,-7736.1599550744595,171.59093976477132,-4.733362667853859e-13,0.0003123898192372794,20.975407392129632
1275,1275.0,182015.446632935,6483047.217853033,2.500780469253202e-11,-7736.436975530091,162.1191103645091,-4.733734828235346e-13,0.0003150390642709173,21.007531065907443
1276,1276.0,174279.0096574049,6483209.336963397,2.4534431209708487e-11,-7736.70269731842,152.6468124538436,-4.734100080196526e-13,0.00031772987838585336,21.039889443263935
1277,1277.0,166542.30696008648,6483361.983775851,2.4061021201688835e-11,-7736.957119513648,143.17405882015328,-4.73445842289708e-13,0.0003204630183990291,21.072482876907102
1278,1278.0,158805.34984057283,6483505.157834671,2.3587575359399128e-11,-7737.200241202176,133.70086225336314,-4.734809855504107e-13,0.0003232392571393431,21.10531169245346
1279,1279.0,151068.14959937066,6483638.8586969245,2.3114094373848717e-11,-7737.432061482595,124.2272355459508,-4.735154377192113e-13,0.000326059383819162,21.13837618784181
1280,1280.0,143330.71753788806,6483763.085932471,2.2640578936129505e-11,-7737.652579465683,114.75319149295262,-4.735491987143013e-13,0.00032892420441480065,21.1716766327402
1281,1281.0,135593.0649584224,6483877.839123963,2.2167029737415202e-11,-7737.8617942744,105.2787428919705,-4.735822684546128e-13,0.0003318345420572711,21.205213267958122
1282,1282.0,127855.20316414798,6483983.117866855,2.1693447468960588e-11,-7738.059705043888,95.80390254317865,-4.736146468598178e-13,0.00033479123743233516,21.238986304850208
1283,1283.0,120117.14345910409,6484078.921769398,2.121983282210077e-11,-7738.246310921458,86.32868324933114,-4.736463338503285e-13,0.0003377951491904799,21.27299592471591
1284,1284.0,112378.89714818263,6484165.250452648,2.074618648825044e-11,-7738.4216110665875,76.85309781576942,-4.736773293472964e-13,0.0003408471543677774,21.307242278202715
1285,1285.0,104640.47553711604,6484242.103550464,2.0272509158903143e-11,-7738.585604650916,67.37715905043046,-4.737076332726121e-13,0.0003439481488166378,21.34172548469925
1286,1286.0,96901.88993246513,6484309.480709515,1.9798801525630532e-11,-7738.738290858239,57.90087976385518,-4.737372455489048e-13,0.0003470990476478841,21.376445631731027
1287,1287.0,89163.15164160689,6484367.381589279,1.9325064280081627e-11,-7738.879668884502,48.42427276919722,-4.737661660995422e-13,0.00035030078568380724,21.41140277435196
1288,1288.0,81424.27197272239,6484415.805862048,1.8851298113982084e-11,-7739.009737937792,38.94735088223223,-4.737943948486301e-13,0.00035355431792242033,21.44659693453132
1289,1289.0,73685.26223478459,6484454.75321293,1.8377503719133452e-11,-7739.128497238335,29.470126921367445,-4.738219317210116e-13,0.00035686062001376507,21.48202810054181
1290,1290.0,65946.13373754626,6484484.223339851,1.790368178741244e-11,-7739.235946018484,19.9926137076518,-4.738487766422671e-13,0.0003602206887479164,21.517696226342107
1291,1291.0,58206.89779152778,6484504.215953559,1.7429833010770175e-11,-7739.33208352272,10.514824064786369,-4.738749295387134e-13,0.0003636355425554969,21.553601230959185
1292,1292.0,50467.56570800506,6484514.730777623,1.695595808123146e-11,-7739.416909007633,1.0367708191353144,-4.739003903374036e-13,0.0003671062220206019,21.58974299786617
1293,1293.0,42728.14879899743,6484515.767548442,1.6482057690894056e-11,-7739.490421741927,-8.441533200262743,-4.739251589661267e-13,0.00037063379040710596,21.626121374362278
1294,1294.0,34988.6583772555,6484507.326015241,1.600813253192793e-11,-7739.5526210064045,-17.92007516168287,-4.739492353534067e-13,0.0003742193341974858,21.662736170943067
1295,1295.0,27249.105756249097,6484489.40594008,1.5534183296574524e-11,-7739.60350609396,-27.39884223070149,-4.739726194285023e-13,0.00037786396364612604,21.699587160677105
1296,1296.0,19509.502250155136,6484462.00709785,1.506021067714602e-11,-7739.643076309576,-36.87782157018356,-4.739953111214064e-13,0.00038156881334582086,21.736674078573085
1297,1297.0,11769.85917384556,6484425.129276279,1.4586215366024614e-11,-7739.671330970307,-46.35700034026928,-4.740173103628455e-13,0.0003853350428093809,21.77399662095248
1298,1298.0,4030.1878428752525,6484378.772275939,1.4112198055661768e-11,-7739.688269405276,-55.83636569836021,-4.740386170842793e-13,0.0003891638370649434,21.81155444481094
1299,1299.0,-3709.500426530023,6484322.935910241,1.3638159438577489e-11,-7739.693890955664,-65.31590479910494,-4.740592312178997e-13,0.00039305640726744674,21.849347167188238
1300,1300.0,-11449.194317485686,6484257.620005442,1.3164100207359589e-11,-7739.688194974702,-74.79560479438418,-4.740791526966306e-13,0.00039701399132441203,21.887374364525794
1301,1301.0,-19188.88251246039,6484182.824400648,1.2690021054662959e-11,-7739.671180827659,-84.27545283329523,-4.740983814541271e-13,0.0004010378545384462,21.925635572030746
1302,1302.0,-26928.55369328805,6484098.548947814,1.2215922673208831e-11,-7739.6428478918315,-93.75543606213603,-4.741169174247749e-13,0.00040512929026565814,21.964130283035356
1303,1303.0,-34668.19654117988,6484004.793511752,1.1741805755784056e-11,-7739.6031955565395,-103.23554162438843,-4.741347605436896e-13,0.0004092896205903558,22.0028579483515
1304,1304.0,-42407.79973673642,6483901.557970128,1.1267670995240366e-11,-7739.552223223105,-112.71575666070106,-4.741519107467162e-13,0.0004135201970173804,22.0418179756288
1305,1305.0,-50147.35195995953,6483788.842213468,1.079351908449365e-11,-7739.489930304854,-122.19606830887135,-4.741683679704278e-13,0.0004178224011813705,22.08100972870629
1306,1306.0,-57886.84189026438,6483666.646145158,1.0319350716523222e-11,-7739.416316227092,-131.67646370382715,-4.741841321521256e-13,0.0004221976455745471,22.12043252696782
1307,1307.0,-65626.25820649147,6483534.969681455,9.845166584371096e-12,-7739.331380427103,-141.15692997760758,-4.741992032298381e-13,0.00042664737429217147,22.160085644689882
1308,1308.0,-73365.58958691858,6483393.812751478,9.370967381141258e-12,-7739.235122354132,-150.63745425934317,-4.742135811423194e-13,0.000431173063797176,22.199968310391142
1309,1309.0,-81104.82470927271,6483243.175297218,8.896753799998938e-12,-7739.127541469373,-160.11802367523535,-4.742272658290496e-13,0.0004357762237041305,22.24007970618096
1310,1310.0,-88843.95225074208,6483083.057273543,8.422526534169889e-12,-7739.008637245958,-169.59862534853534,-4.742402572302332e-13,0.00044045839758276935,22.280418967104776
1311,1311.0,-96582.96088798804,6482913.458648195,7.948286276939655e-12,-7738.878409168946,-179.07924639952213,-4.742525552867985e-13,0.00044522116378173924,22.320985180487973
1312,1312.0,-104321.83929715698,6482734.379401795,7.474033721652856e-12,-7738.736856735301,-188.55987394547995,-4.742641599403968e-13,0.0004500661362733371,22.3617773852805
1313,1313.0,-112060.57615389228,6482545.81952785,6.999769561712459e-12,-7738.583979453889,-198.04049510067463,-4.742750711334014e-13,0.0004549949655189304,22.40279457139558
1314,1314.0,-119799.16013334617,6482347.779032749,6.525494490579058e-12,-7738.419776845454,-207.5210969763297,-4.742852888089067e-13,0.0004600093393567417,22.444035679052018
1315,1315.0,-127537.57991019162,6482140.257935773,6.0512092017701515e-12,-7738.244248442609,-217.00166668060103,-4.742948129107268e-13,0.000465110983911758,22.485499598113936
1316,1316.0,-135275.82415863423,6481923.256269092,5.576914388859425e-12,-7738.057393789822,-226.48219131855137,-4.743036433833956e-13,0.0004703016645277391,22.527185167423543
1317,1317.0,-143013.88155242405,6481696.774077773,5.102610745476029e-12,-7737.859212443394,-235.9626579921234,-4.743117801721647e-13,0.0004755831867237834,22.569091174142
1318,1318.0,-150751.74076486746,6481460.811419781,4.6282989653038646e-12,-7737.649703971452,-245.44305380011238,-4.74319223223003e-13,0.00048095739717355886,22.611216353079357
1319,1319.0,-158489.39046883892,6481215.368365982,4.153979742080862e-12,-7737.428867953922,-254.92336583813758,-4.743259724825954e-13,0.000486426184709958,22.653559386030437
1320,1320.0,-166226.81933679283,6480960.445000144,3.679653769598267e-12,-7737.1967039825195,-264.4035811986131,-4.743320278983415e-13,0.0004919914813542785,22.69611890110527
1321,1321.0,-173964.01604077534,6480696.041418945,3.2053217416999253e-12,-7736.95321166073,-273.8836869707176,-4.743373894183549e-13,0.0004976552633713375,22.738893472060543
1322,1322.0,-181700.96925243607,6480422.1577319745,2.7309843522815703e-12,-7736.69839060379,-283.363670240363,-4.743420569914617e-13,0.0005034195523503557,22.78188161762623
1323,1323.0,-189437.66764303987,6480138.794061734,2.2566422952901088e-12,-7736.432240438672,-292.84351809016215,-4.743460305671994e-13,0.0005092864163129511,22.825081800832933
1324,1324.0,-197174.09988347854,6479845.950543644,1.7822962647229094e-12,-7736.154760804061,-302.3232175993962,-4.743493100958158e-13,0.0005152579708487658,22.868492428339103
1325,1325.0,-204910.2546442826,6479543.627326044,1.3079469546270936e-12,-7735.865951350336,-311.8027558439796,-4.743518955282676e-13,0.0005213363802791739,22.91211184975678
1326,1326.0,-212646.12059563294,6479231.8245702,8.33595059098826e-13,-7735.565811739553,-321.28211989642523,-4.743537868162191e-13,0.0005275238588488662,22.95593835697017
1327,1327.0,-220381.6864073725,6478910.542450304,3.592412722826069e-13,-7735.254341645422,-330.7612968258082,-4.743549839120406e-13,0.0005338226719480368,22.999970183461354
1328,1328.0,-228116.94074901793,6478579.781153479,-1.1511371162943373e-13,-7734.931540753285,-340.24027369772796,-4.743554867688078e-13,0.0005402351373634732,23.04420550362696
1329,1329.0,-235851.8722897712,6478239.540879781,-5.894691983982415e-13,-7734.597408760097,-349.71903757426986,-4.743552953402995e-13,0.0005467636265613667,23.08864243210041
1330,1330.0,-243586.46969853132,6477889.821842207,-1.063824493738541e-12,-7734.251945374401,-359.19757551396543,-4.743544095809966e-13,0.0005534105660000639,23.133279023063203
1331,1331.0,-251320.7216439057,6477530.624266692,-1.5381789033195376e-12,-7733.895150316307,-368.6758745717512,-4.743528294460806e-13,0.0005601784384766694,23.178113269566776
1332,1332.0,-259054.616794222,6477161.948392121,-2.0125317327656183e-12,-7733.527023317469,-378.1539217989266,-4.74350554891432e-13,0.0005670697845045425,23.223143102840787
1333,1333.0,-266788.1438175395,6476783.794470322,-2.48688228765705e-12,-7733.147564121055,-387.6317042431104,-4.743475858736289e-13,0.0005740872037252199,23.2683663916064
1334,1334.0,-274521.29138166056,6476396.162766079,-2.961229873530679e-12,-7732.7567724817345,-397.109208948196,-4.743439223499451e-13,0.0005812333563544838,23.313780941388142
1335,1335.0,-282254.0481541423,6475999.053557131,-3.4355737958806242e-12,-7732.354648165638,-406.5864229543053,-4.743395642783483e-13,0.0005885109646628827,23.359384493821498
1336,1336.0,-289986.4028023079,6475592.467134177,-3.909913360158973e-12,-7731.941190950341,-416.0633332977412,-4.743345116174989e-13,0.0005959228144915729,23.40517472595765
1337,1337.0,-297718.34399325826,6475176.403800879,-4.3842478717764715e-12,-7731.516400624834,-425.5399270109388,-4.743287643267483e-13,0.0006034717568052918,23.45114924957155
