,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
549,549.0,5036394.517383903,4038277.0785557562,-10624.151934095893,-4762.404013237166,6132.879143066032,-48.70477456055665,0.07460470777778873,27.28497958795882
550,550.0,5031632.113370666,4044409.9576988225,-10672.856708656449,-4769.7942725075845,6126.887468065646,-48.697942057463294,0.07308076598517367,27.291243360780626
551,551.0,5026862.319098159,4050536.845166888,-10721.554650713912,-4777.178499240121,6120.8873107446025,-48.690857104863525,0.07159080652129687,27.29779676699454
552,552.0,5022085.140598918,4056657.732477633,-10770.245507818776,-4784.556651727591,6114.878673278676,-48.68352375062528,0.07013403997963656,27.304645817841656
553,553.0,5017300.583947191,4062772.6111509115,-10818.929031569402,-4791.928689017808,6108.861558051735,-48.67594594931203,0.06870969446561714,27.31179644149189
554,554.0,5012508.655258173,4068881.4727089633,-10867.604977518713,-4799.294570897256,6102.8359676502905,-48.668127564262555,0.06731701528032508,27.31925448205448
555,555.0,5007709.360687275,4074984.3086766135,-10916.273105082975,-4806.654257875056,6096.801904858179,-48.660072369632466,0.06595526460547597,27.3270256986552
556,556.0,5002902.7064294005,4081081.1105814716,-10964.933177452607,-4814.007711167224,6090.75937265138,-48.65178405239785,0.06462372118995874,27.33511576458067
557,557.0,4998088.698718233,4087171.869954123,-11013.584961505005,-4821.354892681212,6084.708374192955,-48.64326621432113,0.06332168003818486,27.343530266490692
558,558.0,4993267.343825552,4093256.578328316,-11062.228227719326,-4828.695765000735,6078.648912828113,-48.634522373879506,0.0620484521004372,27.35227470369909
559,559.0,4988438.648060551,4099335.227241144,-11110.862750093205,-4836.030291370887,6072.580992079402,-48.625555968156185,0.06080336396565954,27.361354487522227
560,560.0,4983602.61776918,4105407.8082332234,-11159.488306061361,-4843.358435683538,6066.504615642014,-48.6163703546947,0.059585757556721776,27.37077494069589
561,561.0,4978759.259333496,4111474.3128488655,-11208.104676416056,-4850.680162463011,6060.419787379215,-48.60696881331676,0.05839498982854987,27.380541296858993
562,562.0,4973908.579171033,4117534.732636245,-11256.711645229374,-4857.995436852033,6054.326511317892,-48.597354547903855,0.05723043246902332,27.390658700105682
563,563.0,4969050.583734181,4123589.059147563,-11305.308999777279,-4865.304224597971,6048.224791644203,-48.58753068814314,0.056091471603288125,27.401132204601094
564,564.0,4964185.279509583,4129637.283939207,-11353.896530465421,-4872.606492039331,6042.114632699349,-48.57750029123786,0.05497750750105865,27.411966774264577
565,565.0,4959312.673017543,4135679.398571906,-11402.474030756659,-4879.902206092531,6035.996038975456,-48.56726634358287,0.05388795428763311,27.42316728251401
566,566.0,4954432.770811451,4141715.394610882,-11451.041297100242,-4887.19133423894,6029.869015111551,-48.55683176240553,0.05282223965828047,27.434738512073867
567,567.0,4949545.579477211,4147745.2636259934,-11499.598128862648,-4894.473844512184,6023.733565889654,-48.54619939737261,0.051779804596402315,27.44668515484279
568,568.0,4944651.105632699,4153768.997191883,-11548.144328260021,-4901.749705485703,6017.589696230971,-48.53537203216349,0.05076010309550481,27.45901181181909
569,569.0,4939749.355927213,4159786.586888114,-11596.679700292185,-4909.018886260576,6011.437411192182,-48.52435238601022,0.049762601884946564,27.47172299308375
570,570.0,4934840.337040952,4165798.0242993063,-11645.204052678195,-4916.28135645359,6005.2767159618315,-48.513143115204954,0.048786780159793736,27.484823117835504
571,571.0,4929924.0556844985,4171803.301015268,-11693.7171957934,-4923.537086185564,5999.107615856812,-48.50174681457509,0.047832129314546265,27.498316514479495
572,572.0,4925000.5185983125,4177802.408631125,-11742.218942607975,-4930.786046069916,5992.930116318941,-48.49016601892682,0.0468981526811199,27.51220742076246
573,573.0,4920069.732552242,4183795.338747444,-11790.709108626901,-4938.028207201477,5986.744222911629,-48.478403204457415,0.04598436527077754,27.526499983956853
574,574.0,4915131.704345041,4189782.0829703556,-11839.187511831358,-4945.26354114554,5980.54994131664,-48.46646079013689,0.04509029352043313,27.541198261085356
575,575.0,4910186.440803896,4195762.632911672,-11887.653972621496,-4952.492019927141,5974.347277330937,-48.45434113905944,0.04421547504296952,27.556306219188883
576,576.0,4905233.948783969,4201736.980189003,-11936.108313760555,-4959.713616020579,5968.136236863607,-48.44204655976519,0.04335945838193824,27.571827735629615
577,577.0,4900274.235167948,4207705.116425866,-11984.55036032032,-4966.9283023391545,5961.916825932883,-48.42957930753291,0.042521802770415756,27.58776659842986
578,578.0,4895307.306865608,4213667.033251799,-12032.979939627852,-4974.136052225138,5955.689050663229,-48.416941585643976,0.04170207789413417,27.604126506641833
579,579.0,4890333.170813384,4219622.722302462,-12081.396881213495,-4981.336839439957,5949.452917282519,-48.404135546618235,0.04089986365885668,27.62091107074585
580,580.0,4885351.833973943,4225572.175219744,-12129.801016760113,-4988.530638154592,5943.208432119284,-48.39116329342232,0.04011474996200889,27.638123813073314
581,581.0,4880363.303335789,4231515.383651864,-12178.192180053535,-4995.717422940199,5936.955601600045,-48.37802688065083,0.03934633646854478,27.655768168251665
582,582.0,4875367.585912849,4237452.339253464,-12226.570206934186,-5002.897168758918,5930.694432246701,-48.364728315680885,0.03859423239100324,27.67384748366877
583,583.0,4870364.68874409,4243383.03368571,-12274.934935249867,-5010.069850954908,5924.424930674006,-48.35126955980072,0.03785805627379989,27.692365019952057
584,584.0,4865354.618893134,4249307.458616384,-12323.286204809667,-5017.23544524557,5918.147103587111,-48.337652529312564,0.0371374357816774,27.711323951460702
585,585.0,4860337.383447889,4255225.6057199715,-12371.62385733898,-5024.393927712965,5911.8609577791685,-48.32387909661058,0.03643200749224717,27.73072736678862
586,586.0,4855312.989520176,4261137.46667775,-12419.94773643559,-5031.545274795432,5905.566500129009,-48.30995109123415,0.03574141669271715,27.75057826927234
587,587.0,4850281.444245381,4267043.03317788,-12468.257687526824,-5038.68946327939,5899.263737598879,-48.29587030089707,0.03506531718062244,27.770879577504456
588,588.0,4845242.754782102,4272942.296915478,-12516.553557827721,-5045.826470291329,5892.952677232246,-48.28163847249325,0.03440337106860378,27.79163412584782
589,589.0,4840196.928311811,4278835.24959271,-12564.835196300215,-5052.956273289975,5886.633326151659,-48.26725731307916,0.03375524859319398,27.812844664947658
590,590.0,4835143.9720385205,4284721.882918862,-12613.102453613294,-5060.078850058644,5880.305691556676,-48.252728490833775,0.03312062792747727,27.83451386224171
591,591.0,4830083.893188462,4290602.188610419,-12661.355182104127,-5067.19417869776,5873.969780721837,-48.23805363599622,0.03249919499769849,27.85664430246232
592,592.0,4825016.699009764,4296476.15839114,-12709.593235740123,-5074.30223761755,5867.625600994714,-48.22323434178184,0.031890643303651094,27.87923848813196
593,593.0,4819942.396772146,4302343.783992135,-12757.816470081905,-5081.403005530904,5861.273159793996,-48.20827216527691,0.03129467374291735,27.90229884004591
594,594.0,4814860.993766615,4308205.057151929,-12806.024742247182,-5088.496461446397,5854.912464607637,-48.19316862831264,0.030710994438768083,27.925827697744868
595,595.0,4809772.497305169,4314059.969616536,-12854.217910875495,-5095.582584661477,5848.543522991062,-48.17792521831876,0.03013932057176461,27.94982731997245
596,596.0,4804676.914720507,4319908.513139527,-12902.395836093814,-5102.661354756718,5842.16634256546,-48.16254338904472,0.0295793732941307,27.97429944898645
597,597.0,4799574.25336575,4325750.679482093,-12950.558379482858,-5109.732751616248,5835.780931017605,-48.14702455805157,0.029030853304030924,27.999232505565853
598,598.0,4794464.520614134,4331586.46041311,-12998.70540404091,-5116.796755448868,5829.387296099578,-48.13137010411968,0.02849344016257526,28.024599673273467
599,599.0,4789347.723858685,4337415.84770921,-13046.83677414503,-5123.853346777389,5822.985445626649,-48.1155813685748,0.027966824358168496,28.0503735176957
600,600.0,4784223.870511908,4343238.833154837,-13094.952355513604,-5130.902506426667,5816.57538747516,-48.099659656774186,0.027450708614261434,28.076526854484644
601,601.0,4779092.968005481,4349055.408542312,-13143.052015170379,-5137.944215512161,5810.1571295805015,-48.08360623952798,0.026944807355291762,28.103032754865026
602,602.0,4773955.023789969,4354865.565671892,-13191.135621409907,-5144.978455428985,5803.730679935191,-48.067422354458415,0.026448846195529927,28.129864550725628
603,603.0,4768810.04533454,4360669.296351827,-13239.203043764366,-5152.005207841453,5797.296046587038,-48.05110920729961,0.02596256144971994,28.156995839307374
604,604.0,4763658.040126699,4366466.592398413,-13287.254152971665,-5159.024454673057,5790.8532376374,-48.034667973140444,0.025485699664621005,28.184400487493143
605,605.0,4758499.015672026,4372257.445636051,-13335.288820944807,-5166.036178096909,5784.402261239509,-48.01809979761295,0.025018017170471384,28.21205263571049
606,606.0,4753332.979493929,4378041.84789729,-13383.30692074242,-5173.040360526581,5777.943125596893,-48.00140579802845,0.024559279651519675,28.239926701456092
607,607.0,4748159.939133403,4383819.791022887,-13431.308326540448,-5180.0369846073645,5771.4758389618555,-47.984587064463874,0.024109261734837528,28.267997382448343
608,608.0,4742979.902148795,4389591.266861849,-13479.292913604912,-5187.0260332079015,5765.000409634034,-47.9676446608001,0.023667746596550143,28.296239659422184
609,609.0,4737792.876115588,4395356.267271483,-13527.260558265712,-5194.0074894121935,5758.516845959023,-47.95057962571454,0.023234525584785157,28.32462879857331
610,610.0,4732598.868626175,4401114.784117443,-13575.211137891427,-5200.98133651196,5752.025156327059,-47.93339297362984,0.022809397858640324,28.353140353660656
611,611.0,4727397.887289664,4406866.80927377,-13623.144530865056,-5207.9475579993305,5745.52534917177,-47.91608569562056,0.02239217004242364,28.381750167781984
612,612.0,4722189.939731664,4412612.334622942,-13671.060616560677,-5214.906137559872,5739.017432968974,-47.898658760279616,0.021982655894616263,28.410434374826753
613,613.0,4716975.033594104,4418351.352055911,-13718.959275320956,-5221.857059065916,5732.501416235542,-47.88111311454622,0.021580675990880184,28.439169400620777
614,614.0,4711753.176535038,4424083.853472146,-13766.840388435503,-5228.800306570184,5725.977307528302,-47.8634496844969,0.021186057420543924,28.46793196377204
615,615.0,4706524.3762284685,4429809.830779674,-13814.70383812,-5235.735864299708,5719.445115443002,-47.845669376101206,0.020798633495997733,28.496699076229238
616,616.0,4701288.640364169,4435529.275895118,-13862.549507496102,-5242.663716650007,5712.90484861331,-47.827773075943625,0.02041824347451503,28.525448043560086
617,617.0,4696045.9766475195,4441242.180743731,-13910.377280572045,-5249.583848179537,5706.356515709866,-47.80976165191308,0.02004473229193809,28.554156464963977
618,618.0,4690796.39279934,4446948.537259441,-13958.187042223959,-5256.496243604387,5699.800125439367,-47.79163595386145,0.019677950307768602,28.582802233027895
619,619.0,4685539.896555736,4452648.3373848805,-14005.97867817782,-5263.400887793209,5693.235686543703,-47.773396814232505,0.019317753061219682,28.611363533234776
620,620.0,4680276.495667943,4458341.573071424,-14053.752074992053,-5270.297765762388,5686.663207799119,-47.75504504866231,0.018964001037745863,28.639818843238096
621,621.0,4675006.19790218,4464028.236279223,-14101.507120040715,-5277.186862671415,5680.082698015419,-47.73658145655262,0.018616559445684126,28.66814693190873
622,622.0,4669729.0110395085,4469708.318977239,-14149.243701497267,-5284.068163818486,5673.4941660352015,-47.71800682161819,0.01827529800255842,28.696326858168195
623,623.0,4664444.94287569,4475381.813143274,-14196.961708318886,-5290.94165463629,5666.897620733132,-47.69932191240929,0.017940090730685882,28.724337969616368
624,624.0,4659154.001221053,4481048.710764007,-14244.661030231295,-5297.807320687994,5660.293071015233,-47.68052748281041,0.017610815761713375,28.75215990096413
625,625.0,4653856.193900365,4486709.0038350215,-14292.341557714106,-5304.66514766341,5653.680525818221,-47.66162427251626,0.017287355149724265,28.779772572281377
626,626.0,4648551.528752702,4492362.684360839,-14340.003181986622,-5311.515121375332,5647.059994108853,-47.64261300748605,0.016969594692588987,28.80715618706908
627,627.0,4643240.013631327,4498009.744354948,-14387.645794994109,-5318.357227756051,5640.431484883308,-47.623494400376956,0.016657423761222857,28.83429123016633
628,628.0,4637921.656403571,4503650.175839832,-14435.269289394486,-5325.19145285402,5633.795007166595,-47.604269150957826,0.01635073513644603,28.861158465500946
629,629.0,4632596.464950717,4509283.9708469985,-14482.873558545443,-5332.0177828306805,5627.150570011973,-47.58493794650383,0.0160494248531457,28.887738933693306
630,630.0,4627264.447167886,4514911.12141701,-14530.458496491947,-5338.836203957424,5620.498182500411,-47.5655014621731,0.015753392051471995,28.91401394952064
631,631.0,4621925.610963929,4520531.619599511,-14578.02399795412,-5345.646702612704,5613.837853740044,-47.54596036136604,0.01546253883473031,28.939965099256103
632,632.0,4616579.964261317,4526145.457453251,-14625.569958315486,-5352.449265279272,5607.1695928656745,-47.526315296068134,0.015176770133801705,28.96557423788297
633,633.0,4611227.514996038,4531752.627046117,-14673.096273611554,-5359.243878541553,5600.493409038271,-47.50656690717703,0.014895993577754809,28.990823486199282
634,634.0,4605868.271117496,4537353.120455155,-14720.602840518732,-5366.030529083124,5593.809311444499,-47.486715824814624,0.014620119370437076,29.01569522781845
635,635.0,4600502.240588414,4542946.9297666,-14768.089556343546,-5372.80920368432,5587.117309296259,-47.46676266862478,0.014349060172810043,29.040172106073598
636,636.0,4595129.431384729,4548534.0470758965,-14815.55631901217,-5379.579889219951,5580.417411830245,-47.44670804805749,0.014082730990799288,29.06423702083367
637,637.0,4589749.851495509,4554114.464487727,-14863.003027060227,-5386.342572657119,5573.709628307518,-47.42655256263993,0.013821049068430003,29.087873125239582
638,638.0,4584363.508922852,4559688.174116034,-14910.429579622867,-5393.097241053131,5566.9939680130865,-47.4062968022352,0.013563933786066134,29.111063822365125
639,639.0,4578970.411681798,4565255.168084047,-14957.835876425102,-5399.843881553521,5560.270440255512,-47.385941347289254,0.013311306563499789,29.133792761814032
640,640.0,4573570.567800244,4570815.438524302,-15005.221817772392,-5406.582481390146,5553.539054366515,-47.36548676906663,0.013063090767751091,29.1560438362549
641,641.0,4568163.985318854,4576368.977578669,-15052.58730454146,-5413.313027879379,5546.799819700605,-47.34493362987547,0.012819211625347288,29.177801177904175
642,642.0,4562750.672290975,4581915.777398369,-15099.932238171335,-5420.035508420379,5540.05274563471,-47.32428248328243,0.012579596138919718,29.199049154961674
