,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
820,820.0,3502089.802053139,5466241.153526966,-79120.04579310678,-6481.539304380665,4253.463296287168,-139.90766821346315,0.00016230437542848804,17.513294934208087
821,821.0,3495608.2627487583,5470494.616823253,-79259.95346132024,-6486.6401896032685,4245.501392421828,-139.79248893828446,0.00016070231994913913,17.482809359488243
822,822.0,3489121.622559155,5474740.1182156755,-79399.74595025853,-6491.731420711569,4237.5336289730385,-139.6771101203599,0.00015912551045424615,17.452585654288576
823,823.0,3482629.8911384433,5478977.651844649,-79539.42306037889,-6496.812991526234,4229.560017315519,-139.56153194360584,0.00015757337391985218,17.42261767986051
824,824.0,3476133.078146917,5483207.211861964,-79678.9845923225,-6501.884895880937,4221.5805688290275,-139.44575459192538,0.00015604535148834242,17.392899287765825
825,825.0,3469631.193251036,5487428.792430793,-79818.43034691442,-6506.947127622342,4213.595294898341,-139.32977824921363,0.00015454089809197082,17.36342432160592
826,826.0,3463124.2461234136,5491642.387725691,-79957.76012516364,-6511.999680610096,4205.6042069132545,-139.21360309936276,0.00015305948208770457,17.334186618734623
827,827.0,3456612.2464428036,5495847.991932604,-80096.973728263,-6517.042548716815,4197.607316268563,-139.097229326267,0.0001516005849029455,17.30518001195263
828,828.0,3450095.2038940866,5500045.599248873,-80236.07095758925,-6522.075725828072,4189.604634364056,-138.98065711382745,0.00015016370069164956,17.27639833118088
829,829.0,3443573.1281682584,5504235.203883237,-80375.05161470309,-6527.099205842391,4181.596172604503,-138.86388664595674,0.00014874833600082184,17.247835405118522
830,830.0,3437046.028962416,5508416.800055842,-80513.91550134904,-6532.112982671232,4173.581942399648,-138.74691810658354,0.00014735400944651124,17.219485062874423
831,831.0,3430513.915979745,5512590.381998242,-80652.66241945562,-6537.117050238982,4165.561955164195,-138.62975167965712,0.00014598025139951986,17.19134113558227
832,832.0,3423976.798929506,5516755.943953406,-80791.29217113528,-6542.111402482949,4157.5362223178,-138.51238754915153,0.00014462660368027045,17.163397457994147
833,833.0,3417434.6875270233,5520913.480175724,-80929.80455868444,-6547.096033353348,4149.504755285062,-138.39482589906987,0.0001432926192623753,17.135647870048743
834,834.0,3410887.59149367,5525062.984931009,-81068.19938458351,-6552.070936813291,4141.467565495508,-138.27706691344838,0.00014197786198486454,17.108086218418837
835,835.0,3404335.5205568564,5529204.452496504,-81206.47645149696,-6557.036106838785,4133.424664383588,-138.15911077636034,0.00014068190627276224,17.080706358037183
836,836.0,3397778.4844500176,5533337.877160888,-81344.63556227332,-6561.991537418714,4125.3760633886595,-138.04095767192,0.00013940433686547435,17.053502153594593
837,837.0,3391216.492912599,5537463.253224277,-81482.67651994525,-6566.937222554839,4117.321773954984,-137.92260778428636,0.00013814474855310414,17.026467481017985
838,838.0,3384649.555690044,5541580.574998232,-81620.59912772954,-6571.873156261782,4109.261807531709,-137.80406129766664,0.00013690274592013962,16.999596228921444
839,839.0,3378077.6825337824,5545689.836805764,-81758.4031890272,-6576.799332567027,4101.196175572862,-137.68531839632013,0.0001356779430964684,16.97288230003428
840,840.0,3371500.8832012154,5549791.032981336,-81896.08850742353,-6581.715745510902,4093.1248895373406,-137.56637926456145,0.00013446996351530938,16.946319612601958
841,841.0,3364919.1674557044,5553884.157870874,-82033.65488668809,-6586.622389146579,4085.0479608888995,-137.44724408676402,0.00013327843967800117,16.919902101763185
842,842.0,3358332.545066558,5557969.205831762,-82171.10213077486,-6591.519257540066,4076.965401096142,-137.32791304736327,0.00013210301292524684,16.89362372089886
843,843.0,3351741.025809018,5562046.171232859,-82308.43004382223,-6596.406344770194,4068.87722163251,-137.20838633085987,0.0001309433332148708,16.867478442958728
844,844.0,3345144.619464248,5566115.048454491,-82445.63843015309,-6601.283644928616,4060.783433976271,-137.08866412182286,0.00012979905890549666,16.841460261756474
845,845.0,3338543.3358193194,5570175.831888468,-82582.72709427492,-6606.151152244149,4052.684049571271,-136.96874654782297,0.00012852751390686956,16.80549860126502
846,846.0,3331937.184667075,5574228.515938039,-82719.69584082274,-6611.008860712278,4044.5790799436636,-136.84863384944194,0.00012741006716381954,16.779398034268524
847,847.0,3325326.1758063626,5578273.095017983,-82856.54447467218,-6615.856764461601,4036.4685365866,-136.72832621214775,0.00012630873551412538,16.753514269750355
848,848.0,3318710.3190419013,5582309.563554569,-82993.27280088433,-6620.694857633506,4028.3524309980244,-136.60782382149148,0.0001252232160898591,16.727844872824228
849,849.0,3312089.6241842676,5586337.9159855675,-83129.88062470582,-6625.523134382165,4020.230774680663,-136.48712686310964,0.00012415321308086722,16.702387446887464
850,850.0,3305464.1010498856,5590358.146760249,-83266.36775156893,-6630.341588874527,4012.103579142016,-136.36623552272692,0.00012309843753943871,16.677139632862524
851,851.0,3298833.7594610113,5594370.250339391,-83402.73398709166,-6635.150215290314,4003.970855894344,-136.24514998615848,0.00012205860719129373,16.652099108458412
852,852.0,3292198.609245721,5598374.221195285,-83538.97913707783,-6639.949007822016,3995.8326164546593,-136.12387043931224,0.00012103344625245166,16.627263587446336
853,853.0,3285558.6602378986,5602370.05381174,-83675.10300751714,-6644.737960674884,3987.688872344717,-136.00239706819139,0.00012002268525208854,16.60263081895688
854,854.0,3278913.922277224,5606357.742684085,-83811.10540458534,-6649.517068066929,3979.5396350910005,-135.88073005889638,0.00011902606086082693,16.57819858679
855,855.0,3272264.4052091567,5610337.282319176,-83946.98613464423,-6654.286324228911,3971.3849162247143,-135.75886959762713,0.0001180433157245549,16.553964708744406
856,856.0,3265610.1188849276,5614308.6672354005,-84082.74500424186,-6659.0457234043415,3963.2247272817735,-135.63681587068524,0.00011707419830339844,16.529927035961542
857,857.0,3258951.0731615233,5618271.891962682,-84218.38182011255,-6663.795259849472,3955.05907980279,-135.51456906447584,0.00011611846271571304,16.50608345228488
858,858.0,3252287.2779016737,5622226.9510424845,-84353.89638917703,-6668.534927833296,3946.887985333067,-135.39212936550962,0.00011517586858685758,16.48243187363265
859,859.0,3245618.7429738403,5626173.839027817,-84489.28851854254,-6673.26472163754,3938.711455422583,-135.2694969604048,0.00011424618090281817,16.458970247389583
860,860.0,3238945.4782522027,5630112.55048324,-84624.55801550295,-6677.984635556662,3930.529501625987,-135.14667203588894,0.00011332916986812484,16.435696551807347
861,861.0,3232267.493616646,5634043.079984866,-84759.70468753883,-6682.694663897848,3922.3421355025835,-135.02365477880062,0.00011242461076831225,16.412608795423612
862,862.0,3225584.7989527485,5637965.422120369,-84894.72834231763,-6687.394800981005,3914.149368616324,-134.90044537609137,0.0001115322838364009,16.389705016489984
863,863.0,3218897.4041517675,5641879.571488986,-85029.62878769371,-6692.085041138758,3905.951212535795,-134.77704401482723,0.00011065197412359382,16.366983282416967
864,864.0,3212205.3191106287,5645785.522701521,-85164.40583170854,-6696.765378716451,3897.747678834211,-134.6534508821905,0.00010978347137380617,16.344441689229644
865,865.0,3205508.5537319123,5649683.270380355,-85299.05928259074,-6701.435808072139,3889.5387790893997,-134.52966616548125,0.00010892656990198898,16.322078361035942
866,866.0,3198807.11792384,5653572.809159445,-85433.58894875622,-6706.096323576583,3881.3245248837934,-134.40569005211884,0.00010808106847602563,16.299891449504816
867,867.0,3192101.021600263,5657454.133684329,-85567.99463880835,-6710.746919613253,3873.1049278044197,-134.28152272964357,0.00010724677020239571,16.277879133362568
868,868.0,3185390.27468065,5661327.238612133,-85702.27616153799,-6715.387590578321,3864.8799994428887,-134.157164385718,0.000106423482414914,16.25603961789165
869,869.0,3178674.8870900716,5665192.118611576,-85836.4333259237,-6720.018330880654,3856.649751395384,-134.0326152081284,0.00010561101656706275,16.234371134448565
870,870.0,3171954.868759191,5669048.768362971,-85970.46594113183,-6724.639134941817,3848.4141952626524,-133.9078753847862,0.0001048091881272922,16.212871939986897
871,871.0,3165230.2296242495,5672897.182558234,-86104.37381651661,-6729.24999719607,3840.1733426499914,-133.7829451037292,0.00010401781647753477,16.191540316594523
872,872.0,3158500.9796270533,5676737.355900884,-86238.15676162034,-6733.850912090359,3831.92720516724,-133.65782455312294,0.00010323672481460852,16.170374571038792
873,873.0,3151767.128714963,5680569.28310605,-86371.81458617347,-6738.441874084322,3823.67579442877,-133.532513921262,0.00010246574005452503,16.149373034322565
874,874.0,3145028.6868408783,5684392.95890048,-86505.34710009473,-6743.02287765028,3815.419122053472,-133.4070133965711,0.00010170469273958159,16.128534061250036
875,875.0,3138285.663963228,5688208.378022533,-86638.7541134913,-6747.593917273234,3807.157199664747,-133.28132316760644,0.00010095341694814278,16.107856030002146
876,876.0,3131538.0700459545,5692015.535222198,-86772.03543665892,-6752.154987450869,3798.890038890496,-133.15544342305677,0.00010021175020698611,16.08733734172017
877,877.0,3124785.915058504,5695814.425261089,-86905.19088008198,-6756.706082693543,3790.617651363108,-133.02937435174445,9.947953340622205e-05,16.06697642010003
878,878.0,3118029.20897581,5699605.042912452,-87038.22025443372,-6761.247197524291,3782.340048719451,-132.90311614262663,9.875661071658654e-05,16.046771710993664
879,879.0,3111267.961778286,5703387.382961171,-87171.12337057634,-6765.778326478819,3774.0572426008607,-132.7766689847963,9.804282950914581e-05,16.02672168202054
880,880.0,3104502.183451807,5707161.440203772,-87303.90003956114,-6770.299464105504,3765.769244653131,-132.6500330674832,9.733804027718782e-05,16.00682482218502
881,881.0,3097731.8839877015,5710927.209448425,-87436.55007262863,-6774.8106049653925,3757.4760665265017,-132.52320858005507,9.664209656042505e-05,15.987079641504767
882,882.0,3090957.073382736,5714684.685514952,-87569.07328120868,-6779.3117436321945,3749.177719875649,-132.39619571201828,9.595485487128141e-05,15.96748467064573
883,883.0,3084177.7616391038,5718433.863234827,-87701.4694769207,-6783.802874692286,3740.874216359676,-132.26899465301904,9.527617462322013e-05,15.948038460564076
884,884.0,3077393.9587644115,5722174.737451187,-87833.73847157371,-6788.283992744704,3732.5655676421006,-132.14160559284412,9.460591806110421e-05,15.928739582156638
885,885.0,3070605.674771667,5725907.30301883,-87965.88007716656,-6792.755092401146,3724.2517853908457,-132.01402872142188,9.39439501935008e-05,15.9095866259189
886,886.0,3063812.919679266,5729631.554804221,-88097.89410588797,-6797.216168285966,3715.9328812782287,-131.88626422882302,9.329013872683703e-05,15.890578201609388
887,887.0,3057015.70351098,5733347.487685499,-88229.7803701168,-6801.667215036178,3707.608866980951,-131.7583123052615,9.264435400136471e-05,15.871712937920886
888,888.0,3050214.036295944,5737055.09655248,-88361.53868242206,-6806.108227301448,3699.279754180087,-131.63017314109536,9.200646892891648e-05,15.852989482159359
889,889.0,3043407.9280686425,5740754.3763066605,-88493.16885556316,-6810.539199744095,3690.945554561075,-131.50184692682728,9.137635893235709e-05,15.83440649992922
890,890.0,3036597.3888688986,5744445.321861221,-88624.67070248998,-6814.960127039091,3682.6062798137045,-131.37333385310566,9.075390188665694e-05,15.81596267482427
891,891.0,3029782.4287418597,5748127.928141035,-88756.04403634308,-6819.3710038740555,3674.261941632108,-131.2446341107251,9.013897806163314e-05,15.797656708126867
892,892.0,3022963.0577379856,5751802.190082667,-88887.28867045381,-6823.771824949258,3665.9125517147504,-131.1157478906273,8.953147006611737e-05,15.779487318509592
893,893.0,3016139.285913036,5755468.102634382,-89018.40441834443,-6828.162584977616,3657.5581217644153,-130.9866753839016,8.893126279381586e-05,15.761453241748628
894,894.0,3009311.1233280585,5759125.660756147,-89149.39109372834,-6832.543278684688,3649.1986634881987,-130.8574167817858,8.83382433704162e-05,15.743553230436575
895,895.0,3002478.5800493737,5762774.859419635,-89280.24851051012,-6836.91390080868,3640.8341885974964,-130.72797227566676,8.775230110226104e-05,15.72578605370577
896,896.0,2995641.666148565,5766415.693608232,-89410.97648278579,-6841.27444610044,3632.4647088079937,-130.5983420570809,8.717332742636011e-05,15.708150496956144
897,897.0,2988800.3917024643,5770048.15831704,-89541.57482484287,-6845.624909323457,3624.090235839655,-130.4685263177151,8.660121586164782e-05,15.690645361586078
898,898.0,2981954.7667931407,5773672.248552879,-89672.04335116058,-6849.965285253858,3615.710781416714,-130.33852524940696,8.603586196164137e-05,15.67326946473198
899,899.0,2975104.801507887,5777287.959334296,-89802.38187640999,-6854.2955686804125,3607.326357267662,-130.20833904414565,8.547716326830635e-05,15.656021639011847
900,900.0,2968250.5059392066,5780895.285691564,-89932.59021545413,-6858.615754404525,3598.9369751252393,-130.0779678940724,8.492501926707371e-05,15.638900732271907
901,901.0,2961391.890184802,5784494.222666689,-90062.6681833482,-6862.925837240237,3590.542646726423,-129.94741199148092,8.437933134316162e-05,15.621905607342384
902,902.0,2954528.964347562,5788084.765313416,-90192.61559533968,-6867.225812014224,3582.1433838124167,-129.8166715288181,8.384000273889068e-05,15.60503514179333
903,903.0,2947661.7385355476,5791666.908697228,-90322.4322668685,-6871.515673565798,3573.739198128642,-129.6857466986843,8.330693851224042e-05,15.588288227699593
904,904.0,2940790.222861982,5795240.647895357,-90452.11801356719,-6875.795416746904,3565.3301014247254,-129.5546376938342,8.278004549639451e-05,15.57166377140751
905,905.0,2933914.427445235,5798805.9779967815,-90581.67265126102,-6880.065036422117,3556.9161054544893,-129.42334470717694,8.225923226033504e-05,15.555160693306457
906,906.0,2927034.362408813,5802362.894102236,-90711.0959959682,-6884.324527468646,3548.497221975942,-129.29186793177666,8.174440907051556e-05,15.538777927606871
907,907.0,2920150.0378813446,5805911.391324212,-90840.38786389997,-6888.573884776327,3540.073462751266,-129.1602075608531,8.123548785343989e-05,15.522514422120093
908,908.0,2913261.463996568,5809451.464786964,-90969.54807146083,-6892.813103247628,3531.6448395468096,-129.0283637877819,8.07323821592386e-05,15.506369138043912
909,909.0,2906368.650893321,5812983.10962651,-91098.57643524861,-6897.042177797646,3523.2113641330734,-128.89633680609504,8.023500712615503e-05,15.490341049751597
