,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
935,935.0,2598620.182673862,6650114.05553273,231453.01925240678,-6731.909034408743,4004.787773531381,194.9894645815301,4.637899442326342e-09,6.538560966473669
936,936.0,2591888.2736394536,6654118.843306261,231648.00871698832,-6734.750461124221,3997.5162946532123,194.73638535273284,4.5672893186113976e-09,6.528242276429396
937,937.0,2585153.523178329,6658116.359600915,231842.74510234105,-6737.582992392991,3990.244376371354,194.4832300627418,4.497805880064517e-09,6.517879408034509
938,938.0,2578415.940185936,6662106.603977286,232037.22833240379,-6740.4066335384805,3982.9720301964658,194.22999917800115,4.429431068916818e-09,6.507472619279607
939,939.0,2571675.5335523975,6666089.576007483,232231.4583315818,-6743.221389897715,3975.699267618452,193.97669316426953,4.362147113988718e-09,6.497022177500543
940,940.0,2564932.3121625,6670065.275275101,232425.43502474605,-6746.027266821257,3968.426100106462,193.7233124866195,4.295936526206023e-09,6.486528359397279
941,941.0,2558186.2848956785,6674033.701375208,232619.1583372327,-6748.82426967314,3961.1525391088862,193.46985760943713,4.2307820941854216e-09,6.47599145104951
942,942.0,2551437.460626005,6677994.853914317,232812.6281948421,-6751.612403830809,3953.8785960533614,193.21632899642157,4.166666879888535e-09,6.465411747928948
943,943.0,2544685.848222174,6681948.73251037,233005.84452383852,-6754.391674685052,3946.604282346766,192.96272711058467,4.103574214342278e-09,6.454789554908118
944,944.0,2537931.4565474894,6685895.336792717,233198.8072509491,-6757.162087639946,3939.329609375221,192.7090524142505,4.041487693425823e-09,6.4441251862657625
945,945.0,2531174.2944598496,6689834.666402092,233391.51630336334,-6759.92364811279,3932.0545885040924,192.45530536905497,3.980391173722286e-09,6.433418965688701
946,946.0,2524414.3708117367,6693766.720990596,233583.9716087324,-6762.676361534042,3924.7792310779896,192.20148643594544,3.920268768434732e-09,6.422671226270155
947,947.0,2517651.694450203,6697691.500221674,233776.17309516834,-6765.42023334726,3917.5035484207656,191.94759607518034,3.8611048433652126e-09,6.41188231050452
948,948.0,2510886.2742168554,6701609.003770095,233968.12069124353,-6768.1552690090375,3910.2275518355186,191.69363474632866,3.802884012955299e-09,6.401052570278354
949,949.0,2504118.1189478463,6705519.231321931,234159.81432598986,-6770.881473988942,3902.9512526045937,191.43960290826973,3.745591136388801e-09,6.390182366857861
950,950.0,2497347.2374738576,6709422.182574536,234351.25392889814,-6773.598853769457,3895.674661989582,191.18550101919277,3.689211313753828e-09,6.379272070872559
951,951.0,2490573.6386200883,6713317.857236525,234542.43942991731,-6776.3074138459115,3888.3977912313244,190.9313295365965,3.6337298822646116e-09,6.368322062295227
952,952.0,2483797.3312062426,6717206.255027756,234733.37075945392,-6779.00715972643,3881.120651549909,190.67708891728884,3.5791324125414632e-09,6.357332730418047
953,953.0,2477018.3240465163,6721087.375679306,234924.0478483712,-6781.698096931863,3873.8432541446755,190.42277961738645,3.525404704948331e-09,6.346304473824931
954,954.0,2470236.6259495844,6724961.21893345,235114.4706279886,-6784.380230995726,3866.565610194217,190.1684020923145,3.472532785987089e-09,6.335237700360065
955,955.0,2463452.2457185886,6728827.784543645,235304.63903008093,-6787.053567464145,3859.2877308563798,189.91395679680625,3.420502904747334e-09,6.324132827092472
956,956.0,2456665.1921511246,6732687.072274501,235494.55298687774,-6789.718111895786,3852.0096272682676,189.65944418490272,3.3693015294111578e-09,6.3129902802767885
957,957.0,2449875.4740392286,6736539.08190177,235684.21243106265,-6792.3738698618,3844.731310546242,189.40486470995245,3.318915343812077e-09,6.301810495310046
958,958.0,2443083.1001693667,6740383.8132123165,235873.6172957726,-6795.020846945761,3837.452791785926,189.150218824611,3.2693312440471305e-09,6.290593916684594
959,959.0,2436288.079322421,6744221.266004102,236062.76751459722,-6797.659048743606,3830.1740820622035,188.89550698084076,3.220536335141423e-09,6.279340997937032
960,960.0,2429490.4202736774,6748051.4400861645,236251.66302157805,-6800.28848086357,3822.8951924292264,188.6407296299107,3.1725179277640665e-09,6.268052201593145
961,961.0,2422690.131792814,6751874.335278594,236440.30375120795,-6802.909148926131,3815.6161339204136,188.38588722239587,3.125263534995171e-09,6.256727999108941
962,962.0,2415887.222643888,6755689.951412515,236628.68963843034,-6805.521058563947,3808.3369175484554,188.13098020817722,3.0787608691430957e-09,6.245368870807717
963,963.0,2409081.701585324,6759498.288330063,236816.8206186385,-6808.124215421794,3801.0575543053164,187.87600903644133,3.032997838610334e-09,6.233975305813048
964,964.0,2402273.5773699023,6763299.345884369,237004.69662767494,-6810.718625156511,3793.7780551622386,187.62097415568005,2.987962544808529e-09,6.2225478019778855
965,965.0,2395462.8587447456,6767093.123939531,237192.3176018306,-6813.304293436931,3786.498431069744,187.36587601369033,2.9436432791210475e-09,6.211086865809654
966,966.0,2388649.5544513087,6770879.622370601,237379.68347784432,-6815.881225943832,3779.218692957639,187.1107150575738,2.9000285199125476e-09,6.19959301239134
967,967.0,2381833.6732253646,6774658.841063558,237566.7941929019,-6818.449428369867,3771.938851735018,186.85549173373664,2.857106929584908e-09,6.1880667652986325
968,968.0,2375015.223796995,6778430.779915293,237753.64968463563,-6821.008906419508,3764.6589182902662,186.6002064878892,2.814867351679017e-09,6.176508656513148
969,969.0,2368194.2148905755,6782195.438833583,237940.24989112353,-6823.559665808991,3757.3789034910646,186.34485976504587,2.7732988080210678e-09,6.164919226331622
970,970.0,2361370.6552247666,6785952.817737075,238126.5947508886,-6826.101712266249,3750.098818184393,186.08945200952468,2.732390495913533e-09,6.153299023271264
971,971.0,2354544.5535125,6789702.916555259,238312.68420289812,-6828.635051530854,3742.8186731965357,185.83398366494723,2.6921317853692955e-09,6.141648603971127
972,972.0,2347715.9184609693,6793445.735228456,238498.51818656307,-6831.1596893539645,3735.538479333083,185.5784551742383,2.6525122163890278e-09,6.129968533089659
973,973.0,2340884.7587716156,6797181.273707788,238684.0966417373,-6833.675631498256,3728.2582473789394,185.3228669796257,2.6135214962806253e-09,6.118259383198365
974,974.0,2334051.083140117,6800909.531955168,238869.41950871694,-6836.182883737867,3720.977988098324,185.06721952264007,2.5751494970202344e-09,6.106521734671624
975,975.0,2327214.900256379,6804630.509943266,239054.48672823957,-6838.681451858343,3713.69771223478,184.8115132441146,2.5373862526543135e-09,6.094756175572734
976,976.0,2320376.2188045206,6808344.207655502,239239.2982414837,-6841.171341656572,3706.4174305111746,184.5557485841848,2.50022195674201e-09,6.082963301536209
977,977.0,2313535.047462864,6812050.625086012,239423.85399006787,-6843.652558940726,3699.137153629709,184.29992598228839,2.4636469598371298e-09,6.071143715646281
978,978.0,2306691.394903923,6815749.762239642,239608.15391605016,-6846.125109530206,3691.8568922719196,184.04404587716502,2.427651767009482e-09,6.059298028311827
979,979.0,2299845.269794393,6819441.619131914,239792.19796192733,-6848.588999255581,3684.576657098685,183.7881087068561,2.3922270354045e-09,6.047426857137588
980,980.0,2292996.6807951373,6823126.195789013,239975.9860706342,-6851.0442339585325,3677.296458750231,183.53211490870459,2.3573635718407016e-09,6.035530826791747
981,981.0,2286145.6365611786,6826803.492247763,240159.5181855429,-6853.490819491789,3670.0163078461383,183.27606491935487,2.3230523304448734e-09,6.023610568870124
982,982.0,2279292.1457416867,6830473.508555609,240342.79425046226,-6855.928761719074,3662.7362149853434,183.01995917475256,2.2892844103236114e-09,6.01166672175671
983,983.0,2272436.2169799674,6834136.244770594,240525.81420963703,-6858.3580665150475,3655.4561907461493,182.76379811014422,2.2560510532713746e-09,5.999699930480932
984,984.0,2265577.8589134524,6837791.70096134,240708.5780077472,-6860.778739765245,3648.17624568623,182.50758216007742,2.22334364151387e-09,5.987710846571363
985,985.0,2258717.080173687,6841439.877207027,240891.08558990728,-6863.190787366019,3640.896390342634,182.25131175840033,2.191153695486938e-09,5.975700127906333
986,986.0,2251853.889386321,6845080.77359737,241073.33690166567,-6865.594215224487,3633.616635231795,181.99498733826175,2.1594728716495817e-09,5.963668438561099
987,987.0,2244988.2951710965,6848714.390232602,241255.33188900392,-6867.989029258468,3626.336990849536,181.73860933211088,2.1282929603313692e-09,5.95161644865197
988,988.0,2238120.306141838,6852340.727223451,241437.07049833602,-6870.375235396425,3619.057467671075,181.48217817169723,2.0976058836132312e-09,5.939544834177315
989,989.0,2231249.9309064415,6855959.784691122,241618.5526765077,-6872.752839577412,3611.7780761510326,181.2256942880704,2.0674036932411085e-09,5.927454276855424
990,990.0,2224377.178066864,6859571.562767274,241799.77837079577,-6875.121847751013,3604.49882672344,180.96915811158001,2.0376785685723293e-09,5.91534546395954
991,991.0,2217502.056219113,6863176.061593997,241980.74752890735,-6877.482265877284,3597.219729801744,180.71257007187558,2.008422814553917e-09,5.903219088149991
992,992.0,2210624.573953236,6866773.281323799,242161.46009897924,-6879.8340999266975,3589.9407957788144,180.45593059790636,1.9796288597322565e-09,5.89107584730343
993,993.0,2203744.7398533095,6870363.222119578,242341.91602957714,-6882.177355880088,3582.6620350269527,180.19924011792136,1.9512892542940223e-09,5.878916444339491
994,994.0,2196862.5624974295,6873945.884154605,242522.11526969506,-6884.512039728589,3575.383457897898,179.94249905946901,1.9233966681374383e-09,5.866741587044713
995,995.0,2189978.050457701,6877521.267612503,242702.05776875452,-6886.838157473582,3568.105074722834,179.6857078493973,1.8959438889737986e-09,5.854551987893997
996,996.0,2183091.2123002275,6881089.372687226,242881.7434766039,-6889.155715126635,3560.826895812399,179.42886691385343,1.8689238204583563e-09,5.8423483638694895
997,997.0,2176202.056585101,6884650.199583039,243061.17234351777,-6891.464718709449,3553.5489314566908,179.17197667828398,1.8423294803507194e-09,5.8301314362772985
998,998.0,2169310.5918663917,6888203.748514496,243240.34432019605,-6893.765174253801,3546.2711919252765,178.9150375674347,1.8161539987036436e-09,5.81790193056176
999,999.0,2162416.826692138,6891750.0197064215,243419.25935776348,-6896.057087801488,3538.9936874672,178.65805000535033,1.7903906160803039e-09,5.80566057611764
1000,1000.0,2155520.7696043365,6895289.013393889,243597.91740776884,-6898.340465404269,3531.7164283109882,178.40101441537476,1.765032681799221e-09,5.793408106100198
1001,1001.0,2148622.4291389324,6898820.7298222,243776.3184221842,-6900.615313123809,3524.4394246646634,178.14393122015076,1.740073652206922e-09,5.7811452572334
1002,1002.0,2141721.8138258085,6902345.1692468645,243954.46235340435,-6902.8816370316235,3517.162686715747,177.88680084162,1.7155070889771673e-09,5.7688727696160775
1003,1003.0,2134818.932188777,6905862.33193358,244132.34915424598,-6905.139443209026,3509.886224631272,177.62962370102298,1.6913266574369966e-09,5.756591386526431
1004,1004.0,2127913.792745568,6909372.218158212,244309.978777947,-6907.3887377470655,3502.6100485577886,177.37240021889897,1.6675261249190469e-09,5.744301854224924
1005,1005.0,2121006.404007821,6912874.828206769,244487.3511781659,-6909.629526746476,3495.3341686213735,177.11513081508605,1.6440993591394035e-09,5.732004921755492
1006,1006.0,2114096.7744810744,6916370.1623753905,244664.46630898098,-6911.861816317619,3488.0585949276415,176.85781590872085,1.621040326600949e-09,5.719701340745393
1007,1007.0,2107184.9126647566,6919858.220970318,244841.3241248897,-6914.085612580428,3480.7833375617506,176.6004559182388,1.5983430910216198e-09,5.707391865203642
1008,1008.0,2100270.827052176,6923339.004307879,245017.92458080794,-6916.300921664354,3473.508406588413,176.3430512613739,1.5760018117873691e-09,5.695077251318313
1009,1009.0,2093354.5261305117,6926812.512714468,245194.26763206933,-6918.50774970831,3466.2338120519044,176.0856023551587,1.5540107424292664e-09,5.682758257252645
1010,1010.0,2086436.0183808033,6930278.74652652,245370.3532344245,-6920.706102860615,3458.9595639760732,175.8281096159244,1.5323642291243666e-09,5.670435642940109
1011,1011.0,2079515.3122779427,6933737.706090496,245546.1813440404,-6922.895987278939,3451.6856723643496,175.5705734593008,1.511056709220345e-09,5.658110169878747
1012,1012.0,2072592.4162906636,6937189.39176286,245721.7519174997,-6925.077409130249,3444.4121471997564,175.3129943002161,1.4900827097828181e-09,5.64578260092446
1013,1013.0,2065667.3388815334,6940633.80391006,245897.0649117999,-6927.250374590755,3437.1389984449165,175.05537255289724,1.4694368461658624e-09,5.633453700083917
1014,1014.0,2058740.0885069426,6944070.942908505,246072.1202843528,-6929.414889845854,3429.866236042064,174.7977086308696,1.4491138206045907e-09,5.621124232306651
1015,1015.0,2051810.6736170969,6947500.809144547,246246.91799298368,-6931.570961090075,3422.5938699130547,174.54000294695717,1.4291084208300168e-09,5.608794963276892
1016,1016.0,2044879.1026560068,6950923.403014461,246421.45799593063,-6933.718594527025,3415.3219099593757,174.28225591328248,1.409415518705544e-09,5.59646665920498
1017,1017.0,2037945.3840614797,6954338.72492442,246595.7402518439,-6935.857796369336,3408.050366062155,174.02446794126675,1.3900300688849418e-09,5.584140086618639
1018,1018.0,2031009.5262651104,6957746.775290482,246769.76471978516,-6937.98857283861,3400.7792480821718,173.76663944162962,1.3709471074912057e-09,5.571816012154057
1019,1019.0,2024071.5376922716,6961147.554538564,246943.5313592268,-6940.110930165364,3393.5085658598678,173.50877082438956,1.3521617508163044e-09,5.55949520234705
1020,1020.0,2017131.4267621064,6964541.063104424,247117.04013005117,-6942.2248745889765,3386.2383292153577,173.2508624988636,1.3336691940413167e-09,5.547178423424361
1021,1021.0,2010189.2018875175,6967927.301433639,247290.29099255003,-6944.330412357635,3378.9685479484388,172.9929148736675,1.3154647099766814e-09,5.534866441095213
1022,1022.0,2003244.87147516,6971306.269981587,247463.2839074237,-6946.4275497282815,3371.6992318386024,172.7349283567158,1.2975436478221118e-09,5.522560020343136
1023,1023.0,1996298.4439254317,6974677.969213426,247636.0188357804,-6948.516292966556,3364.4303906450446,172.47690335522185,1.2799014319462121e-09,5.510259925218418
1024,1024.0,1989349.927632465,6978042.399604071,247808.49573913563,-6950.596648346748,3357.162034106678,172.2188402756978,1.262533560685057e-09,5.497966918630979
1025,1025.0,1982399.3309841184,6981399.561638177,247980.71457941132,-6952.668622151741,3349.8941719421414,171.96073952395471,1.2454356051598795e-09,5.485681762144127
1026,1026.0,1975446.6623619667,6984749.455810119,248152.67531893527,-6954.732220672959,3342.6268138498112,171.70260150510268,1.2286032081130917e-09,5.473405215768895
1027,1027.0,1968491.9301412937,6988092.082623969,248324.37792044037,-6956.78745021031,3335.359969507814,171.44442662355078,1.2120320827629153e-09,5.461138037759571
1028,1028.0,1961535.1426910833,6991427.442593477,248495.82234706392,-6958.834317072143,3328.0936485740376,171.18621528300721,1.195718011675811e-09,5.44888098441004
1029,1029.0,1954576.3083740112,6994755.536242051,248667.00856234692,-6960.872827575182,3320.8278606861413,170.9279678864794,1.1796568456567342e-09,5.436634809851361
1030,1030.0,1947615.435546436,6998076.364102737,248837.9365302334,-6962.902988044483,3313.5626154615684,170.66968483627397,1.163844502656916e-09,5.424400265850627
1031,1031.0,1940652.5325583916,7001389.926718199,249008.60621506965,-6964.924804813378,3306.2979224975584,170.41136653399695,1.1482769666987117e-09,5.412178101611044
1032,1032.0,1933687.607753578,7004696.224640696,249179.01758160364,-6966.938284223421,3299.0337913711583,170.1530133805538,1.132950286817617e-09,5.399969063573703
1033,1033.0,1926720.6694693547,7007995.258432068,249349.1705949842,-6968.943432624339,3291.7702316392347,169.89462577614955,1.117860576020642e-09,5.387773895220618
1034,1034.0,1919751.7260367302,7011287.028663707,249519.06522076036,-6970.940256373976,3284.5072528384862,169.63620412028885,1.1030040102614163e-09,5.375593336879691
1035,1035.0,1912780.7857803563,7014571.535916545,249688.70142488065,-6972.928761838243,3277.244864485455,169.37774881177614,1.0883768274312531e-09,5.36342812553129
1036,1036.0,1905807.857018518,7017848.780781031,249858.07917369241,-6974.908955391067,3269.9830760765394,169.11926024871568,1.0739753263662379e-09,5.351278994616775
1037,1037.0,1898832.948063127,7021118.763857108,250027.19843394114,-6976.880843414335,3262.7218970880062,168.86073882851173,1.0597958658698775e-09,5.33914667384889
1038,1038.0,1891856.0672197128,7024381.485754196,250196.05917276966,-6978.844432297847,3255.461336976003,168.60218494786866,1.0458348637512898e-09,5.327031889024308
1039,1039.0,1884877.222787415,7027636.9470911715,250364.66135771753,-6980.79972843926,3248.2014051765723,168.34359900279108,1.0320887958785523e-09,5.314935361838312
1040,1040.0,1877896.4230589757,7030885.148496348,250533.0049567203,-6982.746738244042,3240.9421111056618,168.0849813885839,1.0185541952468594e-09,5.302857809701607
1041,1041.0,1870913.6763207316,7034126.090607454,250701.0899381089,-6984.685468125413,3233.6834641591386,167.82633249985258,1.0052276510616352e-09,5.290799945559602
1042,1042.0,1863928.9908526062,7037359.774071613,250868.91627060875,-6986.615924504298,3226.4254737128026,167.56765273050317,9.921058078359346e-10,5.278762477714031
1043,1043.0,1856942.374928102,7040586.199545326,251036.48392333926,-6988.538113809278,3219.168149122398,167.30894247374255,9.791853645022585e-10,5.2667461096471175
1044,1044.0,1849953.8368142927,7043805.367694448,251203.792865813,-6990.452042476534,3211.911499723628,167.05020212207847,9.664630735382692e-10,5.254751539848249
1045,1045.0,1842963.3847718162,7047017.279194172,251370.8430679351,-6992.357716949799,3204.6555348321676,166.79143206731976,9.539357401064341e-10,5.242779461643363
1046,1046.0,1835971.0270548663,7050221.934729003,251537.6345000024,-6994.255143680307,3197.400263743675,166.5326327005765,9.416002212072828e-10,5.230830563027123
1047,1047.0,1828976.771911186,7053419.334992747,251704.16713270298,-6996.144329126739,3190.145695733809,166.27380441226018,9.294534248459959e-10,5.2189055264978
1048,1048.0,1821980.6275820592,7056609.480688481,251870.44093711523,-6998.025279755177,3182.8918400582384,166.01494759208384,9.174923092122075e-10,5.207005028895102
1049,1049.0,1814982.602302304,7059792.372528539,252036.4558847073,-6999.898002039051,3175.6387059526583,165.75606262906226,9.057138818728693e-10,5.195129741241008
1050,1050.0,1807982.704300265,7062968.011234492,252202.21194733636,-7001.76250245909,3168.3863026328027,165.49714991151214,8.941151989777755e-10,5.18328032858351
1051,1051.0,1800980.941797806,7066136.397537125,252367.70909724786,-7003.618787503267,3161.134639294458,165.23820982705223,8.826933644777874e-10,5.171457449843575
1052,1052.0,1793977.3230103026,7069297.53217642,252532.9473070749,-7005.4668636667575,3153.8837251134787,164.97924276260358,8.714455293553678e-10,5.159661757665173
1053,1053.0,1786971.856146636,7072451.415901533,252697.92654983752,-7007.3067374518805,3146.6335692457997,164.72024910438972,8.603688908673446e-10,5.147893898268536
1054,1054.0,1779964.5494091841,7075598.0494707795,252862.64679894192,-7009.138415368056,3139.3841808274515,164.46122923793683,8.494606917997043e-10,5.136154511306728
1055,1055.0,1772955.410993816,7078737.433651607,253027.10802817985,-7010.961903931747,3132.135568974573,164.20218354807398,8.387182197341334e-10,5.124444229725471
1056,1056.0,1765944.4490898843,7081869.569220581,253191.31021172792,-7012.777209666419,3124.887742783427,163.94311241893325,8.28138806326309e-10,5.11276367962644
1057,1057.0,1758931.671880218,7084994.456963365,253355.25332414685,-7014.5843391024855,3117.6407113304135,163.68401623395,8.177198265955224e-10,5.101113480133876
1058,1058.0,1751917.0875411155,7088112.097674696,253518.9373403808,-7016.383298777256,3110.394483672087,163.42489537586306,8.074586982256721e-10,5.0894942432647765
1059,1059.0,1744900.7042423382,7091222.492158368,253682.36223575665,-7018.174095234891,3103.1490688451677,163.16575022671498,7.97352880877328e-10,5.077906573802537
1060,1060.0,1737882.5301471034,7094325.641227214,253845.52798598335,-7019.956735026352,3095.9044758665573,162.9065811678522,7.873998755106916e-10,5.066351069174158
1061,1061.0,1730862.573412077,7097421.5457030805,254008.4345671512,-7021.731224709353,3088.6607137333544,162.64738857992532,7.775972237193519e-10,5.054828319331049
1062,1062.0,1723840.8421873676,7100510.206416814,254171.08195573115,-7023.497570848309,3081.4177914228703,162.38817284288928,7.67942507074622e-10,5.043338906633492
1063,1063.0,1716817.3446165193,7103591.624208236,254333.47012857403,-7025.255780014288,3074.1757178926405,162.12893433600365,7.584333464803312e-10,5.031883405738756
1064,1064.0,1709792.088836505,7106665.799926129,254495.59906291004,-7027.005858784962,3066.9345020804426,161.8696734378328,7.490674015377677e-10,5.020462383492818
1065,1065.0,1702765.08297772,7109732.734428209,254657.4687363479,-7028.747813744562,3059.6941529043124,161.61039052624622,7.398423699208665e-10,5.009076398825947
