,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
749,749.0,3796950.557009838,6304831.634681153,204828.8861049943,-5855.656690208767,6240.176223604764,260.62282690117667,6.853153230269146e-10,5.2293287909267505
750,750.0,3791094.9003196293,6311071.810904758,205089.50893189549,-5859.448589953739,6233.879778835856,260.4182704843989,6.731535125913223e-10,5.211522658724869
751,751.0,3785235.4517296758,6317305.690683594,205349.92720237988,-5863.231040971648,6227.583096577124,260.21364858970463,6.612696815700018e-10,5.193857030986797
752,752.0,3779372.220688704,6323533.273780171,205610.1408509696,-5867.004052313755,6221.286192109453,260.0089618234599,6.496568081321123e-10,5.17633299345188
753,753.0,3773505.21663639,6329754.559972281,205870.14981279304,-5870.767633053473,6214.989080671081,259.8042107906237,6.383080520169606e-10,5.158951564105686
754,754.0,3767634.4490033365,6335969.549052952,206129.95402358368,-5874.521792286202,6208.691777457618,259.59939609474804,6.272167498664896e-10,5.141713693594334
755,755.0,3761759.9272110504,6342178.240830409,206389.5534196784,-5878.266539129159,6202.394297622064,259.3945183379775,6.163764106756207e-10,5.124620265693248
756,756.0,3755881.6606719214,6348380.6351280315,206648.94793801638,-5882.0018827212225,6196.096656274829,259.18957812104895,6.057807113575212e-10,5.107672097828556
757,757.0,3749999.6587892002,6354576.7317843065,206908.13751613745,-5885.727832222759,6189.798868483749,258.9845760432912,5.954234924210391e-10,5.090869941649435
758,758.0,3744113.9309569774,6360766.53065279,207167.12209218074,-5889.444396815468,6183.500949274112,258.77951270262486,5.85298753757469e-10,5.074214483649463
759,759.0,3738224.486560162,6366950.031602064,207425.90160488337,-5893.151585702211,6177.202913628673,258.574388695562,5.754006505339316e-10,5.057706345835087
760,760.0,3732331.33497446,6373127.234515693,207684.47599357893,-5896.849408106854,6170.904776487678,258.3692046172059,5.657234891908567e-10,5.041346086439513
761,761.0,3726434.485566353,6379298.139292181,207942.84519819613,-5900.537873274104,6164.6065527488845,258.16396106125114,5.562617235408476e-10,5.025134200679849
762,762.0,3720533.947693079,6385462.7458449295,208201.00915925737,-5904.2169904693465,6158.308257267586,257.958658619983,5.470099509665037e-10,5.009071121555716
