,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
495,495.0,5279478.470158372,3670680.494165948,-25205.020708864293,-4237.736536183037,6168.948873132601,-206.32743880670876,2.156606992196719,23.710545099999784
496,496.0,5275240.733622189,3676849.4430390806,-25411.348147671,-4243.918977631262,6162.354791415226,-206.92332403656377,2.143308664362778,23.713201413465434
497,497.0,5270996.814644557,3683011.797830496,-25618.271471707565,-4250.10425888734,6155.760269391447,-207.51486615633831,2.1301226901857504,23.715897899837053
498,498.0,5266746.71038567,3689167.5580998873,-25825.786337863905,-4256.292296993518,6149.165238409168,-208.10210070899493,2.117050269516464,23.71863212750397
499,499.0,5262490.418088676,3695316.7233382966,-26033.8884385729,-4262.48300787493,6142.569629451221,-208.68506352977025,2.104092545327444,23.72140166126623
500,500.0,5258227.935080801,3701459.292967748,-26242.57350210267,-4268.676306381571,6135.973373169016,-209.26379072995738,2.0912506052512603,23.72420406337669
501,501.0,5253959.258774419,3707595.266340917,-26451.837292832628,-4274.872106329211,6129.376399915184,-209.83831868116553,2.078525483108493,23.72703689456091
502,502.0,5249684.38666809,3713724.642740832,-26661.675611513794,-4281.070320539272,6122.778639775244,-210.40868400005,2.0659181604153285,23.72989771502107
503,503.0,5245403.316347551,3719847.4213806074,-26872.084295513843,-4287.270860877652,6116.180022598278,-210.97492353350702,2.0534295678782084,23.73278408541704
504,504.0,5241116.045486673,3725963.6014032057,-27083.05921904735,-4293.473638292523,6109.580478026659,-211.53707434432695,2.0410605868704237,23.735693567827347
505,505.0,5236822.57184838,3732073.181881232,-27294.596293391678,-4299.678562851106,6102.9799355248315,-212.09517369729832,2.028812050889031,23.738623726690225
506,506.0,5232522.89328553,3738176.161816757,-27506.691467088975,-4305.885543775426,6096.378324407164,-212.64925904575742,2.0166847469965035,23.741572129720474
507,507.0,5228217.007741754,3744272.5401411643,-27719.34072613473,-4312.094489477068,6089.7755738648875,-213.19936801857514,2.0046794172403355,23.744536348806484
508,508.0,5223904.913252277,3750362.3157150294,-27932.540094153308,-4318.305307590935,6083.171612992138,-213.74553840757628,1.992796760058027,23.747513960880802
509,509.0,5219586.607944686,3756445.4873280213,-28146.285632560885,-4324.517905008024,6076.566370811117,-214.28780815538167,1.9810374316566233,23.75050254877218
510,510.0,5215262.090039678,3762522.0536988326,-28360.573440716267,-4330.7321879072315,6069.95977629639,-214.82621534366888,1.969402047379001,23.75349970202865
511,511.0,5210931.357851771,3768592.013475129,-28575.399656059937,-4336.94806178619,6063.351758398337,-215.36079818184237,1.9578911830445247,23.756503017721208
512,512.0,5206594.409789984,3774655.365233527,-28790.76045424178,-4343.16543149116,6056.742246065759,-215.891594996108,1.9465053762743592,23.759510101219227
513,513.0,5202251.244358493,3780712.107479593,-29006.652049237888,-4349.384201245985,6050.131168267688,-216.41864421894294,1.935245127792409,23.762518566944355
514,514.0,5197901.860157247,3786762.2386478605,-29223.07069345683,-4355.604274680112,6043.518454014376,-216.94198437895554,1.9241109027091332,23.76552603909717
515,515.0,5193546.255882567,3792805.757101875,-29440.012677835784,-4361.825554855703,6036.904032377517,-217.4616540911273,1.9131031317826062,23.768530152360356
516,516.0,5189184.430327711,3798842.6611342523,-29657.47433192691,-4368.047944293841,6030.287832509687,-217.9776920474301,1.9022222126593293,23.771528552576594
517,517.0,5184816.382383416,3804872.948966762,-29875.45202397434,-4374.27134499985,6023.669783663043,-218.4901370078122,1.8914685110961902,23.774518897399748
518,518.0,5180442.111038417,3810896.618750425,-30093.94216098215,-4380.495658487727,6017.049815207276,-218.9990277915452,1.8808423621600845,23.777498856922048
519,519.0,5176061.615379929,3816913.6685656323,-30312.941188773697,-4386.720785803719,6010.427856646851,-219.504403268926,1.8703440714073565,23.780466114275697
520,520.0,5171674.8945941245,3822924.0964222793,-30532.445592042623,-4392.946627549036,6003.803837637541,-220.00630235332665,1.8599739160437623,23.783418366208192
521,521.0,5167281.947966576,3828927.9002599167,-30752.45189439595,-4399.173083901729,5997.177688002265,-220.50476399358453,1.8497321460621472,23.786353323633953
522,522.0,5162882.774882674,3834925.077947919,-30972.956658389532,-4405.400054637741,5990.549337746263,-220.99982716672764,1.839618985362323,23.789268712158485
523,523.0,5158477.374828037,3840915.627285665,-31193.95648555626,-4411.627439151131,5983.918717071602,-221.49153087102724,1.8296346328492945,23.792162272578686
524,524.0,5154065.747388885,3846899.5460027363,-31415.448016427286,-4417.855136473505,5977.2857563910475,-221.97991411937178,1.8197792635125458,23.795031761357144
525,525.0,5149647.892252412,3852876.8317591273,-31637.42793054666,-4424.083045292649,5970.650386341297,-222.46501593295545,1.8100530294835728,23.797874951073155
526,526.0,5145223.809207119,3858847.4821454687,-31859.892946479613,-4430.311063970383,5964.01253779561,-222.94687533527468,1.800456061076119,23.800689630847028
527,527.0,5140793.498143149,3864811.4946832643,-32082.839821814887,-4436.539090559648,5957.372141875831,-223.42553134642722,1.7909884678062322,23.803473606740447
528,528.0,5136356.959052589,3870768.86682514,-32306.265353161314,-4442.767022820835,5950.729129963831,-223.9010229777066,1.781650339392921,23.806224702132713
529,529.0,5131914.192029768,3876719.595955104,-32530.16637613902,-4448.994758237373,5944.083433712378,-224.37338922648632,1.772441746740145,23.808940758072588
530,530.0,5127465.1972715305,3882663.6793888165,-32754.539765365505,-4455.222194030584,5937.434985055451,-224.84266907138766,1.7633627428998562,23.81161963360663
531,531.0,5123009.9750775,3888601.114373872,-32979.38243443689,-4461.449227173816,5930.783716218011,-225.30890146772504,1.7544133640165562,23.814259206083936
532,532.0,5118548.525850326,3894531.89809009,-33204.691335904616,-4467.675754405869,5924.129559725245,-225.77212534322348,1.7455936302548674,23.81685737143672
533,533.0,5114080.85009592,3900456.027649815,-33430.46346124784,-4473.901672243723,5917.472448411286,-226.23237959400183,1.7369035467072567,23.81941204443964
534,534.0,5109606.948423676,3906373.5000982266,-33656.69584084184,-4480.126876994579,5910.812315427444,-226.68970308081674,1.7283431042854802,23.82192115894554
535,535.0,5105126.821546681,3912284.312413654,-33883.38554392266,-4486.351264767229,5904.149094249935,-227.1441346255615,1.7199122805945135,23.82438266809914
536,536.0,5100640.470281914,3918188.461507904,-34110.52967854822,-4492.574731482755,5897.482718687137,-227.5957130080142,1.711611040788506,23.82679454452982
537,537.0,5096147.895550431,3924085.944226591,-34338.125391556234,-4498.7971728845805,5890.8131228863895,-228.0444769628304,1.7034393384116835,23.829154780521616
538,538.0,5091649.098377546,3929976.757349477,-34566.169868519064,-4505.018484547879,5884.140241340326,-228.49046517677456,1.6953971162208985,23.831461388164048
539,539.0,5087144.079892999,3935860.8975908174,-34794.660333695836,-4511.238561888344,5877.464008892776,-228.9337162861854,1.6874843069932817,23.833712399481335
540,540.0,5082632.84133111,3941738.3615997103,-35023.59404998202,-4517.457300170347,5870.78436074424,-229.37426887466995,1.6797008343171438,23.835905866542515
541,541.0,5078115.38403094,3947609.1459604544,-35252.96831885669,-4523.674594514477,5864.101232456943,-229.81216147102194,1.6720466133683531,23.838039861551103
542,542.0,5073591.709436426,3953473.2471929113,-35482.78048032772,-4529.890339904478,5857.414559959486,-230.24743254735884,1.6645215516700587,23.840112476917216
543,543.0,5069061.8190965215,3959330.661752871,-35713.02791287508,-4536.104431193604,5850.7242795511,-230.6801205174737,1.6571255498384365,23.842121825310144
544,544.0,5064525.714665328,3965181.386032422,-35943.70803339255,-4542.316763110371,5844.030327905525,-231.1102637353969,1.6498585023139425,23.844066039692972
545,545.0,5059983.397902218,3971025.4163603275,-36174.818297127946,-4548.52723026376,5837.332642074503,-231.53790049416278,1.6427202980770208,23.845943273340904
546,546.0,5055434.870671954,3976862.749002402,-36406.35619762211,-4554.735727147844,5830.6311594909275,-231.96306902477806,1.6357108213510099,23.84775169984163
547,547.0,5050880.134944806,3982693.380161893,-36638.31926664689,-4560.942148145854,5823.925817971625,-232.3858074953864,1.6288299522907597,23.84948951307983
548,548.0,5046319.19279666,3988517.3059798647,-36870.70507414228,-4567.146387533714,5817.216555719807,-232.80615401062548,1.6220775676571162,23.851154927206778
549,549.0,5041752.046409126,3994334.5225355844,-37103.51122815291,-4573.348339483027,5810.503311327183,-233.22414661117307,1.6154535414800757,23.852746176592902
550,550.0,5037178.698069643,4000145.0258469116,-37336.73537476408,-4579.547898063534,5803.786023775757,-233.63982327347696,1.608957745706781,23.8542615157682
551,551.0,5032599.15017158,4005948.811870687,-37570.37519803756,-4585.744957245059,5797.064632439311,-234.05322190966606,1.6025900508394104,23.855699219346263
552,552.0,5028013.405214335,4011745.8765031267,-37804.428419947224,-4591.93941089893,5790.339077084585,-234.46438036763797,1.596350326558789,23.85705758193691
553,553.0,5023421.465803436,4017536.2155802115,-38038.89280031486,-4598.131152798906,5783.609297872166,-234.87333643131987,1.5902384423372178,23.858334918044996
554,554.0,5018823.334650637,4023319.8248780835,-38273.766136746184,-4604.320076621601,5776.875235357084,-235.2801278210989,1.5842542680388385,23.85952956195788
555,555.0,5014219.0145740155,4029096.7001134404,-38509.04626456728,-4610.506075946418,5770.136830489145,-235.68479219441878,1.5783976745103225,23.86063986761963
556,556.0,5009608.508498069,4034866.8369439295,-38744.7310567617,-4616.689044255,5763.394024612984,-236.08736714653892,1.5726685341575026,23.86166420849738
557,557.0,5004991.819453814,4040630.2309685424,-38980.81842390824,-4622.868874930216,5756.646759467872,-236.4878902114531,1.567066721514963,23.862600977433647
558,558.0,5000368.950578884,4046386.87772801,-39217.30631411969,-4629.04546125466,5749.894977187257,-236.88639886296403,1.5615921138016877,23.863448586492513
559,559.0,4995739.905117629,4052136.7727051973,-39454.19271298266,-4635.218696408704,5743.138620298077,-237.28293051591146,1.556244591469358,23.864205466793738
560,560.0,4991104.68642122,4057879.911325495,-39691.47564349857,-4641.3884734680905,5736.377631719826,-237.67752252754966,1.5510240387383245,23.86487006834121
561,561.0,4986463.297947752,4063616.288957215,-39929.15316602612,-4647.554685401074,5729.611954763401,-238.0702121990727,1.5459303441259535,23.865440859841243
562,562.0,4981815.7432623515,4069345.9009119784,-40167.22337822519,-4653.717225065121,5722.841533129717,-238.46103677728317,1.5409634009639621,23.865916328515763
563,563.0,4977162.026037286,4075068.742445108,-40405.68441500248,-4659.875985203177,5716.066310908133,-238.85003345640294,1.536123107908008,23.866294979907327
564,564.0,4972502.150052083,4080784.808756016,-40644.53444845888,-4666.030858439501,5709.286232574639,-239.23723938002254,1.5314093694380326,23.866575337679034
565,565.0,4967836.119193643,4086494.094988591,-40883.771687838904,-4672.181737275065,5702.501242989871,-239.6226916431863,1.5268220963489172,23.86675594341019
566,566.0,4963163.9374563685,4092196.5962315807,-41123.39437948209,-4678.328514082555,5695.711287396921,-240.00642729461177,1.5223612062351364,23.8668353563851
567,567.0,4958485.608942286,4097892.3075189777,-41363.4008067767,-4684.471081100933,5688.916311418969,-240.38848333903965,1.5180266239651274,23.86681215338032
568,568.0,4953801.137861185,4103581.223830397,-41603.78929011574,-4690.609330429609,5682.116261056724,-240.76889673971297,1.5138182821492783,23.866684928447164
569,569.0,4949110.528530755,4109263.3400914534,-41844.55818685545,-4696.743154022196,5675.311082685707,-241.14770442098273,1.5097361216003995,23.866452292691534
570,570.0,4944413.785376733,4114938.651174139,-42085.70589127643,-4702.872443679874,5668.500723053351,-241.52494327103759,1.50578009178537,23.866112874053435
571,571.0,4939710.912933053,4120607.1518971925,-42327.230834547474,-4708.997091044348,5661.685129275959,-241.900650144756,1.5019501512722488,23.8656653170825
572,572.0,4935001.915842009,4126268.8370264685,-42569.13148469223,-4715.116987590431,5654.864248835488,-242.27486186667852,1.4982462681685933,23.86510828271489
573,573.0,4930286.798854418,4131923.701275304,-42811.40634655891,-4721.232024618221,5648.038029576196,-242.6476152340978,1.4946684205540897,23.864440448049283
574,574.0,4925565.5668298,4137571.73930488,-43054.05396179301,-4727.342093244913,5641.2064197011405,-243.01894702026536,1.4912165969071265,23.863660506123026
575,575.0,4920838.224736555,4143212.9457245814,-43297.07290881328,-4733.447084396219,5634.3693677685405,-243.38889397771229,1.4878907965243577,23.862767165690652
576,576.0,4916104.777652158,4148847.31509235,-43540.46180279099,-4739.546888797425,5627.526822688002,-243.75749284168296,1.4846910299362654,23.861759151002072
577,577.0,4911365.230763361,4154474.841915038,-43784.21929563267,-4745.641396964062,5620.678733716618,-244.12478033367907,1.4816173193144875,23.860635201586156
578,578.0,4906619.589366397,4160095.5206487547,-44028.34407596635,-4751.730499192222,5613.825050454946,-244.49079316511353,1.4786696988768637,23.859394072033908
579,579.0,4901867.858867205,4165709.3456992097,-44272.83486913146,-4757.814085548505,5606.965722842865,-244.85556804107154,1.4758482152844299,23.858034531788558
580,580.0,4897110.044781656,4171316.311422053,-44517.69043717253,-4763.8920458595985,5600.100701155317,-245.21914166417824,1.4731529280364724,23.856555364936675
581,581.0,4892346.152735797,4176916.412123208,-44762.90957883671,-4769.964269701508,5593.229935997948,-245.5815507385708,1.4705839098577567,23.85495537000741
582,582.0,4887576.188466095,4182509.642059206,-45008.49112957528,-4776.030646388421,5586.353378302631,-245.9428319739739,1.4681412470839057,23.853233359774652
583,583.0,4882800.157819707,4188095.9954375084,-45254.43396154926,-4782.091064961225,5579.470979322903,-246.3030220898775,1.4658250400414008,23.85138816106612
584,584.0,4878018.066754745,4193675.466416831,-45500.73698363914,-4788.145414175674,5572.582690629295,-246.662157819815,1.4636354034236647,23.84941861457925
585,585.0,4873229.92134057,4199248.04910746,-45747.399141458955,-4794.193582490199,5565.688464104574,-247.02027591574145,1.4615724666632992,23.847323574704248
586,586.0,4868435.72775808,4204813.7375715645,-45994.419417374695,-4800.235458053381,5558.788251938901,-247.37741315250952,1.4596363743004388,23.845101909355197
587,587.0,4863635.492300026,4210372.525823504,-46241.7968305272,-4806.2709286910695,5551.882006624901,-247.7336063324438,1.4578272863496742,23.842752499807524
588,588.0,4858829.221371335,4215924.407830128,-46489.53043685965,-4812.299881893168,5544.969680952649,-248.08889229001048,1.4561453786595866,23.840274240548943
