,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
474,474.0,5233181.737142415,4032953.1945766285,266435.5966495703,-4457.881280943651,6972.56291434017,680.3514129683256,1.1181026321932459e-05,9.745117098722655
475,475.0,5228723.855861471,4039925.757490969,267115.9480625386,-4465.096579586744,6967.002428658973,679.9840646990125,1.0990622561351077e-05,9.731402252536713
476,476.0,5224258.759281884,4046892.7599196276,267795.9321272376,-4472.3032559965195,6961.4342426789135,679.6159048320018,1.0803758740399573e-05,9.717785036338919
477,477.0,5219786.456025887,4053854.1941623064,268475.54803206964,-4479.501301594047,6955.858372875655,679.2469346650843,1.0620361004674078e-05,9.704264351875095
478,478.0,5215306.954724293,4060810.052535182,269154.7949667347,-4486.690707839425,6950.2748357316505,678.8771554972549,1.044035726714223e-05,9.690839119742202
479,479.0,5210820.264016454,4067760.3273709137,269833.672122232,-4493.871466231776,6944.683647736029,678.5065686287031,1.0263677159202672e-05,9.677508279028235
480,480.0,5206326.392550223,4074705.0110186497,270512.1786908607,-4501.043568309222,6939.084825384497,678.1351753608045,1.0090251983299306e-05,9.664270786958788
481,481.0,5201825.348981913,4081644.095844034,271190.3138662215,-4508.207005648871,6933.478385179226,677.7629769961111,9.920014667039257e-06,9.651125618550624
482,482.0,5197317.141976264,4088577.5742292134,271868.07684321766,-4515.361769866804,6927.8643436287475,677.3899748383424,9.752899718754895e-06,9.638071766271512
483,483.0,5192801.780206397,4095505.438572842,272545.466818056,-4522.507852618054,6922.242717247847,677.0161701923768,9.588843184465336e-06,9.625108239706755
484,484.0,5188279.2723537795,4102427.68129009,273222.4829882484,-4529.645245596591,6916.613522557458,676.6415643642421,9.427782606181191e-06,9.612234065231684
485,485.0,5183749.627108183,4109344.2948126476,273899.12455261266,-4536.773940535305,6910.976776084553,676.2661586611066,9.269656981509883e-06,9.59944828569043
486,486.0,5179212.8531676475,4116255.271588732,274575.39071127377,-4543.893929205991,6905.332494362045,675.8899543912701,9.11440672451467e-06,9.586749960080617
487,487.0,5174668.959238442,4123160.6040830943,275251.28066566505,-4551.005203419319,6899.68069392866,675.5129528641577,8.96198737816646e-06,9.574141550720544
488,488.0,5170117.954035022,4130060.284777023,275926.7936185292,-4558.107755024842,6894.021391328874,675.1351553903015,8.812314045064091e-06,9.561615299788807
489,489.0,5165559.846279997,4136954.306168352,276601.9287739195,-4565.2015759109545,6888.354603112772,674.756563281341,8.665345464473808e-06,9.54917377435439
490,490.0,5160994.644704087,4143842.6607714645,277276.6853372009,-4572.28665800488,6882.680345835949,674.3771778500109,8.521027348109495e-06,9.536816095045888
491,491.0,5156422.358046082,4150725.3411173006,277951.0625150509,-4579.362993272654,6876.998636059413,673.997000410132,8.379306645722319e-06,9.524541397146542
492,492.0,5151842.995052809,4157602.33975336,278625.059515461,-4586.430573719106,6871.309490349476,673.6160322766025,8.240131512615697e-06,9.512348830312147
493,493.0,5147256.564479089,4164473.6492437096,279298.67554773757,-4593.489391387835,6865.612925277648,673.234274765388,8.103451278137882e-06,9.500237558293874
494,494.0,5142663.075087702,4171339.262168987,279971.90982250293,-4600.539438361195,6859.908957420538,672.8517291935136,7.96921641512149e-06,9.48820675866614
495,495.0,5138062.535649341,4178199.1711264076,280644.76155169646,-4607.580706760271,6854.197603359746,672.4683968790541,7.837378510232919e-06,9.476255622559046
496,496.0,5133454.95494258,4185053.3687297674,281317.2299485755,-4614.613188744862,6848.478879681757,672.0842791411251,7.707890235208107e-06,9.464383354395851
497,497.0,5128840.341753836,4191901.847609449,281989.3142277166,-4621.636876513458,6842.752802977843,671.6993772998742,7.580705318936938e-06,9.452589171634735
498,498.0,5124218.704877323,4198744.600412427,282661.01360501646,-4628.651762303224,6837.019389843955,671.3136926764718,7.4557785203739835e-06,9.440872304515308
499,499.0,5119590.05311502,4205581.619802271,283332.32729769294,-4635.657838389968,6831.278656880622,670.9272265931018,7.3330656022447295e-06,9.429231995809483
500,500.0,5114954.395276629,4212412.898459151,284003.254524286,-4642.65509708813,6825.530620692848,670.539980372953,7.212523305521615e-06,9.417667500576663
501,501.0,5110311.7401795415,4219238.429079845,284673.79450465896,-4649.643530750757,6819.775297890007,670.1519553402098,7.0941093246448774e-06,9.406178085923276
502,502.0,5105662.096648791,4226058.204377735,285343.9464599992,-4656.623131769478,6814.012705085742,669.7631528200437,6.977782283461479e-06,9.394763030766313
503,503.0,5101005.473517021,4232872.217082821,286013.70961281925,-4663.593892574487,6808.24285889786,669.3735741386034,6.863501711863489e-06,9.383421625601308
504,504.0,5096341.879624447,4239680.459941719,286683.08318695787,-4670.555805634514,6802.465775948234,668.9832206230063,6.751228023095873e-06,9.372153172273988
505,505.0,5091671.323818812,4246482.925717667,287352.06640758086,-4677.508863456809,6796.681472862698,668.5920936013297,6.640922491717076e-06,9.360956983756036
506,506.0,5086993.814955356,4253279.60719053,288020.6585011822,-4684.4530585871125,6790.889966270944,668.2001944026013,6.532547232190765e-06,9.349832383924827
507,507.0,5082309.361896768,4260070.497156801,288688.8586955848,-4691.388383609636,6785.09127280642,667.8075243567904,6.426065178085203e-06,9.338778707346812
508,508.0,5077617.973513159,4266855.588429607,289356.66621994163,-4698.314831147035,6779.285409106236,667.4140847947992,6.321440061864403e-06,9.327795299064809
509,509.0,5072919.658682012,4273634.873838713,290024.08030473645,-4705.23239386039,6773.472391811052,667.0198770484536,6.2186363952482036e-06,9.316881514388793
510,510.0,5068214.426288151,4280408.346230525,290691.1001817849,-4712.141064449177,6767.652237564982,666.6249024504939,6.117619450127362e-06,9.306036718690526
511,511.0,5063502.285223702,4287175.99846809,291357.72508423537,-4719.0408356512435,6761.824963015492,666.2291623345662,6.018355240011776e-06,9.295260287201568
512,512.0,5058783.24438805,4293937.823431105,292023.95424656995,-4725.931700242786,6755.990584813301,665.8326580352137,5.920810501997476e-06,9.284551604814851
513,513.0,5054057.312687808,4300693.814015918,292689.78690460516,-4732.813651038326,6750.14911961228,665.4353908878671,5.824952679235892e-06,9.273910065889737
514,514.0,5049324.499036769,4307443.96313553,293355.222295493,-4739.686680890677,6744.300584069348,665.0373622288362,5.730749903887432e-06,9.263335074060363
515,515.0,5044584.812355879,4314188.2637196,294020.25965772185,-4746.550782690927,6738.444994844375,664.6385733953003,5.638170980547272e-06,9.252826042047433
516,516.0,5039838.261573188,4320926.708714444,294684.8982311172,-4753.405949368409,6732.582368600083,664.2390257253004,5.547185370125168e-06,9.242382391473104
517,517.0,5035084.85562382,4327659.291083044,295349.13725684246,-4760.252173890675,6726.712722001944,663.8387205577287,5.45776317416917e-06,9.232003552679368
518,518.0,5030324.6034499295,4334386.003805046,296012.9759774002,-4767.08944926347,6720.836071718079,663.4376592323214,5.369875119614283e-06,9.221688964549255
519,519.0,5025557.514000666,4341106.839876764,296676.4136366325,-4773.917768530701,6714.952434419166,663.0358430896481,5.283492543948472e-06,9.211438074331458
520,520.0,5020783.596232136,4347821.792311183,297339.4494797221,-4780.737124774419,6709.061826778329,662.6332734711046,5.1985873807785555e-06,9.201250337467819
521,521.0,5016002.859107361,4354530.854137962,298002.0827531932,-4787.54751111478,6703.164265471051,662.2299517189025,5.115132145787102e-06,9.191125217423995
522,522.0,5011215.311596246,4361234.018403433,298664.3127049121,-4794.348920710027,6697.2597671750655,661.8258791760613,5.033099923065067e-06,9.181062185522892
523,523.0,5006420.962675536,4367931.278170608,299326.1385840882,-4801.141346756457,6691.348348570264,661.421057186399,4.9524643518126286e-06,9.171060720781275
524,524.0,5001619.82132878,4374622.626519178,299987.55964127457,-4807.924782488393,6685.430026338596,661.0154870945237,4.873199613393145e-06,9.16112030974901
525,525.0,4996811.896546291,4381308.0565455165,300648.5751283691,-4814.699221178158,6679.50481716397,660.6091702458242,4.79528041873212e-06,9.151240446351329
526,526.0,4991997.197325113,4387987.56136268,301309.1842986149,-4821.464656136044,6673.572737732156,660.2021079864616,4.718681996049792e-06,9.141420631733743
527,527.0,4987175.732668977,4394661.134100412,301969.38640660135,-4828.221080710285,6667.633804730688,659.7943016633601,4.64338007891771e-06,9.131660374109828
528,528.0,4982347.511588267,4401328.767905143,302629.1807082647,-4834.9684882870215,6661.688034848766,659.3857526241987,4.56935089462902e-06,9.12195918861162
529,529.0,4977512.54309998,4407990.455939991,303288.5664608889,-4841.70687229028,6655.7354447771595,658.9764622174018,4.4965711528734e-06,9.112316597142671
530,530.0,4972670.83622769,4414646.191384768,303947.5429231063,-4848.43622618194,6649.776051208109,658.5664317921305,4.425018034708428e-06,9.102732128233873
531,531.0,4967822.400001508,4421295.9674359765,304606.1093548984,-4855.156543461697,6643.809870835228,658.1556626982742,4.3546691814992555e-06,9.093205325623543
532,532.0,4962967.243458047,4427939.777306812,305264.26501759666,-4861.867817667043,6637.836920353412,657.7441562864416,4.285502685730956e-06,9.083735713151652
533,533.0,4958105.375640379,4434577.6142271655,305922.0091738831,-4868.570042373227,6631.857216458734,657.3319139079517,4.217497078891034e-06,9.074322847192322
534,534.0,4953236.805598006,4441209.471443624,306579.3410877911,-4875.263211193231,6625.870775848354,656.9189369148254,4.150631322827456e-06,9.064966281393694
535,535.0,4948361.542386812,4447835.342219473,307236.2600247059,-4881.947317777733,6619.87761522042,656.5052266597764,4.0848847997477625e-06,9.055665575347708
536,536.0,4943479.595069034,4454455.219834694,307892.76525136566,-4888.62235581508,6613.877751273973,656.0907844962028,4.020237302789416e-06,9.046420294460686
537,537.0,4938590.972713219,4461069.097585968,308548.8560358619,-4895.288319031251,6607.871200708854,655.6756117781779,3.956669026831322e-06,9.03723000982647
538,538.0,4933695.684394187,4467676.968786676,309204.53164764005,-4901.945201189835,6601.857980225602,655.2597098604421,3.894160559536762e-06,9.028094298101587
539,539.0,4928793.739192997,4474278.826766902,309859.7913575005,-4908.592996091985,6595.838106525365,654.8430800983937,3.832692872624499e-06,9.019012741382983
540,540.0,4923885.1461969055,4480874.664873427,310514.63443759887,-4915.231697576398,6589.811596309802,654.4257238480803,3.772247313358202e-06,9.009984927087748
541,541.0,4918969.914499329,4487464.476469737,311169.060161447,-4921.861299519274,6583.778466280985,654.0076424661905,3.712805596251316e-06,9.001010447835325
542,542.0,4914048.05319981,4494048.254936017,311823.06780391315,-4928.481795834287,6577.738733141315,653.5888373100446,3.6543497949779316e-06,8.992088901331671
543,543.0,4909119.571403976,4500625.993669159,312476.6566412232,-4935.093180472552,6571.692413593413,653.1693097375862,3.5968623344864504e-06,8.983219890255752
544,544.0,4904184.478223503,4507197.686082752,313129.82595096075,-4941.6954474225895,6565.63952434004,652.7490611073739,3.540325983308622e-06,8.974403022148008
545,545.0,4899242.78277608,4513763.325607092,313782.57501206815,-4948.288590710291,6559.58008208399,652.328092778572,3.484723846059842e-06,8.9656379093011
546,546.0,4894294.494185369,4520322.905689176,314434.9031048467,-4954.872604398888,6553.514103528007,651.9064061109424,3.430039356123221e-06,8.956924168652451
547,547.0,4889339.6215809705,4526876.419792704,315086.8095109577,-4961.447482588918,6547.441605374684,651.484002464836,3.3762562685152988e-06,8.948261421679089
548,548.0,4884378.174098382,4533423.861398079,315738.29351342254,-4968.013219418187,6541.362604326373,651.0608832011835,3.323358652925459e-06,8.939649294294297
549,549.0,4879410.160878964,4539965.224002406,316389.35439662373,-4974.569809061999,6535.277117085372,650.6370496813907,3.2709356400835695e-06,8.931191419601644
550,550.0,4874435.591069901,4546500.501119492,317039.9914463051,-4981.117245732324,6529.185160352981,650.2125032676234,3.219775558581423e-06,8.922676652806338
551,551.0,4869454.4738241695,4553029.6862798445,317690.20394957275,-4987.65552367857,6523.086750830271,649.7872453225015,3.1694545491512946e-06,8.914211477190985
552,552.0,4864466.818300491,4559552.773030675,318339.99119489524,-4994.1846371872725,6516.981905217698,649.3612772091907,3.119957887704099e-06,8.9057955338953
553,553.0,4859472.633663304,4566069.754935892,318989.3524721044,-5000.7045805820635,6510.870640215015,648.9346002913944,3.071271132048063e-06,8.897428468037559
554,554.0,4854471.929082722,4572580.625576108,319638.2870723958,-5007.21534822363,6504.752972521173,648.507215933345,3.0233801158944563e-06,8.889109928622187
555,555.0,4849464.713734499,4579085.378548629,320286.79428832914,-5013.716934509683,6498.628918834241,648.0791254997948,2.9762709430073086e-06,8.88083956844923
556,556.0,4844450.99679999,4585584.007467463,320934.87341382896,-5020.209333874917,6492.4984958513,647.6503303560083,2.9299299814927533e-06,8.872617044025601
557,557.0,4839430.787466114,4592076.505963314,321582.523744185,-5026.6925407909785,6486.361720268364,647.2208318677534,2.8843438582238976e-06,8.864442015477946
558,558.0,4834404.0949253235,4598562.867683583,322229.74457605276,-5033.166549766421,6480.218608780279,646.7906314012926,2.8394994533985774e-06,8.856314146467446
559,559.0,4829370.928375557,4605043.086292363,322876.53520745406,-5039.631355346674,6474.069178080641,646.3597303233751,2.7953838952251393e-06,8.84823310410611
560,560.0,4824331.29702021,4611517.155470443,323522.8949377774,-5046.086952114007,6467.913444861698,645.928130001228,2.7519845547337776e-06,8.840198558874821
561,561.0,4819285.210068096,4617985.068915305,324168.82306777866,-5052.533334687487,6461.751425814261,645.4958318025483,2.7092890407098205e-06,8.832210184543042
562,562.0,4814232.676733409,4624446.820341119,324814.3188995812,-5058.970497722942,6455.583137627617,645.0628370954936,2.6672851947454662e-06,8.824267658090097
563,563.0,4809173.706235686,4630902.403478746,325459.3817366767,-5065.398435912926,6449.408596989439,644.6291472486746,2.6259610864073085e-06,8.816370659628069
564,564.0,4804108.307799773,4637351.812075736,326104.01088392537,-5071.817143986676,6443.227820585687,644.1947636311464,2.5853050085161573e-06,8.80851887232625
565,565.0,4799036.490655786,4643795.0398963215,326748.2056475565,-5078.226616710076,6437.040825100533,643.7596876124,2.5453054725364204e-06,8.800711982337166
566,566.0,4793958.264039076,4650232.080721422,327391.96533516893,-5084.626848885621,6430.847627216258,643.3239205623539,2.5059512040720213e-06,8.79294967872404
