,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
518,518.0,5186615.8978461465,3815395.3487536605,-95658.20937050642,-4414.324556105062,6098.645615194922,-602.0746337544837,1.184726154580796,25.673400327746794
519,519.0,5182201.573290042,3821493.9943688554,-96260.2840042609,-4421.3070349697555,6092.560697498447,-602.7352385369536,1.1723528663600085,25.68272639341575
520,520.0,5177780.266255072,3827586.5550663536,-96863.01924279786,-4428.2901215797665,6086.47172963389,-603.3865532367321,1.1601519318556819,25.69195163579833
521,521.0,5173351.976133493,3833673.0267959875,-97466.4057960346,-4435.273707254665,6080.378648488569,-604.0286957355314,1.1481218501528847,25.701075033628136
522,522.0,5168916.702426238,3839753.4054444763,-98070.43449177012,-4442.257684069957,6074.281391719301,-604.6617828339203,1.1362611114404937,25.71009562337711
523,523.0,5164474.444742168,3845827.6868361956,-98675.09627460405,-4449.241944865482,6068.179897753402,-605.2859302474805,1.1245681980925952,25.719012498794726
524,524.0,5160025.202797303,3851895.866733949,-99280.38220485153,-4456.226383253139,6062.074105789242,-605.90125260365,1.1130415857193248,25.727824810419257
525,525.0,5155568.97641405,3857957.9408397386,-99886.28345745518,-4463.210893623941,6055.963955796392,-606.5078634392307,1.1016797441834854,25.736531765065727
526,526.0,5151105.765520426,3864013.904795535,-100492.79132089441,-4470.195371154428,6049.849388515369,-607.1058751985408,1.0904811385905455,25.74513262528449
527,527.0,5146635.570149272,3870063.7541840505,-101099.89719609295,-4477.179711812456,6043.730345456993,-607.6953992321897,1.0794442302440388,25.753626708799363
528,528.0,5142158.39043746,3876107.4845295073,-101707.59259532514,-4484.163812362362,6037.606768901376,-608.2765457964565,1.0685674775732201,25.76201338791999
529,529.0,5137674.226625097,3882145.091298409,-102315.8691411216,-4491.1475703695505,6031.478601896552,-608.8494240532511,1.0578493370314956,25.77029208893091
530,530.0,5133183.079054727,3888176.5699003055,-102924.71856517484,-4498.130884204488,6025.345788256764,-609.4141420706399,1.0472882639644356,25.778462291459906
531,531.0,5128684.948170523,3894201.915688562,-103534.13270724549,-4505.113653046148,6019.208272560418,-609.970806823914,1.0368827134505356,25.786523527823753
532,532.0,5124179.834517477,3900221.1239611227,-104144.1035140694,-4512.095776884904,6013.066000147727,-610.5195241971853,1.0266311411135751,25.794475382353518
533,533.0,5119667.738740592,3906234.1899612704,-104754.62303826658,-4519.077156524892,6006.918917118048,-611.0603989854874,1.016532003907713,25.802317490699835
534,534.0,5115148.661584067,3912241.1088783885,-105365.68343725207,-4526.057693585871,6000.766970326927,-611.593534897367,1.0065837608750745,25.810049539119294
535,535.0,5110622.603890481,3918241.8758487157,-105977.27697214944,-4533.037290504569,5994.610107382867,-612.1190345579464,0.9967848738774922,25.817671263741687
536,536.0,5106089.566599977,3924236.4859560984,-106589.3960067074,-4540.015850535561,5988.448276643831,-612.6369995124383,0.9871338083018193,25.82518244981992
537,537.0,5101549.550749442,3930224.934232742,-107202.03300621983,-4546.993277751676,5982.281427213494,-613.1475302300992,0.9776290337401669,25.8325829309623
538,538.0,5097002.55747169,3936207.2156599555,-107815.18053644993,-4553.969477043944,5976.109508937239,-613.6507261086024,0.9682690246455045,25.839872588348094
539,539.0,5092448.587994646,3942183.3251688927,-108428.83126255854,-4560.944354121116,5969.932472397943,-614.1466854788146,0.9590522609613678,25.847051349928655
540,540.0,5087887.643640525,3948153.257641291,-109042.97794803735,-4567.917815508757,5963.750268911524,-614.6355056099603,0.9499772287295184,25.85411918961164
541,541.0,5083319.725825016,3954117.0079102023,-109657.61345364731,-4574.889768547921,5957.562850522293,-615.1172827151589,0.9410424206733037,25.86107612643152
542,542.0,5078744.836056468,3960074.5707607246,-110272.73073636247,-4581.860121393446,5951.3701699980975,-615.5921119573189,0.9322463367577669,25.86792222370665
543,543.0,5074162.9759350745,3966025.9409307227,-110888.32284831979,-4588.82878301185,5945.172180825283,-616.0600874553745,0.9235874847285667,25.874657588181936
544,544.0,5069574.1471520625,3971971.113111548,-111504.38293577517,-4595.79566317887,5938.968837203471,-616.5213022908493,0.9150643806274841,25.88128236916032
545,545.0,5064978.351488884,3977910.0819487516,-112120.90423806601,-4602.760672476644,5932.760094040175,-616.9758485147345,0.9066755492879783,25.88779675762112
546,546.0,5060375.5908164065,3983842.8420427917,-112737.88008658074,-4609.7237222905405,5926.5459069452545,-617.4238171546664,0.8984195248092781,25.89420098532729
547,547.0,5055765.867094116,3989769.387949737,-113355.3039037354,-4616.6847248056665,5920.326232225217,-617.8652982223906,0.8902948510101402,25.900495323922094
548,548.0,5051149.18236931,3995689.714181962,-113973.16920195779,-4623.643593003057,5914.101026877382,-618.300380721499,0.8823000818622295,25.906680084015996
549,549.0,5046525.538776307,4001603.8152088393,-114591.46958267929,-4630.600240655551,5907.870248583914,-618.7291526554282,0.8744337819062211,25.912755614261894
550,550.0,5041894.938535652,4007511.6854574233,-115210.19873533472,-4637.554582323375,5901.633855705729,-619.151701035705,0.8666945266461654,25.91872230042413
551,551.0,5037257.383953329,4013413.319313129,-115829.35043637043,-4644.506533349452,5895.391807276289,-619.5681118904284,0.8590809029277079,25.92458056443681
552,552.0,5032612.877419979,4019308.7111204052,-116448.91854826086,-4651.456009854422,5889.144062995284,-619.978470272977,0.8515915092980963,25.930330863454436
553,553.0,5027961.421410125,4025197.8551834007,-117068.89701853384,-4658.4029287314115,5882.890583222224,-620.3828602709268,0.8442249563473404,25.935973688896595
554,554.0,5023303.018481393,4031080.745766623,-117689.27987880477,-4665.347207640554,5876.6313289699265,-620.7813650151734,0.8369798670351022,25.941509565483173
555,555.0,5018637.671273753,4036957.3770955927,-118310.06124381995,-4672.288765003261,5870.366261897927,-621.1740666892439,0.829854876998384,25.94693905026579
556,556.0,5013965.38250875,4042827.7433574907,-118931.23531050919,-4679.22751999627,5864.095344305815,-621.5610465387898,0.822848634845897,25.95226273165084
557,557.0,5009286.154988754,4048691.8387017967,-119552.79635704798,-4686.163392545464,5857.818539126488,-621.9423848812505,0.8159598024345173,25.957481228419557
558,558.0,5004599.991596208,4054549.657240923,-120174.73874192922,-4693.096303319493,5851.53580991935,-622.3181611156779,0.8091870551334913,25.962595188740305
559,559.0,4999906.895292888,4060401.1930508423,-120797.0569030449,-4700.026173723175,5845.247120863448,-622.6884537327111,0.8025290820712974,25.96760528917937
560,560.0,4995206.869119165,4066246.4401717056,-121419.74535677761,-4706.952925890721,5838.952436750558,-623.053340324695,0.7959845863702487,25.972512233705825
561,561.0,4990499.916193275,4072085.3926084563,-122042.7986971023,-4713.876482678768,5832.651722978225,-623.4128975959308,0.7895522853676118,25.97731675269278
562,562.0,4985786.039710596,4077918.0443314346,-122666.21159469824,-4720.796767659233,5826.344945542761,-623.7672013730516,0.7832309108222301,25.982019601916875
563,563.0,4981065.242942937,4083744.3892769776,-123289.97879607129,-4727.713705112006,5820.032071032208,-624.1163266155146,0.7770192091092044,25.9866215615543
564,564.0,4976337.5292378245,4089564.4213480097,-123914.0951226868,-4734.627220017483,5813.713066619274,-624.4603474262012,0.7709159414026755,25.99112343517425
565,565.0,4971602.902017807,4095378.134414629,-124538.555470113,-4741.537238048942,5807.387900054244,-624.7993370621188,0.7649198838463824,25.995526048730905
566,566.0,4966861.364779757,4101185.5223146835,-125163.35480717511,-4748.443685564779,5801.056539657865,-625.1333679451944,0.7590298277118546,25.999830249555014
567,567.0,4962112.921094192,4106986.5788543415,-125788.4881751203,-4755.346489600609,5794.718954314225,-625.4625116731563,0.7532445795471234,26.004036905342886
568,568.0,4957357.574604591,4112781.2978086555,-126413.95068679347,-4762.2455778612275,5788.375113463615,-625.7868390304931,0.7475629613139653,26.008146903145754
569,569.0,4952595.32902673,4118569.672922119,-127039.73752582396,-4769.140878712466,5782.024987095389,-626.1064199994865,0.7419838105148538,26.012161148359034
570,570.0,4947826.188148017,4124351.6979092145,-127665.84394582345,-4776.032321172909,5775.668545740821,-626.4213237713111,0.7365059803103541,26.016080563711515
571,571.0,4943050.155826844,4130127.366454955,-128292.26526959476,-4782.91983490552,5769.305760465959,-626.7316187571923,0.7311283396269515,26.01990608825533
572,572.0,4938267.235991939,4135896.672215421,-128918.99688835195,-4789.803350209149,5762.936602864492,-627.0373725996209,0.7258497732554072,26.02363867635727
573,573.0,4933477.43264173,4141659.6088182856,-129546.03426095156,-4796.68279800996,5756.56104505062,-627.3386521836154,0.7206691819418702,26.027279296690175
574,574.0,4928680.749843719,4147416.1698633363,-130173.37291313519,-4803.5581098527355,5750.179059651946,-627.6355236480281,0.7155854824683574,26.03082893122821
575,575.0,4923877.191733867,4153166.3489229884,-130801.00843678322,-4810.429217892129,5743.790619802368,-627.9280523968895,0.7105976077276307,26.034288574241934
576,576.0,4919066.762515975,4158910.1395427906,-131428.9364891801,-4817.296054883808,5737.3956991350115,-628.2163031107862,0.7057045067882267,26.037659231298118
577,577.0,4914249.466461091,4164647.5352419256,-132057.1527922909,-4824.1585541755385,5730.994271775163,-628.5003397582682,0.7009051449542361,26.040941918260224
578,578.0,4909425.307906915,4170378.529513701,-132685.65313204916,-4831.016649698178,5724.586312333244,-628.7802256072803,0.6961985038170259,26.044137660293355
579,579.0,4904594.2912572175,4176103.115826034,-133314.43335765644,-4837.870275956624,5718.171795897806,-629.056023236614,0.691583581300371,26.04724749087245
580,580.0,4899756.420981261,4181821.2876219316,-133943.48938089306,-4844.719368020677,5711.750698028557,-629.3277945473757,0.6870593916994792,26.050272450794264
581,581.0,4894911.70161324,4187533.0383199602,-134572.81717544043,-4851.563861515862,5705.322994749421,-629.5956007744675,0.6826249657147174,26.05321358719291
582,582.0,4890060.137751724,4193238.3613147098,-135202.4127762149,-4858.40369261418,5698.888662541635,-629.8595024980771,0.6782793504781999,26.05607195256114
583,583.0,4885201.734059109,4198937.2499772515,-135832.27227871298,-4865.238798024822,5692.4476783368755,-630.1195596551731,0.6740216095764224,26.058848603775218
584,584.0,4880336.495261084,4204629.697655588,-136462.39183836814,-4872.0691149848235,5686.000019510436,-630.3758315510041,0.6698508230675633,26.061544601125146
585,585.0,4875464.426146099,4210315.697675099,-137092.76766991915,-4878.894581249681,5679.545663874435,-630.6283768705956,0.6657660874933737,26.064161007350904
586,586.0,4870585.531564849,4215995.243338973,-137723.39604678974,-4885.715135083928,5673.084589671078,-630.8772536902445,0.6617665158871757,26.066698886683856
587,587.0,4865699.816429766,4221668.327928645,-138354.27330047998,-4892.530715251666,5666.616775565951,-631.1225194890086,0.6578512377776614,26.069159303894132
588,588.0,4860807.285714515,4227334.94470421,-138985.39581996898,-4899.34126100707,5660.142200641372,-631.3642311601865,0.6540193991886212,26.071543323344624
589,589.0,4855907.944453508,4232995.086904852,-139616.76005112915,-4906.146712084855,5653.660844389786,-631.6024450227881,0.6502701626352761,26.073852008051126
590,590.0,4851001.797741422,4238648.747749241,-140248.36249615194,-4912.947008690712,5647.172686707208,-631.8372168329925,0.6466027071164353,26.07608641875022
591,591.0,4846088.850732732,4244295.920435948,-140880.19971298493,-4919.742091491724,5640.677707886722,-632.0686017955904,0.643016228104805,26.078247612973108
592,592.0,4841169.10864124,4249936.598143835,-141512.26831478052,-4926.531901606746,5634.175888612022,-632.2966545754126,0.6395099375330924,26.080336644128074
593,593.0,4836242.576739633,4255570.774032447,-142144.56496935594,-4933.316355315271,5627.667199537213,-632.5214550062558,0.6361205868017842,26.082358414412674
594,594.0,4831309.260384318,4261198.441231984,-142777.0864243622,-4940.095416596916,5621.151631201164,-632.7430343441853,0.6327772451331027,26.084311781957226
595,595.0,4826369.164967721,4266819.592863185,-143409.8294587064,-4946.869028051544,5614.629165505023,-632.9614455128906,0.6295115495314569,26.086193475623865
596,596.0,4821422.29593967,4272434.22202869,-144042.7909042193,-4953.637132677584,5608.099784708626,-633.1767409566612,0.6263227995480141,26.08800484148549
597,597.0,4816468.658806993,4278042.321813399,-144675.96764517596,-4960.399673863475,5601.563471424871,-633.3889726505024,0.6232103093253365,26.08974719323569
598,598.0,4811508.259133129,4283643.885284824,-145309.35661782647,-4967.156595379037,5595.020208614101,-633.5981921103014,0.6201734076812614,26.09142181229051
599,599.0,4806541.10253775,4289238.905493438,-145942.95480993678,-4973.9078413667485,5588.469979578532,-633.8044504030421,0.6172114381867677,26.093029947892603
600,600.0,4801567.194696384,4294827.375473017,-146576.75926033984,-4980.653356332955,5581.912767956684,-634.0077981570635,0.6143237592368771,26.094572817218577
601,601.0,4796586.54134005,4300409.288240974,-147210.7670584969,-4987.393085139002,5575.348557717856,-634.2082855723568,0.6115097441162499,26.09605160548782
602,602.0,4791599.148254911,4305984.636798692,-147844.97534406924,-4994.126972992298,5568.777333156626,-634.4059624309,0.6087687810590836,26.097467466072956
603,603.0,4786605.021281919,4311553.414131848,-148479.38130650015,-5000.8549654373055,5562.1990788873745,-634.6008781070248,0.6061002733047333,26.09882152061061
604,604.0,4781604.166316482,4317115.613210736,-149113.98218460716,-5007.577008346481,5555.613779838858,-634.7930815778128,0.6035036391469893,26.100114859113862
605,605.0,4776596.589308136,4322671.226990575,-149748.77526618497,-5014.293047911146,5549.021421248805,-634.98262143352,0.6009783119806638,26.10134854008322
606,606.0,4771582.296260225,4328220.248411824,-150383.7578876185,-5021.0030306323015,5542.421988658555,-635.1695458880249,0.598523740343907,26.1025235906172
607,607.0,4766561.293229592,4333762.670400483,-151018.92743350653,-5027.7069033113985,5535.815467907733,-635.3539027892992,0.5961393879557305,26.10364100652268
608,608.0,4761533.586326281,4339298.485868391,-151654.28133629583,-5034.404613041039,5529.201845128968,-635.5357396298984,0.593824733751973,26.104701752422077
609,609.0,4756499.181713239,4344827.68771352,-152289.81707592573,-5041.096107195643,5522.5811067426475,-635.7151035574707,0.5915792719167541,26.10570676185964
610,610.0,4751458.085606043,4350350.2688202625,-152925.5321794832,-5047.78133342206,5515.953239451723,-635.8920413852818,0.589402511912454,26.106656937404107
611,611.0,4746410.304272621,4355866.222059715,-153561.4242208685,-5054.460239630138,5509.318230236545,-636.066599602756,0.5872939785059496,26.10755315074914
