,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
532,532.0,5116044.524489566,3907035.6984049,-11619.392323067541,-4535.064796371057,6038.714965530897,-72.51478798414412,0.890125963622875,25.325173254979564
533,533.0,5111509.459693194,3913074.4133704305,-11691.907111051685,-4541.911545403299,6032.516529349009,-72.6038207806388,0.881951287175545,25.335250831656264
534,534.0,5106967.548147791,3919106.9298997796,-11764.510931832325,-4548.758150896634,6026.313506269471,-72.69176744227217,0.8738822789751054,25.34525367096758
535,535.0,5102418.789996894,3925133.243406049,-11837.202699274598,-4555.60451819395,6020.105845775783,-72.77864071240369,0.8659182134174284,25.35518030209329
536,536.0,5097863.1854787,3931153.349251825,-11909.981339987002,-4562.450553142851,6013.89349794686,-72.86445324096526,0.858058357299428,25.3650293009116
537,537.0,5093300.734925558,3937167.2427497716,-11982.845793227967,-4569.296162103739,6007.676413457823,-72.9492175837613,0.8503019704172378,25.37479928981972
538,538.0,5088731.438763455,3943174.9191632294,-12055.795010811727,-4576.141251957379,6001.454543580476,-73.03294620183684,0.842648306152234,25.384488937522843
539,539.0,5084155.2975114975,3949176.3737068097,-12128.827957013564,-4582.985730111972,5995.22784018351,-73.1156514609115,0.8350966120392063,25.394096958801335
540,540.0,5079572.311781386,3955171.601546993,-12201.943608474476,-4589.829504509739,5988.9962557324425,-73.19734563087779,0.8276461303222842,25.4036221142482
541,541.0,5074982.482276876,3961160.5978027256,-12275.140954105353,-4596.672483633026,5982.7597432892735,-73.27804088536189,0.820296098494343,25.41306320998471
542,542.0,5070385.809793243,3967143.3575460147,-12348.418994990714,-4603.514576509943,5976.5182565119085,-73.35774930134514,0.8130457498237824,25.422419097348875
543,543.0,5065782.295216734,3973119.8758025267,-12421.77674429206,-4610.355692719555,5970.271749653321,-73.43648285884474,0.8058943138666995,25.43168867256094
544,544.0,5061171.9395240145,3979090.14755218,-12495.213227150904,-4617.1957423966205,5964.020177560486,-73.51425344065179,0.7988410169640369,25.44087087636753
545,545.0,5056554.743781618,3985054.1677297405,-12568.727480591555,-4624.034636235902,5957.763495673082,-73.59107283212522,0.7918850827281411,25.44996469365832
546,546.0,5051930.709145382,3991011.9312254135,-12642.31855342368,-4630.872285496056,5951.50166002198,-73.66695272103989,0.7850257325123925,25.458969153066473
547,547.0,5047299.836859886,3996963.4328854354,-12715.98550614472,-4637.708602003104,5945.234627227516,-73.74190469748741,0.7782621858707723,25.467883326542548
548,548.0,5042662.128257883,4002908.6675126627,-12789.727410842208,-4644.543498153506,5938.962354497565,-73.81594025382797,0.7715936610024118,25.476706328911092
549,549.0,5038017.584759729,4008847.62986716,-12863.543351096036,-4651.376886916846,5932.684799625414,-73.88907078469188,0.7650193751845846,25.485437317405143
550,550.0,5033366.207872812,4014780.3146667858,-12937.432421880727,-4658.2086818381285,5926.40192098746,-73.96130758702917,0.7585385451926162,25.49407549118218
551,551.0,5028707.999190973,4020706.716587773,-13011.393729467756,-4665.038797039707,5920.11367754072,-74.0326618602059,0.7521503877085041,25.502620090819367
552,552.0,5024042.960393934,4026626.830265314,-13085.426391327963,-4671.867147222844,5913.820028820174,-74.10314470614568,0.7458541197160969,25.51107039779296
553,553.0,5019371.0932467105,4032540.650294134,-13159.529536034108,-4678.693647668933,5907.520934935941,-74.172767129515,0.7396489588853372,25.519425733938228
554,554.0,5014692.399599042,4038448.17122907,-13233.702303163624,-4685.518214240359,5901.2163565703,-74.24154003795113,0.7335341239454766,25.527685460891423
555,555.0,5010006.881384801,4044349.3875856404,-13307.943843201574,-4692.340763381037,5894.906254974563,-74.3094742423311,0.7275088350454535,25.53584897951747
556,556.0,5005314.54062142,4050244.293840615,-13382.253317443905,-4699.161212116616,5888.590591965804,-74.37658045708054,0.7215723141044339,25.543915729319494
557,557.0,5000615.379409304,4056132.884432581,-13456.629897900986,-4705.979478054378,5882.269329923451,-74.44286930052091,0.7157237851506412,25.5518851878342
558,558.0,4995909.399931249,4062015.1537625045,-13531.072767201507,-4712.7954793828185,5875.9424317857465,-74.5083512952542,0.7099624746497575,25.55975687001182
559,559.0,4991196.604451867,4067891.09619429,-13605.58111849676,-4719.6091348709315,5869.609861046092,-74.57303686858356,0.7042876118232261,25.567530327581164
560,560.0,4986476.995316996,4073760.706055336,-13680.154155365344,-4726.420363867207,5863.271581749269,-74.6369363529687,0.6986984289554383,25.5752051484023
561,561.0,4981750.574953129,4079623.9776370856,-13754.791091718313,-4733.229086298342,5856.9275584875495,-74.70005998651511,0.6931941616911891,25.58278095580541
562,562.0,4977017.34586683,4085480.9051955733,-13829.491151704828,-4740.035222667677,5850.577756396704,-74.76241791349557,0.6877740493237192,25.590257407916422
563,563.0,4972277.310644163,4091331.48295197,-13904.253569618324,-4746.838694053371,5844.222141151909,-74.82402018490316,0.6824373350726656,25.59763419697106
564,564.0,4967530.471950109,4097175.7050931216,-13979.077589803228,-4753.639422106312,5837.860678963566,-74.88487675903451,0.6771832663525328,25.604911048617716
565,565.0,4962776.832528003,4103013.565772085,-14053.962466562263,-4760.437329047781,5831.493336573018,-74.94499750210221,0.672011095032448,25.61208772120817
566,566.0,4958016.395198955,4108845.059108658,-14128.907464064365,-4767.232337666868,5825.120081248203,-75.00439218887536,0.666920077685952,25.619164005079725
567,567.0,4953249.1628612885,4114670.1791899065,-14203.91185625324,-4774.0243713176615,5818.740880779211,-75.06307050334722,0.6619094758330283,25.6261397218253
568,568.0,4948475.138489971,4120488.9200706854,-14278.974926756588,-4780.813353916193,5812.355703473785,-75.121042039429,0.6569785561730963,25.63301472355508
569,569.0,4943694.325136054,4126301.275774159,-14354.095968796017,-4787.599209937178,5805.96451815274,-75.17831630166874,0.6521265908094126,25.63978889214942
570,570.0,4938906.725926117,4132107.2402923116,-14429.274285097685,-4794.381864410529,5799.567294145329,-75.23490270599443,0.647352857465638,25.646462138502777
571,571.0,4934112.344061706,4137906.807586457,-14504.509187803678,-4801.161242917665,5793.164001284544,-75.29081058048027,0.6426566396939024,25.653034401760518
572,572.0,4929311.182818788,4143699.9715877417,-14579.799998384158,-4807.937271587623,5786.75460990237,-75.34604916613546,0.638037227076259,25.65950564854643
573,573.0,4924503.245547201,4149486.726197644,-14655.146047550294,-4814.709877092967,5780.339090824983,-75.40062761771429,0.633493915417067,25.665875872185563
574,574.0,4919688.535670107,4155267.065288469,-14730.546675168009,-4821.47898664551,5773.917415367906,-75.45455500454695,0.6290260069284946,25.672145091919997
575,575.0,4914867.056683462,4161040.982703837,-14806.001230172556,-4828.244527991862,5767.489555331124,-75.5078403113901,0.6246328104098896,25.678313352116636
576,576.0,4910038.81215547,4166808.472259168,-14881.509070483946,-4835.00642940879,5761.055482994159,-75.56049243929644,0.6203136414185663,25.684380721472174
577,577.0,4905203.805726062,4172569.5277421623,-14957.069562923241,-4841.764619698408,5754.615171111115,-75.61252020650244,0.6160678224348872,25.690347292211168
578,578.0,4900362.041106363,4178324.1429132735,-15032.682083129745,-4848.519028183215,5748.16859290569,-75.66393234933359,0.6118946830201814,25.696213179280424
579,579.0,4895513.52207818,4184072.311506179,-15108.346015479077,-4855.269584700954,5741.715722066169,-75.71473752312627,0.6077935599686007,25.70197851953858
580,580.0,4890658.252493478,4189814.0272282455,-15184.060753002204,-4862.0162195993325,5735.256532740382,-75.7649443031656,0.6037637974525033,25.707643470942298
581,581.0,4885796.236273879,4195549.283760986,-15259.82569730537,-4868.758863730586,5728.790999530651,-75.81456118563868,0.5998047471621126,25.713208211728755
582,582.0,4880927.477410149,4201278.074760517,-15335.640258491008,-4875.497448445899,5722.3190974887275,-75.86359658860236,0.5959157684388146,25.718672939595947
583,583.0,4876051.979961703,4207000.393858006,-15411.50385507961,-4882.231905589686,5715.840802110701,-75.91205885296503,0.5920962284034363,25.72403787087959
584,584.0,4871169.748056113,4212716.234660117,-15487.415913932577,-4888.962167493743,5709.356089331909,-75.95995624348167,0.588345502078399,25.729303239728942
585,585.0,4866280.785888619,4218425.590749449,-15563.375870176058,-4895.688166971264,5702.864935521841,-76.00729694976185,0.5846629725051683,25.734469297279954
586,586.0,4861385.0977216475,4224128.455684971,-15639.38316712582,-4902.409837310731,5696.367317479028,-76.05408908728961,0.5810480308559207,25.739536310828434
587,587.0,4856482.687884336,4229824.82300245,-15715.437256213108,-4909.127112269694,5689.863212425943,-76.10034069845508,0.5775000765409004,25.744504563001122
588,588.0,4851573.560772067,4235514.686214876,-15791.537596911563,-4915.839926068423,5683.352598003894,-76.14605975359717,0.5740185173106747,25.749374350926956
589,589.0,4846657.720845998,4241198.03881288,-15867.68365666516,-4922.548213383446,5676.835452267927,-76.19125415205664,0.5706027693536613,25.754145985408474
590,590.0,4841735.172632615,4246874.874265148,-15943.874910817216,-4929.251909340997,5670.31175368173,-76.23593172323937,0.5672522573895772,25.758819790092968
591,591.0,4836805.920723274,4252545.18601883,-16020.110842540455,-4935.950949510338,5663.78148111255,-76.28010022768895,0.5639664147578726,25.763396100645522
592,592.0,4831869.969773764,4258208.9674999425,-16096.390942768143,-4942.6452698969915,5657.244613826114,-76.32376735816852,0.5607446835036176,25.76787526392055
593,593.0,4826927.324503867,4263866.212113769,-16172.71471012631,-4949.334806935867,5650.701131481574,-76.36694074075116,0.5575865144572903,25.772257637138452
594,594.0,4821977.989696931,4269516.9132452505,-16249.081650867061,-4956.01949748431,5644.151014126454,-76.40962793591837,0.5544913673125463,25.77654358706096
595,595.0,4817021.970199447,4275161.064259377,-16325.49127880298,-4962.699278815041,5637.59424219163,-76.45183643966644,0.5514587106993541,25.780733489170583
596,596.0,4812059.270920632,4280798.658501569,-16401.943115242648,-4969.374088609021,5631.030796486306,-76.49357368462019,0.5484880222542828,25.784827726851255
597,597.0,4807089.896832024,4286429.689298055,-16478.436688927268,-4976.043864948221,5624.460658193037,-76.53484704115372,0.5455787886869604,25.78882669057288
598,598.0,4802113.852967075,4292054.149956248,-16554.971535968423,-4982.708546308323,5617.883808862753,-76.57566381851784,0.5427305058438392,25.792730777078226
599,599.0,4797131.144420767,4297672.03376511,-16631.547199786943,-4989.368071551331,5611.300230409822,-76.6160312659737,0.53994267876819,25.79654038857476
600,600.0,4792141.776349216,4303283.33399552,-16708.163231052917,-4996.022379918108,5604.709905107127,-76.65595657393258,0.5372148217580869,25.800255931928675
601,601.0,4787145.753969298,4308888.043900628,-16784.81918762685,-5002.671411020845,5598.112815581179,-76.69544687510124,0.5345464584211885,25.803877817864077
602,602.0,4782143.082558277,4314486.156716209,-16861.514634501953,-5009.315104835454,5591.508944807253,-76.73450924563272,0.5319371217268718,25.807406460166874
603,603.0,4777133.767453441,4320077.6656610165,-16938.249143747587,-5015.953401693893,5584.898276104558,-76.77315070628241,0.5293863540562791,25.810842274892714
604,604.0,4772117.814051747,4325662.563937121,-17015.02229445387,-5022.586242276421,5578.280793131434,-76.8113782235687,0.5268937072493429,25.814185679581513
605,605.0,4767095.227809471,4331240.844730252,-17091.83367267744,-5029.213567603796,5571.6564798805875,-76.84919871093855,0.5244587426505484,25.817437092475753
606,606.0,4762066.014241868,4336812.501210133,-17168.682871388377,-5035.835319029404,5565.025320674356,-76.8866190299373,0.5220810311517432,25.820596931746206
607,607.0,4757030.1789228385,4342377.526530807,-17245.569490418315,-5042.451438231325,5558.387300160007,-76.92364599138273,0.5197601532338872,25.82366561472224
608,608.0,4751987.727484607,4347935.913830967,-17322.4931364097,-5049.061867204349,5551.742403305075,-76.96028635654315,0.5174956990061176,25.826643557130122
609,609.0,4746938.665617403,4353487.656234272,-17399.45342276624,-5055.6665482519265,5545.090615392737,-76.99654683831922,0.5152872682435482,25.82953117233727
610,610.0,4741882.999069151,4359032.7468496645,-17476.44996960456,-5062.265423978064,5538.431922017224,-77.03243410242955,0.5131344704239462,25.832328870602744
611,611.0,4736820.733645173,4364571.178771682,-17553.48240370699,-5068.858437279166,5531.766309079265,-77.06795476859973,0.5110369247623173,25.835037058336294
612,612.0,4731751.875207894,4370102.945080762,-17630.55035847559,-5075.445531335826,5525.093762781586,-77.1031154117547,0.5089942602439853,25.837656137365194
613,613.0,4726676.429676558,4375628.038843543,-17707.653473887345,-5082.026649604559,5518.4142696244335,-77.13792256321439,0.5070061156575593,25.84018650420706
614,614.0,4721594.403026953,4381146.453113168,-17784.79139645056,-5088.60173580949,5511.727816401149,-77.17238271189245,0.5050721396257776,25.842628549352675
615,615.0,4716505.8012911435,4386658.180929569,-17861.963779162452,-5095.170733933986,5505.034390193779,-77.2065023054981,0.5031919906357917,25.844982656556432
616,616.0,4711410.630557209,4392163.215319762,-17939.17028146795,-5101.73358821225,5498.333978368735,-77.24028775174075,0.5013653370682639,25.847249202136023
617,617.0,4706308.896968997,4397661.549298131,-18016.41056921969,-5108.290243120843,5491.626568572488,-77.27374541953759,0.49959185722612753,25.84942855428043
618,618.0,4701200.606725876,4403153.1758667035,-18093.684314639228,-5114.840643370189,5484.912148727316,-77.30688164022393,0.4978712393625798,25.85152107236709
619,619.0,4696085.766082506,4408638.088015431,-18170.99119627945,-5121.384733896011,5478.190707027086,-77.33970270876635,0.496203181708281,25.853527106289196
620,620.0,4690964.38134861,4414116.278722458,-18248.330898988217,-5127.922459850726,5471.462231933088,-77.37221488497838,0.4945873924980173,25.85544699579276
621,621.0,4685836.458888759,4419587.740954391,-18325.703113873195,-5134.453766594801,5464.7267121699115,-77.40442439473907,0.4930235899975217,25.857281069822644
622,622.0,4680702.005122164,4425052.467666561,-18403.107538267934,-5140.97859968805,5457.984136721367,-77.43633743121407,0.4915115025296683,25.859029645879684
623,623.0,4675561.026522476,4430510.451803282,-18480.543875699146,-5147.496904880901,5451.234494826455,-77.46796015607933,0.4900508685000999,25.860693029388695
624,624.0,4670413.5296175955,4435961.686298109,-18558.011835855224,-5154.008628105602,5444.477775975385,-77.4992987007475,0.48864143642340113,25.862271513076383
625,625.0,4665259.52098949,4441406.164074084,-18635.51113455597,-5160.513715467398,5437.713969905631,-77.5303591675971,0.4872829649494188,25.86376537635973
626,626.0,4660099.007274022,4446843.87804399,-18713.04149372357,-5167.012113235649,5430.943066598042,-77.56114763120411,0.4859752228884387,25.865174884747976
