,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3779498.5611910378,6196806.49215863,267276.83785063814,-5913.896703236106,6033.930783120385,339.1031159649705,1.5205925090689462e-09,5.973170016746392
751,751.0,3773584.6644878015,6202840.42294175,267615.9409666031,-5917.828201120511,6027.484760921924,338.82509010925537,1.490267507474155e-09,5.9531743204264185
752,752.0,3767666.836286681,6208867.907702672,267954.76605671237,-5921.750164438884,6021.038022665925,338.5469514171862,1.4606381947350763e-09,5.933207012572003
753,753.0,3761745.086122242,6214888.9457253385,268293.31300812954,-5925.662600873865,6014.590583949151,338.2687007027971,1.4316879734351817e-09,5.913270833930564
754,754.0,3755819.423521368,6220903.536309288,268631.58170883235,-5929.565518132679,6008.142460330334,337.9903387784933,1.4034006418882363e-09,5.893368509234052
755,755.0,3749889.858003235,6226911.678769618,268969.5720476108,-5933.458923946987,6001.693667330186,337.71186645505037,1.3757603848516023e-09,5.8735027455967375
756,756.0,3743956.399079288,6232913.372436948,269307.28391406586,-5937.342826072733,5995.244220431388,337.4332845416125,1.34875176445234e-09,5.853676230935097
757,757.0,3738019.0562532153,6238908.616657379,269644.71719860745,-5941.217232289998,5988.7941350785995,337.1545938456917,1.322359711321637e-09,5.833891632411727
758,758.0,3732077.839020925,6244897.410792458,269981.87179245317,-5945.08215040285,5982.343426678446,336.87579517316624,1.2965695159326788e-09,5.814151594904909
759,759.0,3726132.756870522,6250879.754219136,270318.74758762633,-5948.937588239191,5975.892110599534,336.5968893282796,1.2713668201376522e-09,5.794458739505691
760,760.0,3720183.819282283,6256855.646329735,270655.3444769546,-5952.783553650617,5969.440202172442,336.3178771136392,1.2467376088991685e-09,5.774815662043901
761,761.0,3714231.0357286325,6262825.086531908,270991.66235406825,-5956.620054512259,5962.987716689725,336.0387593302155,1.2226682022120033e-09,5.755224931644898
762,762.0,3708274.41567412,6268788.074248598,271327.7011133985,-5960.447098722642,5956.53466940592,335.7595367773406,1.19914524721067e-09,5.735689089318367
763,763.0,3702313.9685753975,6274744.608918004,271663.4606501758,-5964.264694203536,5950.081075537544,335.4802102527075,1.1761557104589497e-09,5.716210646580874
764,764.0,3696349.703881194,6280694.689993542,271998.9408604285,-5968.072848899807,5943.626950263102,335.20078055236854,1.1536868704169107e-09,5.696792084113227
765,765.0,3690381.631032294,6286638.316943805,272334.14164098084,-5971.871570779267,5937.172308723083,334.921248470735,1.1317263100817807e-09,5.67743585045423
766,766.0,3684409.7594615147,6292575.489252528,272669.06288945157,-5975.660867832538,5930.717166019976,334.64161480057567,1.1102619097986536e-09,5.658144360732029
767,767.0,3678434.098593682,6298506.206418548,273003.7045042521,-5979.440748072895,5924.261537218264,334.3618803330158,1.089281840237148e-09,5.63891999543412
768,768.0,3672454.6578456094,6304430.467955766,273338.0663845851,-5983.211219536121,5917.805437344433,334.0820458575365,1.0687745555303565e-09,5.619765099217185
769,769.0,3666471.446626073,6310348.27339311,273672.14843044267,-5986.972290280366,5911.348881386981,333.80211216197364,1.0487287865724617e-09,5.600681979757851
770,770.0,3660484.474335793,6316259.6222744975,274005.95054260467,-5990.723968385998,5904.891884296418,333.52208003251684,1.0291335344713705e-09,5.581672906645166
771,771.0,3654493.7503674068,6322164.514158794,274339.4726226372,-5994.466261955459,5898.434460985277,333.2419502537088,1.0099780641528846e-09,5.562740110315778
772,772.0,3648499.2841054513,6328062.948619779,274672.7145728909,-5998.199179113121,5891.976626328119,332.96172360844434,9.912518981131655e-10,5.5438857810327
773,773.0,3642501.0849263384,6333954.925246107,275005.6762964993,-6001.922728005137,5885.518395161542,332.68140087796957,9.72944810315824e-10,5.525112067908102
774,774.0,3636499.162198333,6339840.443641269,275338.3576973773,-6005.636916799303,5879.059782284189,332.4009828418811,9.550468202307098e-10,5.506421077971099
775,775.0,3630493.5252815336,6345719.503423553,275670.7586802192,-6009.341753684911,5872.600802456754,332.1204702781253,9.375481870109474e-10,5.48781487528087
776,776.0,3624484.1835278487,6351592.10422601,276002.8791504973,-6013.037246872605,5866.141470401994,331.83986396299747,9.204394038052193e-10,5.469295480085663
777,777.0,3618471.146280976,6357458.2456964115,276334.71901446034,-6016.723404594238,5859.681800804738,331.5591646711413,9.037111922022872e-10,5.450864868028247
778,778.0,3612454.422876382,6363317.9274972165,276666.2781791315,-6020.400235102732,5853.221808311892,331.2783731755479,8.873544968045676e-10,5.432524969397839
779,779.0,3606434.0226412793,6369171.149305528,276997.55655230704,-6024.06774667193,5846.761507532459,330.9974902475554,8.713604799280015e-10,5.414277668429032
780,780.0,3600409.9548946074,6375017.910813061,277328.5540425546,-6027.72594759646,5840.30091303754,330.7165166568481,8.557205164254246e-10,5.396124802647909
781,781.0,3594382.228947011,6380858.211726098,277659.27055921144,-6031.37484619159,5833.840039360351,330.43545317145595,8.404261886303005e-10,5.378068162265159
782,782.0,3588350.854100819,6386692.051765459,277989.70601238287,-6035.014450793085,5827.378900996233,330.1543005577538,8.2546928141854e-10,5.360109489616681
783,783.0,3582315.839650026,6392519.430666455,278319.8603129406,-6038.644769757069,5820.917512402663,329.8730595804611,8.108417773853602e-10,5.342250478651259
784,784.0,3576277.194880269,6398340.348178858,278649.73337252106,-6042.265811459882,5814.455887999268,329.59173100264104,7.965358521347151e-10,5.324492774465377
785,785.0,3570234.929068809,6404154.804066857,278979.3251035237,-6045.87758429794,5807.994042167839,329.3103155857003,7.825438696788277e-10,5.306837972885103
786,786.0,3564189.051484511,6409962.798109025,279308.63541910937,-6049.480096687596,5801.531989252342,329.02881408938833,7.688583779450803e-10,5.289287620094526
787,787.0,3558139.571387823,6415764.330098277,279637.66423319874,-6053.073357065,5795.069743558932,328.74722727179693,7.554721043880719e-10,5.271843212310765
788,788.0,3552086.498030758,6421559.399841836,279966.4114604705,-6056.657373885958,5788.607319355969,328.46555588935985,7.423779517042649e-10,5.254506195504941
789,789.0,3546029.840656872,6427348.007161192,280294.8770163599,-6060.232155625793,5782.144730874033,328.1838006968523,7.29568993647002e-10,5.237277965168862
790,790.0,3539969.608501246,6433130.151892066,280623.06081705674,-6063.7977107792085,5775.681992305936,327.9019624473906,7.170384709395114e-10,5.220159866126799
791,791.0,3533905.810790467,6438905.833884372,280950.96277950413,-6067.354047860147,5769.2191178067405,327.62004189243163,7.047797872837042e-10,5.203153192391905
792,792.0,3527838.456742607,6444675.053002179,281278.5828213966,-6070.901175401657,5762.756121493777,327.33803978177275,6.927865054626196e-10,5.186259187066711
793,793.0,3521767.5555672054,6450437.809123673,281605.92086117837,-6074.43910195575,5756.293017446654,327.05595686355105,6.810523435342632e-10,5.1694790422869
794,794.0,3515693.1164652496,6456194.10214112,281932.97681804193,-6077.967836093264,5749.82981970728,326.7737938842435,6.695711711148704e-10,5.152813899207864
795,795.0,3509615.1486291564,6461943.931960827,282259.7506119262,-6081.487386403729,5743.366542279882,326.49155158866637,6.583370057494808e-10,5.136264848033176
796,796.0,3503533.661242753,6467687.298503106,282586.24216351483,-6084.997761495229,5736.9031991310185,326.2092307199749,6.4734400936781e-10,5.1198329280842
797,797.0,3497448.6634812574,6473424.201702237,282912.4513942348,-6088.498969994264,5730.4398041896,325.92683201966327,6.365864848235226e-10,5.10351912791008
798,798.0,3491360.164511263,6479154.641506427,283238.3782262544,-6091.991020545618,5723.976371346908,325.6443562275643,6.260588725149214e-10,5.087324385437122
799,799.0,3485268.173490717,6484878.617877774,283564.02258248196,-6095.47392181222,5717.512914456613,325.361804081849,6.157557470852567e-10,5.071249588156807
800,800.0,3479172.699568905,6490596.13079223,283889.3843865638,-6098.947682475011,5711.0494473347935,325.0791763190269,6.05671814200768e-10,5.05529557335138
801,801.0,3473073.7518864297,6496307.180239565,284214.4635628828,-6102.412311232806,5704.5859837599555,324.79647367394534,5.958019074046924e-10,5.039463128356066
802,802.0,3466971.339575197,6502011.766223324,284539.26003655675,-6105.867816802162,5698.122537473056,324.5136968797896,5.861409850455198e-10,5.023752990856975
803,803.0,3460865.471758395,6507709.888760798,284863.77373343654,-6109.314207917246,5691.659122177517,324.2308466680829,5.766841272776991e-10,5.008165849223535
