,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1572,1572.0,-2075872.8025220912,6201461.252182357,-65553.01826311681,-7324.723151431481,-2472.6409857928866,-5.474636997222399,9.194688428656343e-06,11.661506455051134
1573,1573.0,-2083197.5256735226,6198988.6111965645,-65558.49290011404,-7321.765110393317,-2481.4778188192713,-5.381228477390327,9.201343009933398e-06,11.663288573965362
1574,1574.0,-2090519.290783916,6196507.133377745,-65563.87412859143,-7318.796611397704,-2490.3111894785907,-5.2878115121867175,9.208073219540202e-06,11.665081208336861
1575,1575.0,-2097838.0873953137,6194016.822188267,-65569.16194010362,-7315.81765826829,-2499.1410858624813,-5.194386226872605,9.214879247146955e-06,11.666884365818857
1576,1576.0,-2105153.905053582,6191517.681102404,-65574.35632633048,-7312.828254841178,-2507.967496066199,-5.100952746723785,9.22176128472508e-06,11.668698054194078
1577,1577.0,-2112466.7333084233,6189009.713606338,-65579.4572790772,-7309.8284049649155,-2516.7904081886304,-5.007511197030713,9.228719526563582e-06,11.670522281376005
1578,1578.0,-2119776.561713388,6186492.92319815,-65584.46479027424,-7306.818112500501,-2525.6098103323006,-4.914061703098393,9.235754169274198e-06,11.672357055408314
1579,1579.0,-2127083.3798258887,6183967.313387818,-65589.37885197734,-7303.797381321378,-2534.425690603385,-4.820604390246287,9.242865411806892e-06,11.674202384465959
1580,1580.0,-2134387.17720721,6181432.887697214,-65594.19945636758,-7300.766215313436,-2543.2380371117206,-4.727139383808201,9.250053455457593e-06,11.676058276855004
1581,1581.0,-2141687.9434225233,6178889.649660102,-65598.92659575139,-7297.724618375001,-2552.0468379708145,-4.63366680913219,9.257318503883208e-06,11.677924741013575
1582,1582.0,-2148985.668040898,6176337.6028221315,-65603.56026256052,-7294.672594416844,-2560.852081297856,-4.540186791580448,9.264660763109546e-06,11.679801785511676
1583,1583.0,-2156280.340635315,6173776.750740834,-65608.1004493521,-7291.610147362171,-2569.653755213725,-4.44669945652921,9.27208044154611e-06,11.681689419052095
1584,1584.0,-2163571.950782677,6171207.0969856195,-65612.54714880863,-7288.537281146628,-2578.4518478430055,-4.353204929368648,9.279577749995957e-06,11.683587650470486
1585,1585.0,-2170860.488063824,6168628.645137777,-65616.900353738,-7285.453999718291,-2587.2463473139915,-4.259703335502764,9.287152901668307e-06,11.685496488735865
1586,1586.0,-2178145.942063542,6166041.398790463,-65621.1600570735,-7282.360307037673,-2596.0372417587023,-4.166194800349294,9.294806112191099e-06,11.687415942951102
1587,1587.0,-2185428.30237058,6163445.361548704,-65625.32625187385,-7279.256207077714,-2604.8245193128896,-4.072679449339598,9.302537599622091e-06,11.689346022353144
1588,1588.0,-2192707.5585776577,6160840.537029391,-65629.39893132319,-7276.141703823785,-2613.608168116049,-3.979157407918559,9.31034758446396e-06,11.691286736313844
1589,1589.0,-2199983.7002814813,6158226.928861275,-65633.3780887311,-7273.016801273682,-2622.3881763114296,-3.885628801544481,9.318236289673274e-06,11.69323809433984
1590,1590.0,-2207256.7170827547,6155604.540684964,-65637.26371753264,-7269.881503437629,-2631.1645320460466,-3.7920937556889838,9.32620394067613e-06,11.695200106073425
1591,1591.0,-2214526.5985861924,6152973.376152918,-65641.05581128833,-7266.735814338271,-2639.9372234706884,-3.698552395836901,9.334250765379669e-06,11.69717278129276
1592,1592.0,-2221793.3344005304,6150333.438929447,-65644.75436368417,-7263.579738010676,-2648.706238739931,-3.605004847486175,9.342376994186507e-06,11.699156129912542
1593,1593.0,-2229056.914138541,6147684.732690707,-65648.35936853166,-7260.4132785023285,-2657.4715660121433,-3.511451236147756,9.350582860006398e-06,11.70115016198419
1594,1594.0,-2236317.3274170435,6145027.261124695,-65651.8708197678,-7257.2364398731315,-2666.2331934495037,-3.417891687345495,9.358868598270506e-06,11.70315488769645
1595,1595.0,-2243574.5638569165,6142361.027931245,-65655.28871145516,-7254.049226195404,-2674.991109218005,-3.3243263266160428,9.367234446945466e-06,11.705170317375906
1596,1596.0,-2250828.613083112,6139686.036822027,-65658.61303778178,-7250.851641553879,-2683.7453014874677,-3.2307552795087453,9.375680646546069e-06,11.707196461487309
1597,1597.0,-2258079.464724666,6137002.291520539,-65661.84379306129,-7247.6436900457,-2692.4957584315507,-3.1371786715855414,9.384207440149138e-06,11.709233330634035
1598,1598.0,-2265327.108414712,6134309.795762107,-65664.98097173288,-7244.425375780423,-2701.2424682277597,-3.043596628420857,9.392815073410127e-06,11.71128093555894
1599,1599.0,-2272571.5337904925,6131608.553293879,-65668.0245683613,-7241.196702880007,-2709.9854190574592,-2.950009275601502,9.401503794574177e-06,11.71333928714435
1600,1600.0,-2279812.7304933723,6128898.567874822,-65670.97457763691,-7237.957675478823,-2718.724599105883,-2.8564167387265686,9.410273854491279e-06,11.715408396412675
1601,1601.0,-2287050.688168851,6126179.843275716,-65673.83099437563,-7234.708297723641,-2727.459996562144,-2.7628191434073246,9.419125506633646e-06,11.717488274527321
1602,1602.0,-2294285.3964665746,6123452.383279153,-65676.59381351904,-7231.448573773636,-2736.191599619245,-2.6692166152671106,9.428059007106383e-06,11.719578932792556
1603,1603.0,-2301516.8450403484,6120716.191679534,-65679.2630301343,-7228.178507800381,-2744.9193964740894,-2.575609279941237,9.437074614665776e-06,11.721680382654542
1604,1604.0,-2308745.0235481486,6117971.27228306,-65681.83863941424,-7224.898103987851,-2753.6433753274905,-2.4819972630768783,9.446172590732532e-06,11.723792635701525
1605,1605.0,-2315969.9216521364,6115217.628907732,-65684.32063667732,-7221.607366532413,-2762.363524384183,-2.388380690332971,9.455353199407281e-06,11.72591570366444
1606,1606.0,-2323191.529018669,6112455.265383348,-65686.70901736766,-7218.30629964283,-2771.0798318528336,-2.294759687380108,9.464616707487908e-06,11.728049598417641
1607,1607.0,-2330409.8353183116,6109684.185551495,-65689.00377705504,-7214.99490754026,-2779.792285946051,-2.201134379900435,9.473963384482024e-06,11.730194331979
1608,1608.0,-2337624.830225852,6106904.393265549,-65691.20491143494,-7211.673194458248,-2788.500874880396,-2.1075048935875476,9.483393502626819e-06,11.732349916511021
1609,1609.0,-2344836.50342031,6104115.892390668,-65693.31241632852,-7208.341164642729,-2797.205586876394,-2.013871354146385,9.492907336901416e-06,11.734516364320827
1610,1610.0,-2352044.844584953,6101318.686803792,-65695.32628768268,-7204.998822352027,-2805.906410158543,-1.9202338872931275,9.502505165046011e-06,11.736693687861155
1611,1611.0,-2359249.843407305,6098512.780393633,-65697.24652156998,-7201.646171856846,-2814.6033329553247,-1.8265926187550912,9.512187267575155e-06,11.73888189973042
1612,1612.0,-2366451.4895791616,6095698.177060678,-65699.07311418874,-7198.283217440277,-2823.2963434992153,-1.7329476742706245,9.521953927798226e-06,11.741081012673868
1613,1613.0,-2373649.772796602,6092874.880717179,-65700.80606186301,-7194.909963397791,-2831.9854300266975,-1.6392991795890033,9.531805431833745e-06,11.743291039583758
1614,1614.0,-2380844.6827599998,6090042.895287152,-65702.4453610426,-7191.526414037236,-2840.670580778268,-1.5456472604703269,9.541742068625715e-06,11.745511993499843
1615,1615.0,-2388036.209174037,6087202.224706374,-65703.99100830307,-7188.1325736788385,-2849.35178399845,-1.451992042685413,9.551764129963979e-06,11.747743887610405
1616,1616.0,-2395224.3417477156,6084352.872922376,-65705.44300034575,-7184.728446655199,-2858.029027935804,-1.358333652015694,9.561871910499127e-06,11.749986735252499
1617,1617.0,-2402409.0701943706,6081494.84389444,-65706.80133399776,-7181.314037311293,-2866.7023008429373,-1.2646722142531117,9.5720657077598e-06,11.752240549912456
1618,1618.0,-2409590.384231682,6078628.141593597,-65708.06600621202,-7177.889350004465,-2875.3715909765147,-1.1710078552000136,9.582345822172941e-06,11.754505345226887
1619,1619.0,-2416768.2735816864,6075752.77000262,-65709.23701406721,-7174.454389104431,-2884.0368865972687,-1.0773407006690479,9.592712557079227e-06,11.756781134982866
1620,1620.0,-2423942.727970791,6072868.733116023,-65710.31435476788,-7171.009158993273,-2892.6981759700107,-0.9836708764830582,9.603166218752495e-06,11.75906793311875
1621,1621.0,-2431113.737129784,6069976.034940053,-65711.29802564436,-7167.5536640654345,-2901.355447363642,-0.8899985084749799,9.613707116418815e-06,11.761365753724883
1622,1622.0,-2438281.2907938496,6067074.679492689,-65712.18802415283,-7164.08790872773,-2910.008689051163,-0.7963237224877346,9.62433556227357e-06,11.763674611043998
1623,1623.0,-2445445.378702577,6064164.670803637,-65712.98434787532,-7160.61189739933,-2918.657889309685,-0.702646644374126,9.635051871501945e-06,11.765994519472045
1624,1624.0,-2452605.9905999764,6061246.012914328,-65713.6869945197,-7157.125634511764,-2927.303036420439,-0.6089673999967347,9.645856362296713e-06,11.768325493558727
1625,1625.0,-2459763.1162344883,6058318.709877907,-65714.29596191969,-7153.62912450892,-2935.9441186687886,-0.5152861152278129,9.656749355877533e-06,11.77066754800806
1626,1626.0,-2466916.745358997,6055382.765759239,-65714.81124803492,-7150.122371847042,-2944.581124344239,-0.42160291594918053,9.667731176511975e-06,11.7730206976793
1627,1627.0,-2474066.867730844,6052438.184634895,-65715.23285095087,-7146.605380994727,-2953.214041740447,-0.32791792805211933,9.678802151533273e-06,11.77538495758729
1628,1628.0,-2481213.4731118386,6049484.970593154,-65715.56076887892,-7143.0781564329245,-2961.842859155234,-0.2342312774372681,9.689962611362208e-06,11.777760342903438
1629,1629.0,-2488356.5512682716,6046523.127733999,-65715.79500015636,-7139.540702654931,-2970.4675648905936,-0.1405430900145178,9.701212889525264e-06,11.780146868956061
1630,1630.0,-2495496.0919709266,6043552.660169109,-65715.93554324638,-7135.9930241663915,-2979.088147252705,-0.046853491702906286,9.712553322676956e-06,11.78254455123137
1631,1631.0,-2502632.084995093,6040573.572021856,-65715.98239673808,-7132.435125485296,-2987.7045945519408,0.046837391569486866,9.72398425061817e-06,11.784953405373802
1632,1632.0,-2509764.5201205784,6037585.867427304,-65715.93555934652,-7128.867011141981,-2996.31689510288,0.14052943386564543,9.735506016319225e-06,11.787373447187074
1633,1633.0,-2516893.3871317203,6034589.550532201,-65715.79502991265,-7125.288685679118,-3004.9250372243173,0.2342225092397219,9.747118965939747e-06,11.789804692634657
1634,1634.0,-2524018.6758173993,6031584.6254949765,-65715.56080740341,-7121.700153651725,-3013.5290092392734,0.327916491737143,9.758823448851543e-06,11.792247157840764
1635,1635.0,-2531140.375971051,6028571.096485738,-65715.23289091168,-7118.101419627151,-3022.1287994750064,0.42161125539471456,9.770619817657075e-06,11.794700859090556
1636,1636.0,-2538258.477390678,6025548.967686263,-65714.81127965628,-7114.492488185086,-3030.7243962630228,0.5153066742407274,9.782508428213963e-06,11.797165812831318
1637,1637.0,-2545372.969878863,6022518.24329,-65714.29597298204,-7110.873363917549,-3039.3157879390865,0.6090026222950624,9.79448963965603e-06,11.79964203567301
1638,1638.0,-2552483.843242781,6019478.92750206,-65713.68697035975,-7107.244051428893,-3047.9029628432318,0.7026989735692964,9.806563814415752e-06,11.802129544389024
1639,1639.0,-2559591.0872942097,6016431.024539217,-65712.98427138617,-7103.604555335801,-3056.48590931977,0.7963956020668075,9.818731318247057e-06,11.804628355916975
1640,1640.0,-2566694.6918495456,6013374.538629898,-65712.1878757841,-7099.95488026728,-3065.0646157173055,0.8900923817828806,9.830992520246909e-06,11.807138487359307
1641,1641.0,-2573794.646729813,6010309.474014181,-65711.29778340232,-7096.295030864666,-3073.6390703887405,0.9837891867048133,9.843347792879855e-06,11.809659955984223
1642,1642.0,-2580890.941760678,6007235.834943792,-65710.31399421561,-7092.625011781614,-3082.2092616912914,1.0774858908120213,9.855797512000139e-06,11.812192779226312
1643,1643.0,-2587983.5667724595,6004153.625682101,-65709.2365083248,-7088.944827684106,-3090.775177986495,1.1711823680761444,9.868342056875911e-06,11.814736974687419
1644,1644.0,-2595072.5116001437,6001062.850504114,-65708.06532595672,-7085.254483250436,-3099.3368076402207,1.264878492461152,9.880981810213071e-06,11.817292560137425
1645,1645.0,-2602157.766083394,5997963.513696474,-65706.80044746425,-7081.553983171223,-3107.8941390226823,1.3585741379234495,9.893717158178874e-06,11.819859553514966
1646,1646.0,-2609239.320066565,5994855.619557451,-65705.44187332633,-7077.843332149395,-3116.4471605084473,1.452269178411984,9.906548490426207e-06,11.822437972928244
1647,1647.0,-2616317.1633987147,5991739.172396943,-65703.98960414792,-7074.122534900196,-3124.9958604764465,1.54596348786835,9.919476200118484e-06,11.825027836655856
1648,1648.0,-2623391.2859336147,5988614.176536467,-65702.44364066006,-7070.39159615118,-3133.5402273099876,1.6396569402268948,9.932500683954582e-06,11.827629163147614
1649,1649.0,-2630461.6775297658,5985480.636309157,-65700.80398371983,-7066.650520642212,-3142.080249396763,1.7333494094148263,9.94562234219268e-06,11.830241971025215
1650,1650.0,-2637528.328050408,5982338.55605976,-65699.07063431041,-7062.89931312546,-3150.615915128863,1.8270407693523174,9.958841578678767e-06,11.832866279083467
1651,1651.0,-2644591.2273635333,5979187.940144631,-65697.24359354106,-7059.137978365402,-3159.147212902784,1.9207308939526133,9.972158800869114e-06,11.835502106290685
1652,1652.0,-2651650.3653418985,5976028.792931728,-65695.32286264711,-7055.366521138814,-3167.674131119441,2.014419657122137,9.985574419856334e-06,11.838149471789567
1653,1653.0,-2658705.731863037,5972861.118800608,-65693.30844298999,-7051.584946234777,-3176.196658184177,2.108106932760596,9.999088850398585e-06,11.84080839489844
1654,1654.0,-2665757.316809272,5969684.922142425,-65691.20033605723,-7047.793258454667,-3184.7147825067755,2.2017925947610886,1.0012702510943735e-05,11.843478895111803
1655,1655.0,-2672805.1100677266,5966500.207359917,-65688.99854346247,-7043.991462612159,-3193.2284925014683,2.295476517010209,1.002641582365466e-05,11.846160992100963
1656,1656.0,-2679849.1015303386,5963306.978867416,-65686.70306694545,-7040.179563533221,-3201.7377765869483,2.3891585733881566,1.004022921444131e-05,11.848854705715615
1657,1657.0,-2686889.2810938717,5960105.2410908295,-65684.31390837206,-7036.357566056116,-3210.24262318638,2.482838637768839,1.0054143112983038e-05,11.851560055984041
1658,1658.0,-2693925.638659928,5956894.998467643,-65681.8310697343,-7032.525475031396,-3218.7430207274115,2.5765165840199815,1.0068157952758272e-05,11.854277063114221
1659,1659.0,-2700958.164134959,5953676.2554469155,-65679.25455315028,-7028.6832953219,-3227.238957642181,2.670192286003231,1.0082274171073886e-05,11.857005747494993
1660,1660.0,-2707986.8474302813,5950449.016489273,-65676.58436086428,-7024.831031802755,-3235.730422367332,2.763865617574266,1.0096492209091693e-05,11.859746129696646
1661,1661.0,-2715011.678462084,5947213.286066906,-65673.8204952467,-7020.9686893613725,-3244.217403344021,2.8575364525828992,1.0110812511856932e-05,11.862498230471871
1662,1662.0,-2722032.6471514455,5943969.068663562,-65670.96295879412,-7017.096272897444,-3252.6998890179307,2.9512046648731873,1.0125235528327997e-05,11.86526207075676
1663,1663.0,-2729049.743424343,5940716.3687745435,-65668.01175412924,-7013.213787322942,-3261.177867839279,3.0448701282835366,1.0139761711405521e-05,11.868037671671756
1664,1664.0,-2736062.957211666,5937455.190906704,-65664.96688400095,-7009.321237562118,-3269.651328262829,3.13853271664681,1.0154391517962456e-05,11.870825054522632
1665,1665.0,-2743072.278449228,5934185.5395784415,-65661.8283512843,-7005.418628551497,-3278.120258747902,3.2321923037904345,1.0169125408872987e-05,11.873624240801355
1666,1666.0,-2750077.6970777796,5930907.419319694,-65658.59615898051,-7001.50596523988,-3286.5846477583873,3.3258487635365066,1.0183963849041992e-05,11.876435252186884
1667,1667.0,-2757079.2030430194,5927620.834671936,-65655.27031021698,-6997.58325258834,-3295.0444837627533,3.4195019697019013,1.0198907307438676e-05,11.87925811054664
1668,1668.0,-2764076.7862956077,5924325.790188173,-65651.85080824727,-6993.650495570217,-3303.499755234056,3.513151796098378,1.0213956257123812e-05,11.882092837936936
