,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
518,518.0,5043751.648825771,4278841.38373186,238400.2522941979,-4746.179897503666,6589.415809166357,533.5996380140189,9.927414567351852e-06,9.44708492399133
519,519.0,5039005.468928267,4285430.799541026,238933.85193221192,-4753.114295938085,6583.533034485937,533.2718751262067,9.781818557067446e-06,9.436022591438691
520,520.0,5034252.354632329,4292014.332575512,239467.12380733812,-4760.040074082164,6577.642982226654,532.9434779346443,9.638554530033952e-06,9.425027525031373
521,521.0,5029492.314558247,4298591.975557739,240000.06728527276,-4766.957224569535,6571.745667469885,532.6144474186675,9.497580638056477e-06,9.41409908382917
522,522.0,5024725.357333678,4305163.721225209,240532.68173269142,-4773.8657400657485,6565.84110530127,532.2847845583311,9.358855892221177e-06,9.403236636467218
523,523.0,5019951.491593612,4311729.56233051,241064.96651724976,-4780.7656132682405,6559.929310810622,531.9544903344059,9.222354868480226e-06,9.392443009247328
524,524.0,5015170.725980344,4318289.49164132,241596.92100758417,-4787.656836906353,6554.010299091887,531.6235657283647,9.088008290093621e-06,9.381710628570277
525,525.0,5010383.069143438,4324843.501940412,242128.54457331254,-4794.539403741283,6548.08408524303,531.2920117223853,8.955792859796495e-06,9.371042404013224
526,526.0,5005588.5297396965,4331391.586025655,242659.83658503494,-4801.413306566078,6542.150684365969,530.9598292993422,8.825670827182436e-06,9.36043774094603
527,527.0,5000787.116433131,4337933.736710021,243190.79641433427,-4808.278538205616,6536.210111566504,530.6270194428013,8.697605204565252e-06,9.349896053520764
528,528.0,4995978.837894925,4344469.946821588,243721.42343377706,-4815.135091516594,6530.262381954229,530.2935831370139,8.571559749207939e-06,9.339416764521719
529,529.0,4991163.702803409,4351000.209203542,244251.71701691407,-4821.982959387506,6524.307510642467,529.9595213669113,8.447498946028354e-06,9.32899930521794
530,530.0,4986341.719844021,4357524.516714185,244781.676538281,-4828.822134738625,6518.345512748189,529.6248351180996,8.325387990764216e-06,9.318643115218002
531,531.0,4981512.897709282,4364042.862226932,245311.3013733991,-4835.652610521992,6512.376403391935,529.2895253768539,8.205192773588996e-06,9.30834764232739
532,532.0,4976677.24509876,4370555.238630325,245840.59089877596,-4842.474379721389,6506.400197697744,528.953593130113,8.086879863157978e-06,9.298112342407885
533,533.0,4971834.770719039,4377061.638828022,246369.54449190607,-4849.287435352325,6500.416910793071,528.6170393654735,7.970416491077635e-06,9.287936679239419
534,534.0,4966985.483283687,4383562.055738815,246898.16153127153,-4856.0917704620215,6494.426557808718,528.279865071185,7.85577053678415e-06,9.277820124384201
535,535.0,4962129.391513226,4390056.482296624,247426.4413963427,-4862.887378129389,6488.429153878752,527.9420712361439,7.742910512814476e-06,9.267762157052731
536,536.0,4957266.504135096,4396544.911450503,247954.38346757885,-4869.674251465008,6482.424714140433,527.6036588498882,7.631805550466391e-06,9.25776226397231
537,537.0,4952396.829883631,4403027.336164644,248481.98712642875,-4876.452383611113,6476.413253734139,527.2646289025923,7.522425385827608e-06,9.24781993925738
538,538.0,4947520.37750002,4409503.749418378,249009.25175533135,-4883.221767741574,6470.3947878032905,526.924982385061,7.4147403461707e-06,9.23793468428214
539,539.0,4942637.155732279,4415974.144206181,249536.17673771642,-4889.982397061875,6464.369331494273,526.5847202887242,7.308721336695695e-06,9.228106007555
540,540.0,4937747.173335217,4422438.513537675,250062.76145800514,-4896.734264809095,6458.336899956364,526.2438436056316,7.204339827616158e-06,9.218333424595123
541,541.0,4932850.439070408,4428896.850437632,250589.00530161077,-4903.47736425189,6452.297508341655,525.902353328447,7.1015678415768985e-06,9.208616457811024
542,542.0,4927946.961706156,4435349.147945973,251114.90765493922,-4910.21168869047,6446.251171804984,525.5602504504432,7.000377941391023e-06,9.198954636380897
543,543.0,4923036.750017465,4441795.399117778,251640.46790538967,-4916.9372314565835,6440.197905503853,525.2175359654959,6.900743218091208e-06,9.189347496134982
544,544.0,4918119.812786008,4448235.597023282,252165.68544135516,-4923.653985913494,6434.137724598359,524.8742108680792,6.802637279282988e-06,9.179794579439736
545,545.0,4913196.158800094,4454669.73474788,252690.55965222325,-4930.361945455961,6428.070644251115,524.530276153259,6.706034237792857e-06,9.170295435083823
546,546.0,4908265.7968546385,4461097.805392131,253215.08992837652,-4937.06110351022,6421.996679627179,524.1857328166884,6.610908700603671e-06,9.160849618166031
547,547.0,4903328.735751128,4467519.802071759,253739.2756611932,-4943.75145353396,6415.915845893981,523.840581854602,6.517235758065084e-06,9.15145668998472
548,548.0,4898384.984297594,4473935.717917653,254263.1162430478,-4950.432989016304,6409.828158221245,523.4948242638103,6.424990973376777e-06,9.142116217929273
549,549.0,4893434.551308578,4480345.546075874,254786.61106731163,-4957.10570347779,6403.733631780919,523.1484610416946,6.334150372332449e-06,9.132827775373073
550,550.0,4888477.4456051,4486749.279707655,255309.75952835332,-4963.769590470343,6397.632281747098,522.8014931862014,6.2446904333190045e-06,9.123590941568281
551,551.0,4883513.67601463,4493146.911989402,255832.56102153953,-4970.424643577262,6391.524123295956,522.4539216958368,6.1565880775632705e-06,9.114405301542199
552,552.0,4878543.251371053,4499538.436112698,256355.01494323538,-4977.070856413194,6385.409171605665,522.1057475696613,6.069820659620223e-06,9.105270445995362
553,553.0,4873566.18051464,4505923.845284304,256877.12069080505,-4983.708222624111,6379.287441856328,521.7569718072845,5.984365958093809e-06,9.096185971201121
554,554.0,4868582.472292016,4512303.13272616,257398.87766261233,-4990.336735887292,6373.158949229904,521.4075954088593,5.9002021665860954e-06,9.087151478906874
555,555.0,4863592.135556129,4518676.29167539,257920.28525802118,-4996.956389911297,6367.023708910134,521.057619375077,5.81730788486786e-06,9.078166576236917
556,556.0,4858595.179166217,4525043.3153842995,258441.34287739627,-5003.567178435949,6360.88173608247,520.7070447071615,5.735662110263191e-06,9.069230875596695
557,557.0,4853591.611987782,4531404.1971203815,258962.04992210344,-5010.169095232307,6354.733045934,520.3558724068639,5.655244229243577e-06,9.060343994578659
558,558.0,4848581.44289255,4537758.930166315,259482.4057945103,-5016.762134102645,6348.5776536533795,520.0041034764577,5.576034009226131e-06,9.051505555869664
559,559.0,4843564.680758446,4544107.507819968,260002.40989798674,-5023.3462888804315,6342.415574430754,519.6517389187325,5.498011590567529e-06,9.042715187159642
560,560.0,4838541.334469566,4550449.923394399,260522.06163690548,-5029.921553430303,6336.24682345769,519.2987797369896,5.421157478752339e-06,9.033972521051938
561,561.0,4833511.412916136,4556786.170217857,261041.36041664248,-5036.487921648043,6330.071415927104,518.9452269350357,5.345452536767101e-06,9.02527719497493
562,562.0,4828474.924994488,4563116.241633784,261560.3056435775,-5043.045387460559,6323.889367033187,518.5910815171786,5.270877977656934e-06,9.016628851095122
563,563.0,4823431.879607027,4569440.131000817,262078.89672509467,-5049.593944825858,6317.700691971337,518.2363444882208,5.197415357258716e-06,9.008027136231544
564,564.0,4818382.285662201,4575757.831692788,262597.13306958287,-5056.133587733019,6311.505405938082,517.8810168534545,5.125046567107586e-06,8.999471701771668
565,565.0,4813326.152074468,4582069.337098726,263115.0140864363,-5062.664310202181,6305.303524131014,517.5250996186568,5.053753827509096e-06,8.990962203588401
566,566.0,4808263.487764266,4588374.640622857,263632.53918605496,-5069.186106284503,6299.095061748712,517.1685937900835,4.983519680776752e-06,8.982498301958687
567,567.0,4803194.301657982,4594673.735684605,264149.70777984505,-5075.6989700621525,6292.88003399068,516.8115003744646,4.914326984626835e-06,8.974079661483234
568,568.0,4798118.60268792,4600966.615718596,264666.5192802195,-5082.202895648275,6286.658456057265,516.4538203789983,4.846158905728585e-06,8.965705951007617
569,569.0,4793036.399792273,4607253.274174653,265182.9731005985,-5088.697877186973,6280.430343149591,516.0955548113462,4.778998913403731e-06,8.95737684354451
570,570.0,4787947.701915085,4613533.704517802,265699.06865540985,-5095.183908853275,6274.195710469491,515.7367046796276,4.7128307734736716e-06,8.949092016197321
571,571.0,4782852.518006232,4619807.900228271,266214.80536008946,-5101.660984853118,6267.954573219432,515.3772709924142,4.647638542249043e-06,8.94085115008503
572,572.0,4777750.857021378,4626075.854801491,266730.1826310819,-5108.1290994233195,6261.706946602447,515.0172547587254,4.583406560657134e-06,8.9326539302681
573,573.0,4772642.727921955,4632337.561748093,267245.19988584064,-5114.58824683155,6255.452845822063,514.6566569880223,4.520119448505461e-06,8.924500045675728
574,574.0,4767528.139675124,4638593.014593915,267759.85654282867,-5121.038421376314,6249.192286082232,514.2954786902028,4.457762098877396e-06,8.9163891890343
575,575.0,4762407.101253747,4644842.206879998,268274.15202151885,-5127.479617386914,6242.925282587262,513.9337208755962,4.396319672336209e-06,8.90832106534391
576,576.0,4757279.62163636,4651085.132162585,268788.08574239444,-5133.911829223434,6236.651850541743,513.571384554958,4.335777592852125e-06,8.900295357554125
577,577.0,4752145.709807136,4657321.784013127,269301.6571269494,-5140.335051276714,6230.372005150483,513.2084707394645,4.276121540646107e-06,8.8923117779786
578,578.0,4747005.374755859,4663552.156018278,269814.8655976889,-5146.749277968314,6224.085761618434,512.8449804407078,4.2173374483677975e-06,8.884370033838922
579,579.0,4741858.625477891,4669776.241779896,270327.71057812957,-5153.1545037505,6217.793135150624,512.4809146706904,4.159411495775436e-06,8.876469835812763
580,580.0,4736705.470974141,4675994.034915047,270840.19149280025,-5159.550723106209,6211.49414095209,512.1162744418195,4.1023301048525035e-06,8.86861089796901
581,581.0,4731545.920251034,4682205.529055999,271352.3077672421,-5165.937930549027,6205.188794227802,511.7510607669031,4.046079935033467e-06,8.860792937703891
582,582.0,4726379.982320486,4688410.717850227,271864.058828009,-5172.316120623161,6198.877110182603,511.38527465914336,3.990647878536906e-06,8.853015675678225
583,583.0,4721207.666199862,4694609.594960409,272375.44410266815,-5178.685287903408,6192.559104021135,511.0189171321319,3.936021055802154e-06,8.845278835755607
584,584.0,4716028.980911959,4700802.15406443,272886.46301980026,-5185.045426995137,6186.234790947769,510.65198919984493,3.882186811028537e-06,8.837582144941774
585,585.0,4710843.9354849635,4706988.388855378,273397.1150090001,-5191.396532534254,6179.904186166541,510.2844918766375,3.829132707812135e-06,8.829925333324763
586,586.0,4705652.538952429,4713168.293041545,273907.3995008768,-5197.73859918718,6173.5673048810795,509.91642617723886,3.776846524880163e-06,8.822308134016257
587,587.0,4700454.800353242,4719341.860346426,274417.31592705403,-5204.071621650816,6167.22416229454,509.54779311674656,3.725316251918983e-06,8.814730283093809
588,588.0,4695250.728731591,4725509.084508721,274926.8637201708,-5210.3955946525275,6160.8747736095365,509.17859371062207,3.6745300854938582e-06,8.807191519544038
589,589.0,4690040.3331369385,4731669.95928233,275436.04231388145,-5216.7105129501015,6154.519154028071,508.80882897468496,3.6244764250577657e-06,8.79969158520678
590,590.0,4684823.622623988,4737824.478436358,275944.8511428561,-5223.016371331732,6148.157318751469,508.4384999251082,3.5751438690480197e-06,8.7922302247202
591,591.0,4679600.606252656,4743972.63575511,276453.28964278125,-5229.313164615985,6141.789282980309,508.0676075784127,3.526521211067461e-06,8.784807185466788
592,592.0,4674371.29308804,4750114.42503809,276961.35725035967,-5235.600887651773,6135.415061914358,507.69615295146235,3.4785974361488115e-06,8.777422217520312
593,593.0,4669135.692200389,4756249.840100004,277469.0534033111,-5241.879535318321,6129.034670752505,507.32413706145866,3.4313617170999175e-06,8.770075073593643
594,594.0,4663893.81266507,4762378.874770757,277976.3775403726,-5248.149102525146,6122.648124692687,506.95156092593595,3.384803410927656e-06,8.762765508987451
595,595.0,4658645.663562546,4768501.52289545,278483.3291012985,-5254.409584212318,6116.255438932104,506.5784255626775,3.3385017049359046e-06,8.755597512570267
596,596.0,4653391.253978333,4774617.778334382,278989.9075268612,-5260.66097534954,6109.856628666315,506.2047319899482,3.293278821903843e-06,8.748359986727987
597,597.0,4648130.593002984,4780727.634963049,279496.1122588511,-5266.90327093702,6103.451709090015,505.83048122624933,3.2487021587676417e-06,8.741159372128323
598,598.0,4642863.689732048,4786831.086672138,280001.9427400774,-5273.136466005137,6097.040695396686,505.4556742903945,3.2047617844260856e-06,8.733995432936567
599,599.0,4637590.553266043,4792928.127367535,280507.39841436775,-5279.360555614415,6090.623602778524,505.08031220150434,3.161447934958337e-06,8.72686793567921
600,600.0,4632311.1927104285,4799018.750970313,281012.4787265693,-5285.575534855489,6084.2004464263855,504.7043959790015,3.118751010489475e-06,8.719776649197478
601,601.0,4627025.617175573,4805102.951416739,281517.1831225483,-5291.781398849081,6077.771241529706,504.3279266426057,3.0766615721228554e-06,8.712721344601682
602,602.0,4621733.835776724,4811180.722658269,282021.5110491909,-5297.978142745963,6071.336003276445,503.9509052123284,3.0351703389366037e-06,8.705701795226362
603,603.0,4616435.857633978,4817252.058661546,282525.4619544032,-5304.165761726933,6064.894746853018,503.5733327084679,2.994268185043415e-06,8.698717776586175
604,604.0,4611131.691872251,4823316.953408399,283029.03528711165,-5310.3442510027835,6058.447487444228,503.19521015160433,2.9539461367123465e-06,8.691769066332636
605,605.0,4605821.347621248,4829375.400895843,283532.23049726326,-5316.513605814272,6051.994240233199,502.81653856259453,2.914195369550112e-06,8.684855444211504
606,606.0,4600504.834015434,4835427.395136076,284035.04703582585,-5322.673821432085,6045.535020401319,502.437318962567,2.8750072057419977e-06,8.67797669202104
607,607.0,4595182.160194001,4841472.930156478,284537.48435478844,-5328.824893156815,6039.069843128165,502.057552372917,2.836373111349148e-06,8.671132593570892
608,608.0,4589853.335300844,4847511.999999606,285039.54190716136,-5334.966816318928,6032.598723591445,501.6772398153013,2.7982846936626574e-06,8.664322934641747
609,609.0,4584518.368484525,4853544.598723197,285541.21914697665,-5341.099586278729,6026.121676966926,501.2963823116334,2.7607336986122504e-06,8.657547502945754
610,610.0,4579177.268898246,4859570.720400164,286042.51552928827,-5347.223198426333,6019.6387184283785,500.9149808840786,2.7237120082279927e-06,8.650806088087576
