,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1071,1071.0,1738743.8678133271,6252816.882154816,-16161.22266446527,-7448.083466714292,2065.567305800453,-15.922760999461987,0.00015575434180423013,18.348483469480012
1072,1072.0,1731295.7843466129,6254882.449460616,-16177.14542546473,-7450.618587707024,2056.4501792874266,-15.89920623489599,0.00015580427587795134,18.350264310773788
1073,1073.0,1723845.165758906,6256938.899639904,-16193.044631699626,-7453.142849552054,2047.3300382044247,-15.87562824982878,0.0001558591985418073,18.35214853456208
1074,1074.0,1716392.022909354,6258986.229678108,-16208.920259949455,-7455.656248841724,2038.2068947572127,-15.852027076089504,0.00015591911776775217,18.35413624159529
1075,1075.0,1708936.3666605123,6261024.436572866,-16224.772287025544,-7458.15878218029,2029.080761155034,-15.828402745533824,0.00015598404221538867,18.35622754024261
1076,1076.0,1701478.207878332,6263053.517334021,-16240.600689771078,-7460.650446183915,2019.9516496106048,-15.804755290043948,0.0001560539812343224,18.358422546492857
1077,1077.0,1694017.557432148,6265073.468983632,-16256.405445061122,-7463.131237480678,2010.819572340106,-15.781084741528657,0.00015612894486665031,18.360721383955006
1078,1078.0,1686554.4261946671,6267084.288555971,-16272.186529802651,-7465.601152710576,2001.6845415631778,-15.757391131923328,0.00015620894384972878,18.36312418386134
1079,1079.0,1679088.8250419565,6269085.973097535,-16287.943920934575,-7468.060188525523,1992.546569502911,-15.733674493189957,0.0001562939896191305,18.36563108507154
1080,1080.0,1671620.764853431,6271078.519667038,-16303.677595427765,-7470.508341589352,1983.405668385842,-15.709934857317196,0.00015638409431172884,18.36824223407609
1081,1081.0,1664150.2565118417,6273061.925335424,-16319.387530285083,-7472.945608577822,1974.2618504419456,-15.686172256320367,0.00015647927076910883,18.370957785003334
1082,1082.0,1656677.3109032637,6275036.187185866,-16335.073702541404,-7475.371986178614,1965.1151279046271,-15.662386722241502,0.00015657953254110706,18.373777899625843
1083,1083.0,1649201.938917085,6277001.30231377,-16350.736089263644,-7477.7874710913375,1955.9655130107171,-15.638578287149357,0.00015668489388971424,18.376702747371
1084,1084.0,1641724.1514459937,6278957.267826781,-16366.374667550794,-7480.192060027532,1946.813018000464,-15.614746983139451,0.00015679536979285638,18.379732505325798
1085,1085.0,1634243.9593859662,6280904.080844781,-16381.989414533933,-7482.585749710665,1937.657655117527,-15.590892842334085,0.0001569109759488282,18.382867358251506
1086,1086.0,1626761.3736362555,6282841.738499898,-16397.580307376265,-7484.968536876143,1928.49943660897,-15.567015896882378,0.00015703172878057332,18.386107498591826
1087,1087.0,1619276.4050993794,6284770.237936507,-16413.147323273148,-7487.340418271304,1919.3383747252544,-15.543116178960286,0.00015715764544043528,18.38945312648716
1088,1088.0,1611789.064681108,6286689.5763112325,-16428.690439452108,-7489.701390655426,1910.1744817202325,-15.51919372077064,0.0001572887438149585,18.39290444978634
1089,1089.0,1604299.3632904526,6288599.750792953,-16444.20963317288,-7492.051450799727,1901.0077698511411,-15.495248554543167,0.00015742504252999807,18.396461684061045
1090,1090.0,1596807.311839653,6290500.758562804,-16459.704881727423,-7494.390595487368,1891.838251378594,-15.471280712534533,0.00015756656095608238,18.400125052621565
1091,1091.0,1589312.9212441656,6292392.596814183,-16475.17616243996,-7496.718821513455,1882.6659385665755,-15.44729022702835,0.00015771331921390346,18.40389478653158
1092,1092.0,1581816.2024226522,6294275.262752749,-16490.623452666987,-7499.036125685041,1873.490843682435,-15.42327713033523,0.00015786533818008269,18.407771124624567
1093,1093.0,1574317.166296967,6296148.753596432,-16506.046729797323,-7501.342504821127,1864.3129789968787,-15.399241454792797,0.0001580226394931647,18.41175431352099
1094,1094.0,1566815.823792146,6298013.0665754285,-16521.445971252117,-7503.637955752666,1855.1323567839631,-15.375183232765732,0.00015818524555984576,18.415844607646243
1095,1095.0,1559312.1858363934,6299868.198932213,-16536.821154484882,-7505.922475322569,1845.9489893210887,-15.351102496645797,0.00015835317956151683,18.42004226925092
1096,1096.0,1551806.2633610708,6301714.147921534,-16552.17225698153,-7508.196060385697,1836.7628888889938,-15.326999278851867,0.00015852646546078944,18.42434756842655
1097,1097.0,1544298.067300685,6303550.910810423,-16567.49925626038,-7510.4587078088725,1827.5740677717467,-15.302873611829964,0.00015870512800865127,18.42876078312985
1098,1098.0,1536787.608592876,6305378.4848781945,-16582.80212987221,-7512.710414470878,1818.38253825674,-15.278725528053291,0.00015888919275136476,18.433282199197524
1099,1099.0,1529274.8981784051,6307196.867416452,-16598.08085540026,-7514.951177262461,1809.1883126346834,-15.254555060022264,0.00015907868603817733,18.43791211037291
1100,1100.0,1521759.9470011427,6309006.0557290865,-16613.335410460284,-7517.180993086331,1799.9914031995975,-15.230362240264544,0.00015927363502870774,18.4426508183217
1101,1101.0,1514242.7660080562,6310806.047132286,-16628.56577270055,-7519.399858857168,1790.791822248806,-15.20614710133507,0.00015947406770111769,18.447498632658732
1102,1102.0,1506723.366149199,6312596.838954535,-16643.771919801886,-7521.607771501619,1781.589582082931,-15.181909675816103,0.0001596800128601183,18.452455870966933
1103,1103.0,1499201.7583776973,6314378.428536618,-16658.9538294777,-7523.804727958306,1772.3846950058846,-15.15764999631725,0.00015989150014533463,18.45752285881852
1104,1104.0,1491677.953649739,6316150.813231624,-16674.111479474017,-7525.990725177822,1763.1771733248634,-15.133368095475511,0.00016010856004020988,18.462699929802096
1105,1105.0,1484151.9629245612,6317913.990404949,-16689.24484756949,-7528.165760122742,1753.967029350341,-15.109064005955302,0.00016033122388067604,18.467987425540198
1106,1106.0,1476623.7971644385,6319667.9574342985,-16704.353911575447,-7530.329829767614,1744.7542753960618,-15.084737760448508,0.0001605595238645502,18.473385695716054
1107,1107.0,1469093.467334671,6321412.711709695,-16719.438649335894,-7532.482931098971,1735.538923779035,-15.060389391674507,0.00016079349306089352,18.478895098094487
1108,1108.0,1461560.984403572,6323148.2506334735,-16734.49903872757,-7534.625061115329,1726.3209868195268,-15.036018932380214,0.00016103316541978878,18.484515998545774
1109,1109.0,1454026.3593424568,6324874.571620293,-16749.53505765995,-7536.756216827192,1717.1004768410546,-15.011626415340126,0.00016127857578242182,18.490248771070043
1110,1110.0,1446489.6031256297,6326591.672097134,-16764.54668407529,-7538.876395257047,1707.8774061703805,-14.987211873356351,0.0001615297598911817,18.49609379781652
1111,1111.0,1438950.7267303728,6328299.549503305,-16779.533895948643,-7540.985593439375,1698.6517871375042,-14.962775339258654,0.00016178675440046576,18.502051469111013
1112,1112.0,1431409.7411369334,6329998.201290443,-16794.496671287903,-7543.0838084206525,1689.4236320756572,-14.938316845904499,0.00016204959688737963,18.508122183475514
1113,1113.0,1423866.6573285128,6331687.624922519,-16809.43498813381,-7545.171037259346,1680.1929533212954,-14.913836426179087,0.00016231832586296313,18.514306347652173
1114,1114.0,1416321.4862912535,6333367.81787584,-16824.348824559987,-7547.247277025924,1670.9597632140928,-14.889334112995407,0.0001625929807836715,18.520604376626267
1115,1115.0,1408774.2390142276,6335038.777639054,-16839.238158672983,-7549.312524802852,1661.7240740969355,-14.864809939294267,0.000162873602062963,18.527016693645066
1116,1116.0,1401224.926489425,6336700.501713151,-16854.10296861228,-7551.366777684599,1652.4858983159145,-14.840263938044345,0.00016316023108352634,18.533543730242815
1117,1117.0,1393673.5597117404,6338352.987611467,-16868.943232550322,-7553.410032777638,1643.2452482203194,-14.815696142242237,0.00016345291020958863,18.540185926260918
1118,1118.0,1386120.1496789628,6339996.232859687,-16883.758928692565,-7555.442287200451,1634.0021361626323,-14.791106584912498,0.00016375168279953174,18.546943729867454
1119,1119.0,1378564.7073917624,6341630.234995849,-16898.550035277476,-7557.463538083526,1624.7565744985209,-14.766495299107692,0.00016405659321895875,18.553817597578647
1120,1120.0,1371007.243853679,6343254.991570348,-16913.316530576583,-7559.4737825693655,1615.508575586832,-14.741862317908438,0.00016436768685393287,18.56080799427693
1121,1121.0,1363447.7700711095,6344870.5001459345,-16928.05839289449,-7561.473017812484,1606.258151789585,-14.717207674423452,0.00016468501012471373,18.56791539323145
1122,1122.0,1355886.297053297,6346476.758297724,-16942.775600568915,-7563.461240979414,1597.005315471966,-14.692531401789608,0.00016500861049962589,18.575140276113967
1123,1123.0,1348322.8358123177,6348073.763613196,-16957.468131970705,-7565.438449248704,1587.7500790023205,-14.667833533171981,0.00016533853650950163,18.58248313301851
1124,1124.0,1340757.397363069,6349661.513692198,-16972.135965503876,-7567.404639810927,1578.492454752147,-14.643114101763897,0.0001656748377622,18.589944462474932
1125,1125.0,1333189.992723258,6351240.006146951,-16986.77907960564,-7569.359809868676,1569.232455096092,-14.618373140786995,0.00016601756495776614,18.59752477146712
1126,1126.0,1325620.6329133892,6352809.238602047,-17001.397452746427,-7571.3039566365715,1559.9700924119418,-14.593610683491265,0.00016636676990370994,18.605224575445607
1127,1127.0,1318049.3289567528,6354369.208694459,-17015.99106342992,-7573.23707734126,1550.7053790806167,-14.568826763155116,0.00016672250553076003,18.61304439834132
1128,1128.0,1310476.0918794116,6355919.91407354,-17030.559890193075,-7575.159169221422,1541.4383274861652,-14.544021413085419,0.00016708482590896797,18.62098477257774
1129,1129.0,1302900.93271019,6357461.3524010265,-17045.103911606162,-7577.070229527767,1532.168950015757,-14.519194666617576,0.00016745378626418792,18.62904623908199
1130,1130.0,1295323.8624806623,6358993.521351042,-17059.62310627278,-7578.9702555230415,1522.8972590596766,-14.494346557115568,0.00016782944299498066,18.637229347295296
1131,1131.0,1287744.8922251393,6360516.418610102,-17074.117452829894,-7580.859244482028,1513.6232670113172,-14.46947711797202,0.00016821185368984514,18.64553465518109
1132,1132.0,1280164.0329806572,6362030.041877113,-17088.586929947865,-7582.737193691549,1504.3469862671743,-14.44458638260825,0.00016860107714481635,18.65396272923098
1133,1133.0,1272581.2957869656,6363534.38886338,-17103.031516330473,-7584.604100450469,1495.0684292268397,-14.419674384474344,0.0001689971733815371,18.662514144470723
1134,1134.0,1264996.6916865152,6365029.457292607,-17117.451190714946,-7586.459962069696,1485.7876082929945,-14.394741157049209,0.00016940020366585685,18.67118948446684
1135,1135.0,1257410.2317244455,6366515.2449009,-17131.845931871994,-7588.304775872189,1476.5045358714028,-14.369786733840634,0.00016981023052653184,18.679989341325502
1136,1136.0,1249821.9269485732,6367991.7494367715,-17146.215718605836,-7590.138539192949,1467.2192243709064,-14.344811148385364,0.0001702273177745927,18.688914315694465
1137,1137.0,1242231.7884093802,6369458.9686611425,-17160.56052975422,-7591.961249379032,1457.9316862034175,-14.319814434249157,0.00017065153052318839,18.697965016763952
1138,1138.0,1234639.8271600013,6370916.9003473455,-17174.88034418847,-7593.772903789548,1448.6419337839131,-14.294796625026853,0.00017108293520768741,18.70714206226219
1139,1139.0,1227046.0542562117,6372365.542281129,-17189.1751408135,-7595.573499795661,1439.3499795304285,-14.269757754342448,0.0001715215996063752,18.716446078451977
1140,1140.0,1219450.480756416,6373804.8922606595,-17203.444898567843,-7597.363034780594,1430.055835864051,-14.244697855849155,0.0001719675928614688,18.725877700122364
1141,1141.0,1211853.1177216354,6375234.948096524,-17217.689596423694,-7599.14150613963,1420.7595152089134,-14.219616963229482,0.00017242098550080505,18.73543757058238
1142,1142.0,1204253.9762154957,6376655.707611733,-17231.909213386924,-7600.9089112801175,1411.4610299921887,-14.194515110195303,0.00017288184945979927,18.745126341648625
1143,1143.0,1196653.0673042156,6378067.168641726,-17246.103728497117,-7602.665247621466,1402.160392644083,-14.169392330487925,0.0001733502581041266,18.75494467363525
1144,1144.0,1189050.4020565941,6379469.329034369,-17260.273120827605,-7604.410512595155,1392.85761559783,-14.144248657878178,0.00017382628625256627,18.764893235335308
1145,1145.0,1181445.991543999,6380862.186649967,-17274.417369485484,-7606.144703644732,1383.5527112896848,-14.119084126166477,0.0001743100102007489,18.774972704007297
1146,1146.0,1173839.8468403541,6382245.739361256,-17288.53645361165,-7607.867818225817,1374.245692158917,-14.093898769182909,0.0001748015077450477,18.785183765352397
1147,1147.0,1166231.9790221283,6383619.985053415,-17302.630352380835,-7609.579853806104,1364.9365706478056,-14.06869262078731,0.0001753008582073323,18.795527113495407
1148,1148.0,1158622.399168322,6384984.9216240635,-17316.699045001624,-7611.280807865364,1355.6253592016324,-14.043465714869349,0.00017580814245998782,18.806003450958176
1149,1149.0,1151011.1183604568,6386340.546983265,-17330.742510716493,-7612.970677895447,1346.3120702686756,-14.018218085348607,0.0001763234429517014,18.81661348863449
1150,1150.0,1143398.1476825613,6387686.859053534,-17344.76072880184,-7614.649461400282,1336.9967163002048,-13.99294976617467,0.00017684684373357095,18.827357945757907
1151,1151.0,1135783.498221161,6389023.8557698345,-17358.753678568017,-7616.317155895882,1327.6793097504742,-13.967660791327209,0.0001773784304861299,18.838237549873135
1152,1152.0,1128167.181065265,6390351.535079585,-17372.721339359345,-7617.973758910346,1318.3598630767162,-13.942351194816068,0.0001779182905465733,18.849253036797723
1153,1153.0,1120549.2073063548,6391669.894942662,-17386.66369055416,-7619.619267983861,1309.0383887391367,-13.917021010681362,0.00017846651293682348,18.86040515058526
1154,1154.0,1112929.588038371,6392978.933331401,-17400.580711564842,-7621.253680668703,1299.7148992009081,-13.891670272993558,0.00017902318839221028,18.871694643485775
1155,1155.0,1105308.3343577022,6394278.648230602,-17414.472381837837,-7622.87699452924,1290.3894069281635,-13.866299015853583,0.00017958840939054154,18.883122275898916
1156,1156.0,1097685.457363173,6395569.03763753,-17428.33868085369,-7624.489207141934,1281.061924389991,-13.840907273392903,0.00018016227018227094,18.894688816332557
1157,1157.0,1090060.9681560309,6396850.099561919,-17442.17958812708,-7626.090316095345,1271.7324640584277,-13.815495079773635,0.0001807448668206489,18.906395041346066
1158,1158.0,1082434.8778399355,6398121.832025978,-17455.995083206853,-7627.68031899013,1262.4010384084536,-13.790062469188646,0.00018133629719326459,18.91824173550366
1159,1159.0,1074807.1975209455,6399384.233064386,-17469.785145676044,-7629.259213439049,1253.0676599179867,-13.764609475861644,0.00018193666105359901,18.930229691312515
