,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
928,928.0,3447111.39317597,5345731.330441492,-718764.5581751036,-2133.096690798932,916.3326223564563,-2503.3645785228146,28.41534331144514,11.243178455920567
929,929.0,3444978.2964851707,5346647.663063848,-721267.9227536265,-2111.0582575266544,899.8414353927551,-2501.593791327073,28.54614070548555,11.18644379985419
930,930.0,3442867.238227644,5347547.504499241,-723769.5165449536,-2088.8865256200284,883.3451412160512,-2499.666091852001,28.67585654310867,11.129310521748712
931,931.0,3440778.3517020238,5348430.849640457,-726269.1826368056,-2066.583365644498,866.8450644188024,-2497.5786083257626,28.804357805794485,11.071781308201336
932,932.0,3438711.7683363794,5349297.694704875,-728766.7612451314,-2044.1508088477206,850.3425900961068,-2495.328463937286,28.93151157559519,11.013859240034302
933,933.0,3436667.617527532,5350148.037294972,-731262.0897090686,-2021.5910475851733,833.8391636362346,-2492.9127807600858,29.057185306599532,10.95554778906632
934,934.0,3434646.026479947,5350981.876458608,-733755.0024898287,-1998.906435438415,817.3362903991638,-2490.3286837742417,29.181247102866937,10.896850814187044
935,935.0,3432647.1200445085,5351799.212749007,-736245.331173603,-1976.0994870173247,800.835535281089,-2487.573304976734,29.303566001862606,10.8377725567365
936,936.0,3430671.020557491,5352600.0482842885,-738732.9044785796,-1953.17287743878,784.3385221633131,-2484.6437875695606,29.424012262311958,10.778317635192753
937,937.0,3428717.8476800523,5353384.386806452,-741217.5482661492,-1930.1294414753095,767.8469332443527,-2481.537290214329,29.542457655467448,10.718491039174673
938,938.0,3426787.718238577,5354152.233739696,-743699.0855563636,-1906.9721723686114,751.3625082545977,-2478.2509913413437,29.658775758538905,10.65829812276637
939,939.0,3424880.746066208,5354903.5962479515,-746177.3365477049,-1883.7042203041024,734.887043553345,-2474.7820935005566,29.772842249131706,10.597744597173545
940,940.0,3422997.0418459037,5355638.483291505,-748652.1186412055,-1860.328890544024,718.4223911085381,-2471.127827741161,29.884535199482546,10.536836522724183
941,941.0,3421136.71295536,5356356.905682613,-751123.2464689467,-1836.8496412182262,701.9704573601203,-2467.285458006103,29.993735369068343,10.47558030022551
942,942.0,3419299.8633141415,5357058.876139973,-753590.5319269528,-1813.270080773132,685.5332019684205,-2463.2522855273023,30.100326494400342,10.413982661694968
943,943.0,3417486.5932333684,5357744.409341942,-756053.7842124801,-1789.5939650810449,669.1126364495824,-2459.0256532070175,30.204195574568665,10.35205066048201
944,944.0,3415696.9992682873,5358413.521978391,-758512.809865687,-1765.8251942134486,652.7108227005859,-2454.602949970469,30.30523315128751,10.289791660802049
945,945.0,3413931.174074074,5359066.232801092,-760967.4128156576,-1741.9678088837395,636.3298714170296,-2449.9816150746383,30.403333581913664,10.227213326702705
946,946.0,3412189.20626519,5359702.562672509,-763417.3944307322,-1718.025986566265,619.9719404073592,-2445.159142358012,30.498395304285644,10.164323610489122
947,947.0,3410471.180278624,5360322.534612916,-765862.5535730902,-1694.0040373003467,603.6392328078351,-2440.1330844160357,30.590321091884746,10.101130740632456
948,948.0,3408777.176241324,5360926.173845724,-768302.6866575063,-1669.9063991894732,587.3339952030598,-2434.901056687089,30.679018298120972,10.037643209191366
949,949.0,3407107.2698421343,5361513.507840928,-770737.5877141934,-1645.737633607498,571.058515657434,-2429.460741433966,30.764399088427687,9.973869758775873
950,950.0,3405461.532208527,5362084.566356585,-773167.0484556274,-1621.5024201252145,554.8151216634285,-2423.809891606118,30.846380658968254,9.909819369086135
951,951.0,3403840.029788402,5362639.381478249,-775590.8583472335,-1597.2055511722322,538.6061780130628,-2417.946334568285,30.92488544074824,9.845501243059273
952,952.0,3402242.82423723,5363177.987656262,-778008.8046818018,-1572.851926450452,522.4340845994262,-2411.8679756816,30.999841288126245,9.780924792660779
953,953.0,3400669.972310779,5363700.421740862,-780420.6726574834,-1548.4465471168933,506.30127415553676,-2405.572801723849,31.0711816506149,9.716099624356474
954,954.0,3399121.525763662,5364206.723015017,-782826.2454592072,-1523.99450975487,490.21020993821935,-2399.0588841362155,31.138845727086316,9.65103552430383
955,955.0,3397597.5312539074,5364696.933224955,-785225.3043433435,-1499.5010001536841,474.16338336503037,-2392.324382084607,31.202778601579983,9.585742443302863
956,956.0,3396098.0302537535,5365171.096608319,-787617.6287254281,-1474.971286918186,458.1633116126015,-2385.367545324526,31.262931359856427,9.520230481545875
957,957.0,3394623.0589668355,5365629.259919932,-790002.9962707526,-1450.410714930398,442.21253518500527,-2378.186716859382,31.3192611862092,9.454509873209465
958,958.0,3393172.648251905,5366071.472455117,-792381.182987612,-1425.824698686345,426.3136154609903,-2370.780335383144,31.37173143989765,9.388590970929831
959,959.0,3391746.823553219,5366497.786070578,-794751.9633229951,-1401.2187155318825,410.46913222907983,-2363.1469374993417,31.420311710874675,9.322484230205294
960,960.0,3390345.604837687,5366908.255202807,-797115.1102604944,-1376.598298821963,394.68168121966056,-2355.285159709571,31.464977854432693,9.256200193768409
961,961.0,3388969.006538865,5367302.936884026,-799470.3954202039,-1351.9690310280964,378.9538716432112,-2347.193740165849,31.505712004741703,9.189749475972661
962,962.0,3387617.037507837,5367681.890755669,-801817.5891603697,-1327.3365368192242,363.2883237438671,-2338.871520182454,31.54250256703764,9.12314274723512
963,963.0,3386289.700971018,5368045.179079413,-804156.4606805522,-1302.7064761411764,347.68766637741345,-2330.3174455041344,31.575344188741944,9.056390718580504
964,964.0,3384986.994494877,5368392.8667457905,-806486.7781260563,-1278.0845373200043,332.15453462271887,-2321.5305673289213,31.604237709572043,8.989504126327898
965,965.0,3383708.909957557,5368725.0212804135,-808808.3086933852,-1253.4764302142817,316.69156743544653,-2312.5100430850985,31.629190090994143,8.922493716962698
966,966.0,3382455.4335273425,5369041.712847849,-811120.8187364703,-1228.8878794411303,301.30140535264684,-2303.2551369632292,31.65021432548452,8.855370232235366
967,967.0,3381226.5456479015,5369343.014253202,-813424.0738734335,-1204.3246177003382,285.9866882565792,-2293.7652202054783,31.667329326073617,8.788144394526586
968,968.0,3380022.2210302013,5369629.000941458,-815717.839093639,-1179.792379220257,270.7500532057589,-2284.0397711557853,31.68055979691403,8.720826892518623
969,969.0,3378842.428650981,5369899.750994664,-818001.8788647949,-1155.296893348543,255.59413234088112,-2274.078375075756,31.68993608550576,8.653428367209404
970,970.0,3377687.1317576324,5370155.345127004,-820275.9572398706,-1130.8438783098786,240.52155087283268,-2263.8807237324063,31.695494017496785,8.585959398305958
971,971.0,3376556.2878793227,5370395.8666778775,-822539.837963603,-1106.439035151883,225.5349251595531,-2253.446614765115,31.697274714934956,8.518430491030987
972,972.0,3375449.8488441706,5370621.4016030375,-824793.2845783681,-1082.0880418992506,210.63686087798823,-2242.7759508403024,31.695324399055067,8.450852063375496
973,973.0,3374367.7608022713,5370832.038463916,-827036.0605292084,-1057.7965479351365,195.82995129688302,-2231.868738603515,31.689694178492996,8.383234433826093
974,974.0,3373309.964254336,5371027.868415212,-829267.9292678119,-1033.5701686273073,181.11677565554498,-2220.7250874395854,31.680439824285003,8.315587809597083
975,975.0,3372276.3940857085,5371208.985190867,-831488.6543552516,-1009.4144802154589,166.49989765317508,-2209.345208052584,31.667621532568788,8.247922275390671
976,976.0,3371266.979605493,5371375.485088521,-833697.9995633041,-985.3350149744399,151.98186405269678,-2197.729410878107,31.65130367644846,8.18024778271092
977,977.0,3370281.644590519,5371527.4669525735,-835895.7289741823,-961.3372566668337,137.5652034024319,-2185.878104341339,31.6315545480459,8.112574139750262
978,978.0,3369320.307333852,5371665.032155976,-838081.6070785236,-937.4266362966779,123.25242487829622,-2173.791792975009,31.60844609215552,8.044911001868401
979,979.0,3368382.8806975554,5371788.284580854,-840255.3988714986,-913.6085281745725,109.04601724854983,-2161.4710754120038,31.582053632726584,7.977267862678884
980,980.0,3367469.272169381,5371897.330598102,-842416.8699469107,-889.8882463029078,94.94844796249609,-2148.9166422680105,31.55245559337217,7.909654045755955
981,981.0,3366579.383923078,5371992.279046064,-844565.7865891786,-866.2710410882265,80.96216236384782,-2136.1292739299415,31.519733213287008,7.842078696973456
982,982.0,3365713.1128819897,5372073.2412084285,-846701.9158631086,-842.7620963862051,67.08958302884447,-2123.1098382663235,31.483970259746723,7.774550777483103
983,983.0,3364870.3507856033,5372140.330791458,-848825.0257013749,-819.3665268831033,53.333109228556744,-2109.859288276069,31.44525273845368,7.7070790573381665
984,984.0,3364050.98425872,5372193.663900686,-850934.8849896509,-796.0893758160006,39.695116514195156,-2096.37865969226,31.40366860287266,7.639672109765131
985,985.0,3363254.8948829044,5372233.359017201,-853031.2636493432,-772.9356130325257,26.17795642361277,-2082.6690685576423,31.35930746378333,7.572338306084712
986,986.0,3362481.959269872,5372259.5369736245,-855113.9327179008,-749.9101333893459,12.783956306611913,-2068.7317087885635,31.312260300080307,7.505085811279845
987,987.0,3361732.0491364826,5372272.3209299315,-857182.6644266894,-727.0177554871609,-0.4845807339205557,-2054.5678497439926,31.26261917194244,7.437922580207298
988,988.0,3361005.0313809956,5372271.836349198,-859237.2322764334,-704.2632207385549,-13.625375788570594,-2040.1788338161157,31.21047693735278,7.370856354446575
989,989.0,3360300.768160257,5372258.210973409,-861277.4111102495,-681.651192763698,-26.63617397969408,-2025.5660740587687,31.155926972920646,7.303894659778073
990,990.0,3359619.116967493,5372231.57479943,-863302.9771843082,-659.1862571076201,-39.514744195994595,-2010.73105186969,31.09906289986472,7.237044804280236
991,991.0,3358959.9307103856,5372192.060055234,-865313.7082361779,-636.8729212715093,-52.25887872840044,-1995.6753147421798,31.03997831602865,7.17031387703431
992,992.0,3358323.057789114,5372139.801176505,-867309.38355092,-614.7156150493475,-64.86639281269518,-1980.4004741013516,30.978766534659062,7.10370874742299
993,993.0,3357708.3421740644,5372074.9347836925,-869289.7840250214,-592.718691160178,-77.33512408475714,-1964.908203239706,30.915520330572075,7.037236065007424
994,994.0,3357115.6234829044,5371997.599659608,-871254.692228261,-570.8864261651504,-89.6629319546643,-1949.2002353661687,30.850331694473436,6.970902259967522
995,995.0,3356544.737056739,5371907.936727653,-873203.8924636272,-549.223021657751,-101.84769690624043,-1933.2783617822581,30.7832915957791,6.9047135440861185
996,996.0,3355995.5140350815,5371806.089030747,-875137.1708254095,-527.7326057145453,-113.88731972897071,-1917.144430198328,30.714489754660868,6.838675912260433
997,997.0,3355467.781429367,5371692.201711019,-877054.3152556078,-506.41923459323607,-125.77972068946619,-1900.8003432023263,30.64401442345769,6.772795144518801
998,998.0,3354961.3621947737,5371566.421990329,-878955.1155988101,-485.2868946638878,-137.522838649953,-1884.24805689271,30.571952178076977,6.7070768085246595
999,999.0,3354476.07530011,5371428.899151679,-880839.3636557028,-464.339504558736,-149.1146301414641,-1867.4895796865799,30.49838771945316,6.641526262544768
1000,1000.0,3354011.7357955514,5371279.784521538,-882706.8532353893,-443.58091752528554,-160.55306839963856,-1850.5269713133005,30.423403685466898,6.576148658861617
1001,1001.0,3353568.1548780263,5371119.231453138,-884557.3802067026,-423.0149239670305,-171.8361423711952,-1833.3623420032275,30.347080473355806,6.510948947606962
1002,1002.0,3353145.1399540594,5370947.395310767,-886390.7425487059,-402.6452541556136,-182.96185569931308,-1815.9978518803775,30.269496072833054,6.445931880995085
1003,1003.0,3352742.4946999038,5370764.433455068,-888206.7404005863,-382.47558109787394,-193.92822569628436,-1798.4357105671434,30.19072590998172,6.381102017933628
1004,1004.0,3352360.019118806,5370570.505229372,-890005.1761111534,-362.5095235409836,-204.73328231190595,-1780.678177008452,30.110842701867753,6.316463728989049
1005,1005.0,3351997.5095952647,5370365.77194706,-891785.8542881618,-342.7506490985372,-215.37506710617905,-1762.7275595219767,30.029916321938316,6.252021201685435
1006,1006.0,3351654.7589461664,5370150.396879953,-893548.5818476839,-323.20247748022206,-225.85163223495923,-1744.5862160802583,29.948013676171072,6.187778446114986
1007,1007.0,3351331.556468686,5369924.545247719,-895293.1680637641,-303.8684838076205,-236.16103945724817,-1726.2565548299076,29.865198589763732,6.123739300837681
1008,1008.0,3351027.6879848787,5369688.384208261,-897019.424618594,-284.7521019984546,-246.30135917287143,-1707.741034852261,29.781531704368234,6.0599074390502725
1009,1009.0,3350742.9358828804,5369442.082849088,-898727.1656534462,-265.85672820151945,-256.2706694993126,-1689.042167169147,29.69707038566923,5.9962863750035496
1010,1010.0,3350477.0791546786,5369185.812179589,-900416.2078206154,-247.18572426443296,-266.0670553964957,-1670.16251599666,29.611868641194697,5.932879470648461
1011,1011.0,3350229.893430414,5368919.745124192,-902086.370336612,-228.74242121634285,-275.68860784831037,-1651.1047002491541,29.525977048087338,5.869689942491128
1012,1012.0,3350001.151009198,5368644.056516344,-903737.4750368611,-210.5301227476407,-285.13342310967715,-1631.871395294901,29.439442690708862,5.806720868638835
1013,1013.0,3349790.62088645,5368358.923093234,-905369.346432156,-192.55210866869976,-294.39960202794214,-1612.465334964114,29.352309107887987,5.74397519601945
1014,1014.0,3349598.0687777814,5368064.523491207,-906981.8117671201,-174.81163832968682,-303.4852494473689,-1592.8893138093454,29.264616249546393,5.681455747756774
1015,1015.0,3349423.257139452,5367761.038241759,-908574.7010809295,-157.3119539834636,-312.388473705475,-1573.1461896174976,29.176400442531946,5.61916523068616
1016,1016.0,3349265.9451854685,5367448.649768054,-910147.847270547,-140.0562840736283,-321.1073862299277,-1553.2388861719774,29.087694365408176,5.557106242994848
1017,1017.0,3349125.888901395,5367127.542381824,-911701.0861567189,-123.04784642970944,-329.6401012446789,-1533.1703962627373,28.998527032047367,5.49528128197307
1018,1018.0,3349002.8410549653,5366797.902280579,-913234.2565529817,-106.2898513515613,-337.98473559397405,-1512.94378494121,28.90892378379218,5.433692751862125
1019,1019.0,3348896.5512036136,5366459.917544985,-914747.2003379229,-89.7855045650248,-346.1394086928209,-1492.5621930163722,28.818906289979545,5.372342971786632
1020,1020.0,3348806.7656990485,5366113.7781362925,-916239.7625309393,-73.53801003091102,-354.1022426124447,-1472.0288407873852,28.72849255666342,5.311234183759329
1021,1021.0,3348733.2276890175,5365759.67589368,-917711.7913717267,-57.55057258931299,-361.8713623091939,-1451.3470320073804,28.637696943440574,5.250368560747972
1022,1022.0,3348675.677116428,5365397.804531371,-919163.1384037341,-41.82640042139722,-369.4448960052817,-1430.5201580722737,28.546530188033138,5.189748214792403
1023,1023.0,3348633.8507160065,5365028.359635366,-920593.6585618063,-26.368707310604027,-376.82097572966416,-1409.5517024274086,28.454999438788562,5.129375205164921
1024,1024.0,3348607.482008696,5364651.538659637,-922003.2102642338,-11.180715451191162,-383.99773806556897,-1388.445245927279,28.36310722479903,5.069251452638738
1025,1025.0,3348596.301293245,5364267.540921572,-923391.6555101611,3.7342904991918395,-390.97332824762725,-1367.2045234693664,28.2707787684134,5.009372458650242
