,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1159,1159.0,1076310.8771799144,6392796.361298986,-53433.34432298195,-7629.032746513966,1241.963432540334,-42.29882459117094,0.0004328654796506444,22.022369053074133
1160,1160.0,1068681.8444334003,6394038.324731526,-53475.64314757312,-7630.606922908427,1232.6117295902845,-42.22073968693293,0.00043581674811686273,22.049119519915696
1161,1161.0,1061051.2375104919,6395270.936461116,-53517.86388726006,-7632.169963516411,1223.2580520550114,-42.142592137346135,0.0004388145796840326,22.076106114758602
1162,1162.0,1053419.0675469753,6396494.194513171,-53560.0064793974,-7633.721865813553,1213.9024124230357,-42.06438205379213,0.00044185976322332364,22.10332955316675
1163,1163.0,1045785.3456811617,6397708.096925594,-53602.0708614512,-7635.2626272869265,1204.5448231866585,-41.98610954788271,0.0004449531043823966,22.130790542024616
1164,1164.0,1038150.0830538748,6398912.64174878,-53644.05697099908,-7636.792245435032,1195.1852968419664,-41.90777473146314,0.00044809542597377467,22.158489779159744
1165,1165.0,1030513.2908084397,6400107.827045622,-53685.96474573055,-7638.310717767794,1185.823845888839,-41.82937771661543,0.00045128756837373217,22.18642795296456
1166,1166.0,1022874.9800906719,6401293.650891511,-53727.794123447165,-7639.818041806552,1176.460482830955,-41.75091861566171,0.0004545303899307776,22.214605742007347
1167,1167.0,1015235.1620488653,6402470.111374342,-53769.545042062826,-7641.314215084057,1167.0952201757996,-41.67239754116767,0.0004578247673863803,22.243023814652318
1168,1168.0,1007593.8478337813,6403637.206594517,-53811.21743960399,-7642.799235144457,1157.7280704346722,-41.59381460594613,0.0004611715963045138,22.271682828657376
1169,1169.0,999951.0485986368,6404794.934664953,-53852.81125420994,-7644.273099543293,1148.3590461226938,-41.51516992306061,0.0004645717915141926,22.30058343078234
1170,1170.0,992306.7754990935,6405943.293711076,-53894.326424133,-7645.735805847489,1138.9881597588162,-41.43646360582908,0.0004680262875626433,22.329726256384927
1171,1171.0,984661.039693246,6407082.2818708345,-53935.762887738834,-7647.187351635346,1129.6154238658294,-41.35769576782774,0.000471536039181361,22.359111929020727
1172,1172.0,977013.8523416107,6408211.8972947,-53977.120583506665,-7648.62773449653,1120.2408509703714,-41.27886652289488,0.0004751020217629123,22.3887410600268
1173,1173.0,969365.2246071142,6409332.13814567,-54018.39945002956,-7650.056952032065,1110.8644536029371,-41.19997598513488,0.0004787252318516649,22.418614248112142
1174,1174.0,961715.1676550822,6410443.002599273,-54059.59942601469,-7651.475001854321,1101.4862442978883,-41.12102426892228,0.00048240668764700737,22.448732078940427
1175,1175.0,954063.6926532278,6411544.48884357,-54100.72045028361,-7652.881881587008,1092.1062355934628,-41.04201148890595,0.0004861474295195778,22.4790951247063
1176,1176.0,946410.8107716409,6412636.595079164,-54141.762461772516,-7654.277588865164,1082.7244400317866,-40.96293776001337,0.0004899485205416147,22.50970394371127
1177,1177.0,938756.5331827757,6413719.319519196,-54182.72539953253,-7655.662121335142,1073.3408701588835,-40.883803197454995,0.0004938110470309917,22.54055907993252
1178,1178.0,931100.8710614406,6414792.660389354,-54223.60920272998,-7657.0354766546025,1063.9555385246865,-40.804607916728756,0.0004977361191101788,22.571661062591488
1179,1179.0,923443.8355847859,6415856.615927879,-54264.41381064671,-7658.397652492503,1054.56845768305,-40.72535203362463,0.000501724871279448,22.60301040571351
1180,1180.0,915785.4379322934,6416911.184385561,-54305.13916268033,-7659.748646529084,1045.1796401917622,-40.64603566422936,0.0005057784630061613,22.634607607689723
1181,1181.0,908125.6892857644,6417956.364025753,-54345.78519834456,-7661.088456455858,1035.7890986125576,-40.56665892493127,0.0005098980793286542,22.66645315082641
1182,1182.0,900464.6008293085,6418992.153124366,-54386.35185726949,-7662.4170799755975,1026.3968455111294,-40.4872219324252,0.000514084931477583,22.698547500900386
1183,1183.0,892802.1837493329,6420018.549969877,-54426.83907920191,-7663.734514802323,1017.0028934571443,-40.407724803717585,0.0005183402575130118,22.730891106703616
1184,1184.0,885138.4492345306,6421035.552863334,-54467.246804005634,-7665.040758661289,1007.6072550242562,-40.32816765613161,0.00052266532297911,22.763484399587995
1185,1185.0,877473.4084758692,6422043.160118358,-54507.574971661765,-7666.335809288973,998.2099427901209,-40.248550607312545,0.0005270614215755663,22.796327792999797
1186,1186.0,869807.0726665802,6423041.370061148,-54547.82352226908,-7667.6196644330585,988.8109693364108,-40.16887377523317,0.000531529875848562,22.82942168202117
1187,1187.0,862139.4530021471,6424030.181030484,-54587.99239604431,-7668.892321852422,979.4103472488318,-40.08913727819938,0.000536072037898811,22.862766442896596
1188,1188.0,854470.5606802948,6425009.591377732,-54628.08153332251,-7670.15377931712,970.0080891171386,-40.009341234855874,0.0005406892901099368,22.89636243256445
1189,1189.0,846800.4069009776,6425979.599466849,-54668.09087455737,-7671.404034608372,960.6042075351521,-39.929485764192044,0.0005453830458956826,22.930209988178554
1190,1190.0,839129.0028663692,6426940.203674384,-54708.02036032156,-7672.643085518547,951.1987151007766,-39.84957098554796,0.0005501547504677926,22.964309426629274
1191,1191.0,831456.3597808507,6427891.402389485,-54747.86993130711,-7673.870929851145,941.7916244160181,-39.76959701862054,0.0005550058816250155,22.998661044062985
1192,1192.0,823782.4888509995,6428833.194013901,-54787.63952832573,-7675.087565420783,932.382948087003,-39.68956398346985,0.0005599379505628182,23.033265115392798
1193,1193.0,816107.4012855787,6429765.576961988,-54827.3290923092,-7676.292990053177,922.9726987239974,-39.6094720005256,0.0005649525027055936,23.068121893809025
1194,1194.0,808431.1082955255,6430688.549660712,-54866.93856430973,-7677.487201585123,913.560888941427,-39.52932119059373,0.0005700511185614555,23.103231610285484
1195,1195.0,800753.6210939405,6431602.110549653,-54906.46788550032,-7678.670197864483,904.1475313578984,-39.44911167486325,0.0005752354146004704,23.13859447308288
1196,1196.0,793074.9508960759,6432506.258081011,-54945.91699717518,-7679.841976750163,894.7326385962198,-39.36884357491322,0.0005805070441566087,23.174210667247085
1197,1197.0,785395.1089193258,6433400.990719607,-54985.2858407501,-7681.002536112095,885.3162232834235,-39.288517012719865,0.000585867698354879,23.210080354106974
1198,1198.0,777714.1063832137,6434286.30694289,-55024.57435776282,-7682.151873831219,875.8982980507886,-39.20813211066392,0.0005913191070633908,23.246203670765933
1199,1199.0,770031.9545093825,6435162.205240942,-55063.78248987348,-7683.289987799459,866.4788755338648,-39.12768899153816,0.000596863039871964,23.282580729592457
1200,1200.0,762348.664521583,6436028.684116475,-55102.91017886502,-7684.416875919708,857.0579683724966,-39.047187778555084,0.000602501307096632,23.319211617701143
1201,1201.0,754664.2476456633,6436885.742084848,-55141.957366643575,-7685.532536105801,847.6355892108487,-38.96662859535488,0.0006082357608141413,23.356096396445217
1202,1202.0,746978.7151095575,6437733.377674059,-55180.92399523893,-7686.636966282497,838.2117506974322,-38.88601156601344,0.0006140682959218158,23.39323510088594
1203,1203.0,739292.078143275,6438571.589424756,-55219.810006804946,-7687.730164385453,828.786465485131,-38.80533681505076,0.0006200008512292539,23.430627739274925
1204,1204.0,731604.3479788896,6439400.375890242,-55258.61534362,-7688.812128361205,819.35974623123,-38.72460446743942,0.0006260354105792771,23.46827429252751
1205,1205.0,723915.5358505284,6440219.735636473,-55297.339948087436,-7689.88285616714,809.9316055974436,-38.643814648613386,0.0006321740039990775,23.506174713688004
1206,1206.0,716225.6529943612,6441029.66724207,-55335.98376273605,-7690.942345771472,800.5020562499452,-38.56296748447693,0.0006384187088855164,23.544328927405434
1207,1207.0,708534.7106485898,6441830.16929832,-55374.54673022052,-7691.990595153228,791.071110859392,-38.48206310141208,0.0006447716418384343,23.582736658250848
1208,1208.0,700842.7200534366,6442621.24040918,-55413.02879332194,-7693.027602302288,781.6387821008985,-38.40110162627042,0.0006512348757362691,23.62139591826169
1209,1209.0,693149.6924511343,6443402.87919128,-55451.42989494821,-7694.053365219404,772.2050826540321,-38.32008318637149,0.0006578104752241391,23.66030370187645
1210,1210.0,685455.6390859149,6444175.084273934,-55489.74997813458,-7695.067881916183,762.7700252028392,-38.23900790951089,0.0006645005473663891,23.69945691149255
1211,1211.0,677760.5712039988,6444937.854299137,-55527.988986044096,-7696.071150415062,753.3336224358733,-38.15787592396854,0.0006713072431758794,23.738852368244576
1212,1212.0,670064.5000535836,6445691.187921573,-55566.14686196807,-7697.063168749287,743.8958870462238,-38.07668735851727,0.0006782327585843569,23.778486812138347
1213,1213.0,662367.4368848343,6446435.0838086195,-55604.22354932658,-7698.04393496289,734.4568317315454,-37.99544234243149,0.0006852793354336915,23.818356902200893
1214,1214.0,654669.3929498714,6447169.540640351,-55642.21899166901,-7699.013447110665,725.016469194088,-37.9141410054961,0.0006924492624886343,23.858459216647166
1215,1215.0,646970.3795027607,6447894.557109545,-55680.133132674506,-7699.971703258148,715.5748121407283,-37.83278347801557,0.0006997448764708328,23.89879025305993
1216,1216.0,639270.4077995026,6448610.131921685,-55717.96591615252,-7700.918701481593,706.1318732830014,-37.75136989082328,0.0007071685631153909,23.93934642858742
1217,1217.0,631569.4890980211,6449316.263794968,-55755.71728604334,-7701.8544398679405,696.6876653371338,-37.66990037529098,0.0007147227582488531,23.980124080150304
1218,1218.0,623867.6346581532,6450012.951460305,-55793.38718641863,-7702.778916514798,687.242201024077,-37.58837506333854,0.0007224099488904749,24.021119464666032
1219,1219.0,616164.8557416383,6450700.193661328,-55830.975561481966,-7703.692129530412,677.7954930695419,-37.506794087443865,0.0007302326743761511,24.062328759284522
1220,1220.0,608461.163612108,6451377.9891543975,-55868.48235556941,-7704.594077033644,668.3475542040351,-37.42515758065307,0.0007381935275063418,24.103748061640264
1221,1221.0,600756.5695350743,6452046.336708602,-55905.907513150065,-7705.484757153938,658.8983971628948,-37.34346567659082,0.0007462951557169991,24.145373390113182
1222,1222.0,593051.0847779204,6452705.235105764,-55943.250978826654,-7706.364168031297,649.4480346863285,-37.26171850947095,0.0007545402622742948,24.1872006841005
1223,1223.0,585344.7206098891,6453354.68314045,-55980.512697336126,-7707.232307816252,639.9964795194516,-37.17991621410731,0.0007629316074957995,24.229225804310822
1224,1224.0,577637.4883020729,6453994.67961997,-56017.692613550236,-7708.089174669836,630.5437444123266,-37.0980589259248,0.0007714720099935438,24.271444533054922
1225,1225.0,569929.399127403,6454625.223364382,-56054.79067247616,-7708.93476676355,621.0898421200042,-37.01614678097078,0.0007801643479450385,24.31385257456207
1226,1226.0,562220.4643606395,6455246.313206502,-56091.80681925714,-7709.769082279336,611.6347854025641,-36.93417991592652,0.000789011560387215,24.356445555294496
1227,1227.0,554510.6952783602,6455857.947991905,-56128.74099917307,-7710.592119409543,602.1785870251591,-36.85215846811909,0.0007980166485386822,24.39921902428458
1228,1228.0,546800.1031589506,6456460.12657893,-56165.59315764119,-7711.403876356895,592.7212597580575,-36.770082575533415,0.0008071826771456149,24.442168453470114
1229,1229.0,539088.6992825937,6457052.847838688,-56202.36324021672,-7712.204351334462,583.2628163766889,-36.687952376824605,0.0008165127758566906,24.485289238051564
1230,1230.0,531376.4949312592,6457636.110655065,-56239.05119259354,-7712.993542565621,573.8032696616899,-36.60576801133057,0.0008260101406227119,24.528576696848866
1231,1231.0,523663.5013886936,6458209.913924727,-56275.65696060487,-7713.7714482840265,564.342632398952,-36.523529619084904,0.0008356780351244451,24.57202607267255
1232,1232.0,515949.72994040954,6458774.256557126,-56312.18049022396,-7714.538066733573,554.8809173796694,-36.44123734083004,0.0008455197922277829,24.615632532703277
1233,1233.0,508235.19187367597,6459329.137474505,-56348.62172756479,-7715.29339616836,545.4181374003892,-36.35889131803068,0.0008555388154663065,24.65939116887833
1234,1234.0,500519.8984775076,6459874.555611906,-56384.980618882815,-7716.037434852655,535.9543052630625,-36.27649169288753,0.0008657385805511694,24.70329699828357
1235,1235.0,492803.8610426549,6460410.509917169,-56421.2571105757,-7716.770181060854,526.4894337750958,-36.194038608351335,0.0008761226369117424,24.74734496356403
1236,1236.0,485087.0908615941,6460936.999350944,-56457.45114918405,-7717.4916330774495,517.0235357494059,-36.11153220813718,0.0008866946092616519,24.79152993332841
1237,1237.0,477369.5992285166,6461454.022886693,-56493.56268139219,-7718.201789196985,507.5566240044743,-36.028972636739134,0.0008974581991949187,24.83584670256677
1238,1238.0,469651.39743931964,6461961.579510697,-56529.59165402893,-7718.90064772402,498.0887113644029,-35.94636003944521,0.0009084171868118675,24.880289993078403
1239,1239.0,461932.4967915956,6462459.668222061,-56565.53801406838,-7719.588206973087,488.6198106589725,-35.86369456235258,0.0009195754323721024,24.9248544538974
1240,1240.0,454212.9085846225,6462948.28803272,-56601.40170863073,-7720.264465268647,479.14993472370134,-35.780976352383185,0.0009309368779793952,24.96953466173511
1241,1241.0,446492.64411935385,6463427.437967444,-56637.18268498311,-7720.929420945051,469.67909639990603,-35.69820555729965,0.0009425055492936309,25.014325121418302
1242,1242.0,438771.7146984088,6463897.117063844,-56672.880890540415,-7721.583072346498,460.2073085347633,-35.615382325721484,0.0009542855572738367,25.059220266338897
1243,1243.0,431050.13162606227,6464357.324372378,-56708.496272866134,-7722.225417826987,450.7345839813734,-35.532506807141694,0.0009662810999510097,25.104214458908913
1244,1244.0,423327.9062082353,6464808.0589563595,-56744.028779673274,-7722.856455750272,441.26093559882554,-35.449579151943716,0.0009784964642289827,25.14930199101352
1245,1245.0,415605.049752485,6465249.3198919585,-56779.47835882522,-7723.47618448982,431.78637625226395,-35.366599511418656,0.0009909360277178423,25.1944770844788
1246,1246.0,407881.57356799516,6465681.10626821,-56814.84495833664,-7724.084602428759,422.31091881295623,-35.28356803778297,0.0010036042605952957,25.2397338915363
1247,1247.0,400157.4889655664,6466103.417187023,-56850.12852637442,-7724.681707959833,412.8345761583633,-35.20048488419642,0.0010165057274982852,25.285066495293023
1248,1248.0,392432.80725760653,6466516.251763182,-56885.32901125862,-7725.267499485351,403.3573611722104,-35.11735020478046,0.0010296450894450278,25.330468910207053
1249,1249.0,384707.5397581212,6466919.609124354,-56920.4463614634,-7725.841975417141,393.8792867445606,-35.034164154636954,0.001043027105786292,25.37593508256459
1250,1250.0,376981.697782704,6467313.488411099,-56955.48052561804,-7726.405134176494,384.4003657718891,-34.95092688986732,0.0010566566361866784,25.42145889096141
1251,1251.0,369255.29264852754,6467697.88877687,-56990.43145250791,-7726.956974194117,374.9206111571599,-34.86763856759199,0.001070538642635299,25.467034146786617
1252,1252.0,361528.33567433344,6468072.8093880275,-57025.2990910755,-7727.497493910075,365.44003580990403,-34.78429934597036,0.0010846781914852748,25.51265459470738
