,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
514,514.0,5201856.016803443,3815201.970343508,-52013.22437647976,-4483.709656010438,6312.414699754144,-281.5318086210416,0.20007638048305285,27.09620536242373
515,515.0,5197372.307147433,3821514.385043262,-52294.7561851008,-4491.272618177314,6306.716750079688,-281.56275769300225,0.19598444711004562,27.096598217412694
516,516.0,5192881.034529256,3827821.101793342,-52576.318942793805,-4498.831705144454,6301.010635642717,-281.59108817246096,0.19198151407859748,27.097040009866454
517,517.0,5188382.202824111,3834122.1124289846,-52857.91003096627,-4506.386837738957,6295.296342946722,-281.61684801809497,0.18806571449383083,27.097537547014618
518,518.0,5183875.8159863725,3840417.408771931,-53139.52687898436,-4513.937938237848,6289.573859055122,-281.6400841811074,0.18423521234196982,27.09809759730302
519,519.0,5179361.878048135,3846706.9826309863,-53421.166963165466,-4521.484930344772,6283.843171579472,-281.66084262222734,0.1804882024716302,27.098726888481725
520,520.0,5174840.39311779,3852990.8258025656,-53702.827805787696,-4529.027739166692,6278.104268667802,-281.67916832867746,0.17682291054292265,27.099432105713877
521,521.0,5170311.365378624,3859268.9300712333,-53984.506974116375,-4536.5662911906065,6272.357138993096,-281.69510533109286,0.17323759294633703,27.1002198897067
522,522.0,5165774.799087433,3865541.2872102265,-54266.20207944747,-4544.100514260304,6266.601771741924,-281.70869672037475,0.16973053669300248,27.10109683486567
523,523.0,5161230.698573173,3871807.8889819686,-54547.91077616784,-4551.630337553186,6260.838156603211,-281.7199846644657,0.1663000592784024,27.102069487473052
524,524.0,5156679.06823562,3878068.727138572,-54829.630760832304,-4559.1556915571755,6255.066283757178,-281.7290104250322,0.16294450852104098,27.103144343891834
525,525.0,5152119.912544062,3884323.7934223292,-55111.35977125734,-4566.676508047729,6249.286143864421,-281.7358143740429,0.15966226237828082,27.10432784879611
526,526.0,5147553.236036015,3890573.0795661937,-55393.09558563138,-4574.192720064974,6243.497728055167,-281.74043601022987,0.1564517287400568,27.105626393429333
527,527.0,5142979.04331595,3896816.577294249,-55674.83602164161,-4581.704261890987,6237.701027918685,-281.742913975423,0.15331134520293646,27.107046313891075
528,528.0,5138397.339054059,3903054.2783221677,-55956.578935617035,-4589.211069027229,6231.896035492871,-281.7432860707468,0.15023957882566277,27.10859388945346
529,529.0,5133808.127985032,3909286.1743576606,-56238.322221687784,-4596.713078172151,6226.082743253996,-281.74158927267126,0.14723492586719333,27.110275340908636
530,530.0,5129211.41490686,3915512.2571009146,-56520.063810960455,-4604.210227198982,6220.26114410662,-281.7378597489071,0.14429591150925108,27.11209682894792
531,531.0,5124607.204679661,3921732.5182450213,-56801.80167070936,-4611.702455133723,6214.431231373687,-281.7321328741389,0.14142108956431979,27.114064452573786
532,532.0,5119995.502224527,3927946.949476395,-57083.5338035835,-4619.189702133345,6208.592998786789,-281.7244432455882,0.13860904217044187,27.11618424754591
533,533.0,5115376.312522394,3934155.5424751816,-57365.25824682909,-4626.671909464206,6202.746440476596,-281.7148246983998,0.13585837947369628,27.11846218486236
534,534.0,5110749.640612929,3940358.2889156584,-57646.97307152749,-4634.149019480698,6196.89155096347,-281.7033103208469,0.13316773930016215,27.120904169276614
535,535.0,5106115.491593448,3946555.1804666216,-57928.67638184834,-4641.620975604138,6191.028325148245,-281.689932469348,0.13053578681757902,27.12351603785239
536,536.0,5101473.870617844,3952746.20879177,-58210.36631431769,-4649.087722301899,6185.156758303186,-281.6747227832916,0.127961214188409,27.12630355855659
537,537.0,5096824.782895543,3958931.3655500733,-58492.04103710098,-4656.549205066799,6179.276846063112,-281.65771219966524,0.12544274021500462,27.12927242889194
538,538.0,5092168.233690476,3965110.6423961367,-58773.698749300645,-4664.005370396749,6173.388584416709,-281.63893096748353,0.1229791099776433,27.132428274570803
539,539.0,5087504.228320079,3971284.0309805535,-59055.33768026813,-4671.456165774666,6167.491969697993,-281.61840866201356,0.12056909446661064,27.135776648230753
540,540.0,5082832.772154304,3977451.5229502516,-59336.95608893014,-4678.9015396486675,6161.586998577962,-281.5961741987939,0.11821149020894792,27.13932302819368
541,541.0,5078153.870614655,3983613.1099488297,-59618.552263128935,-4686.341441412521,6155.673668056406,-281.5722558474449,0.11590511889071003,27.143072817269225
542,542.0,5073467.529173243,3989768.783616886,-59900.12451897638,-4693.775821386395,6149.751975453897,-281.54668124526916,0.11364882697546903,27.147031341604016
543,543.0,5068773.753351856,3995918.53559234,-60181.67120022165,-4701.204630797883,6143.821918403935,-281.519477410639,0.11144148531978529,27.151203849577676
544,544.0,5064072.548721058,4002062.3575107437,-60463.190677632294,-4708.627821763309,6137.88349484527,-281.49067075617165,0.10928198878611399,27.15559551074694
545,545.0,5059363.920899295,4008200.241005589,-60744.68134838847,-4716.045347269334,6131.93670301438,-281.4602871016895,0.10716925585421912,27.160211414838372
546,546.0,5054647.875552026,4014332.177708603,-61026.14163549016,-4723.45716115484,6125.981541438114,-281.4283516869658,0.10510222823106116,27.165056570791528
547,547.0,5049924.418390871,4020458.159250041,-61307.56998717713,-4730.863218093111,6120.0180089265,-281.39488918425536,0.10307987046030269,27.17013590585258
548,548.0,5045193.555172778,4026578.1772589674,-61588.96487636138,-4738.263473574304,6114.04610456571,-281.35992371061013,0.10110116953135635,27.175454264720265
549,549.0,5040455.291699204,4032692.223363533,-61870.32480007199,-4745.657883888217,6108.065827711176,-281.3234788399798,0.09916513448916271,27.181016408743414
550,550.0,5035709.633815316,4038800.289191244,-62151.64827891197,-4753.046406107343,6102.077177980866,-281.28557761509813,0.09727079604433227,27.18682701517264
551,551.0,5030956.5874092085,4044902.366369225,-62432.93385652707,-4760.428998070217,6096.080155248714,-281.24624255915535,0.09541720618482287,27.192890676464728
552,552.0,5026196.158411139,4050998.446524474,-62714.180099086225,-4767.805618365064,6090.074759638197,-281.2054956872585,0.09360343778900553,27.19921189964171
553,553.0,5021428.352792773,4057088.5212841122,-62995.385594773485,-4775.176226313724,6084.060991516062,-281.16335851767934,0.09182858424076662,27.205795105704063
554,554.0,5016653.176566459,4063172.582275628,-63276.54895329117,-4782.540781955878,6078.038851486196,-281.1198520828924,0.09009175904691734,27.212644629098296
555,555.0,5011870.635784503,4069250.621127114,-63557.66880537406,-4789.899246033551,6072.008340383643,-281.07499694040433,0.08839209545719257,27.219764717239165
556,556.0,5007080.73653847,4075322.6294674976,-63838.743802314464,-4797.251579975918,6065.96945926876,-281.0288131833753,0.08672874608707216,27.22715953008673
557,557.0,5002283.484958494,4081388.5989267663,-64119.77261549784,-4804.597745884374,6059.922209421512,-280.9813204510361,0.08510088254395552,27.234833139776775
558,558.0,4997478.88721261,4087448.521136188,-64400.75393594887,-4811.937706517903,6053.866592335905,-280.93253793890057,0.0835076950564959,27.242789530306094
559,559.0,4992666.949506092,4093502.387728524,-64681.68647388777,-4819.27142527872,6047.80260971455,-280.88248440877715,0.08194839210782047,27.25103259727014
560,560.0,4987847.678080813,4099550.1903382386,-64962.56895829655,-4826.598866198186,6041.7302634633625,-280.8311781985811,0.08042220007236738,27.259566147654294
561,561.0,4983021.079214615,4105591.920601702,-65243.40013649513,-4833.919993923009,6035.649555686384,-280.778637231949,0.07892836285693818,27.268393899676294
562,562.0,4978187.159220692,4111627.570157388,-65524.17877372708,-4841.234773701706,6029.560488680739,-280.7248790276592,0.07746614154575679,27.277519482680578
563,563.0,4973345.92444699,4117657.130646069,-65804.90365275474,-4848.54317137134,6023.4630649317105,-280.6699207088592,0.07603481405006829,27.28694643708163
564,564.0,4968497.381275618,4123680.593711001,-66085.5735734636,-4855.8451533445195,6017.357287107935,-280.61377901210346,0.07463367476204298,27.29667821435733
565,565.0,4963641.536122274,4129697.950998109,-66366.1873524757,-4863.1406865966665,6011.243158056726,-280.55647029620366,0.07326203421345064,27.30671817708874
566,566.0,4958778.395435677,4135709.1941561657,-66646.7438227719,-4870.429738653529,6005.120680799502,-280.4980105508944,0.07191921873885054,27.31706959904771
567,567.0,4953907.965697023,4141714.3148369654,-66927.24183332278,-4877.712277578973,5998.98985852734,-280.4384154053165,0.07060457014380639,27.327735665327545
568,568.0,4949030.253419444,4147713.3046954926,-67207.6802487281,-4884.988271963,5992.850694596636,-280.377700136321,0.06931744537778001,27.338719472518477
569,569.0,4944145.265147481,4153706.1553900894,-67488.05794886441,-4892.257690910035,5986.70319252487,-280.3158796765963,0.06805721621213319,27.350024028923645
570,570.0,4939253.007456571,4159692.8585826145,-67768.373828541,-4899.520504027446,5980.547355986492,-280.2529686226217,0.06682326892301119,27.361652254815905
571,571.0,4934353.486952543,4165673.405938601,-68048.62679716363,-4906.776681414311,5974.383188808899,-280.1889812424494,0.06561500397941686,27.373606982731634
572,572.0,4929446.710271129,4171647.78912741,-68328.81577840607,-4914.026193650421,5968.21069496852,-280.1239314833185,0.06443183573624743,27.3858909578019
573,573.0,4924532.684077479,4177615.9998223786,-68608.9397098894,-4921.269011785518,5962.029878587006,-280.05783297910284,0.06327319213251913,27.398506838117324
574,574.0,4919611.415065694,4183578.0297009656,-68888.9975428685,-4928.5051073287605,5955.840743927511,-279.99069905759717,0.06213851439474521,27.411457195125145
575,575.0,4914682.909958365,4189533.870444893,-69168.9882419261,-4935.734452238416,5949.643295391069,-279.9225427476423,0.06102725674538887,27.424744514057526
576,576.0,4909747.175506127,4195483.513740284,-69448.91078467375,-4942.957018911779,5943.437537513076,-279.8533767860941,0.05993888611653456,27.438371194387223
577,577.0,4904804.218487215,4201426.951277797,-69728.76416145984,-4950.172780175307,5937.223474959845,-279.78321362463765,0.0588728818686653,27.45233955031044
578,578.0,4899854.04570704,4207364.174752757,-70008.54737508448,-4957.381709274962,5931.001112525268,-279.7120654364506,0.05782873551459194,27.4666518112533
579,579.0,4894896.663997765,4213295.175865282,-70288.25944052094,-4964.583779866782,5924.770455127554,-279.6399441227171,0.05680595044845368,27.481310122401545
580,580.0,4889932.080217898,4219219.94632041,-70567.89938464365,-4971.778966007639,5918.531507806056,-279.56686131899704,0.05580404167990598,27.49631654524892
581,581.0,4884960.30125189,4225138.477828216,-70847.46624596264,-4978.967242146213,5912.284275718185,-279.4928284014513,0.05482253557322692,27.511673058165897
582,582.0,4879981.334009744,4231050.762103934,-71126.95907436409,-4986.148583114165,5906.0287641363975,-279.4178564929273,0.053860969591561385,27.527381556983123
583,583.0,4874995.18542663,4236956.79086807,-71406.37693085702,-4993.322964117501,5899.764978445268,-279.3419564689069,0.052918892046113275,27.54344385558973
584,584.0,4870001.862462512,4242856.555846515,-71685.71888732593,-5000.49036072813,5893.492924138636,-279.26513896331943,0.05199586185029884,27.559861686543854
585,585.0,4865001.372101784,4248750.048770654,-71964.98402628925,-5007.650748875612,5887.2126068168345,-279.1874143742228,0.051091448278746794,27.576636701694525
586,586.0,4859993.721352908,4254637.261377471,-72244.17144066347,-5014.804104839089,5880.9240321839825,-279.10879286935494,0.050205230731216105,27.59377047281139
587,587.0,4854978.917248068,4260518.185409655,-72523.28023353283,-5021.950405239399,5874.627206045355,-279.02928439155875,0.04933679850125772,27.611264492222066
588,588.0,4849956.966842829,4266392.8126157,-72802.30951792438,-5029.089627031363,5868.322134304824,-278.94889866408244,0.048485750549609734,27.629120173455366
589,589.0,4844927.877215798,4272261.134750005,-73081.25841658846,-5036.221747496255,5862.008822962367,-278.8676451957585,0.04765169528236049,27.64733885188632
590,590.0,4839891.655468302,4278123.1435729675,-73360.12606178422,-5043.346744234432,5855.687278111636,-278.78553328606347,0.04683425033358174,27.665921785386594
591,591.0,4834848.308724067,4283978.830851079,-73638.91159507028,-5050.464595158136,5849.357505937606,-278.7025720300614,0.0460330423526495,27.68487015497309
592,592.0,4829797.844128909,4289828.188357017,-73917.61416710034,-5057.5752784844635,5843.019512714268,-278.6187703232326,0.04524770679599136,27.704185065457345
593,593.0,4824740.268850424,4295671.207869731,-74196.23293742357,-5064.678772728486,5836.673304802398,-278.534136866191,0.04447788772325351,27.72386754609334
594,594.0,4819675.590077695,4301507.881174534,-74474.76707428976,-5071.775056696534,5830.318888647381,-278.4486801692923,0.043723237597883616,27.743918551220894
595,595.0,4814603.815020999,4307338.200063181,-74753.21575445906,-5078.864109479633,5823.956270777095,-278.36240855713504,0.04298341709190919,27.764338960907555
596,596.0,4809524.950911519,4313162.156333958,-75031.5781630162,-5085.94591044709,5817.585457799849,-278.2753301729569,0.04225809489504911,27.785129581582172
597,597.0,4804439.005001072,4318979.741791758,-75309.85349318915,-5093.020439240225,5811.2064564023785,-278.1874529829287,0.04154694752786164,27.806291146665913
598,598.0,4799345.984561832,4324790.94824816,-75588.04094617207,-5100.08767576625,5804.819273347899,-278.09878478034824,0.0408496591590512,27.82782431719404
599,599.0,4794245.896886066,4330595.767521508,-75866.13973095242,-5107.147600192288,5798.4239154742045,-278.0093331897365,0.04016592142674534,27.849729682431374
600,600.0,4789138.749285873,4336394.191436982,-76144.14906414216,-5114.200192939528,5792.020389691821,-277.91910567083573,0.03949543326089381,27.872007759472794
601,601.0,4784024.549092934,4342186.211826674,-76422.06816981299,-5121.245434687623,5785.608702983275,-277.82810951574805,0.03883788850576414,27.894654591637654
602,602.0,4778903.303658246,4347971.820529657,-76699.89627932874,-5128.283306400526,5779.188862404541,-277.7363518317135,0.03819295001859848,27.91765176724485
603,603.0,4773775.020351846,4353751.009392062,-76977.63263116045,-5135.313789323272,5772.760875083367,-277.64383954334767,0.03756028477808507,27.940978127983094
604,604.0,4768639.706562523,4359523.770267146,-77255.2764707038,-5142.336864971984,5766.324748216935,-277.55057939941247,0.03693957205881618,27.96461277635949
605,605.0,4763497.369697551,4365290.095015363,-77532.82705010321,-5149.352515124293,5759.880489069627,-277.4565779793049,0.036330502919654825,27.988535078460384
606,606.0,4758348.0171824265,4371049.975504433,-77810.28362808251,-5156.360721810157,5753.4281049708825,-277.3618416992756,0.03573277971334875,28.012724666442246
607,607.0,4753191.656460617,4376803.403609403,-78087.64546978178,-5163.361467303065,5746.967603313153,-277.26637681838923,0.03514611561676117,28.037161440749518
