,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
499,499.0,5270555.716098943,3688102.2156948643,-98682.86494293468,-4227.183037311705,6105.950015202529,-740.1054726807943,2.5749741440586686,24.263972854783365
500,500.0,5266328.533061631,3694208.165710067,-99422.97041561548,-4233.5490467911495,6099.41619291985,-741.7434994360999,2.5565999678300892,24.269513884825564
501,501.0,5262094.98401484,3700307.581902987,-100164.71391505157,-4239.918084689615,6092.881903343644,-743.367404310337,2.538433531349495,24.27503851825187
502,502.0,5257855.06593015,3706400.4638063307,-100908.08131936191,-4246.290038402523,6086.347059219917,-744.9773396533311,2.5204771345193273,24.28054533615768
503,503.0,5253608.775891748,3712486.810865551,-101653.05865901524,-4252.66479489828,6079.811573389448,-746.5734577387273,2.50273090596384,24.28603193393692
504,504.0,5249356.11109685,3718566.62243894,-102399.63211675397,-4259.042240750592,6073.275358813162,-748.1559107292624,2.4851949214146973,24.291495934722622
505,505.0,5245097.068856099,3724639.8977977536,-103147.78802748323,-4265.422262169688,6066.738328596521,-749.7248506435028,2.4678692057787646,24.296934989831833
506,506.0,5240831.646593929,3730706.63612635,-103897.51287812673,-4271.804745032466,6060.200396012954,-751.280429324017,2.450753735167076,24.302346779176073
507,507.0,5236559.841848897,3736766.836522363,-104648.79330745075,-4278.18957491157,6053.661474526351,-752.8227984069517,2.43384843888632,24.307729011637324
508,508.0,5232281.652273986,3742820.4979968895,-105401.6161058577,-4284.576637103432,6047.121477812619,-754.352109292989,2.4171532013956187,24.313079425408088
509,509.0,5227997.075636882,3748867.619474702,-106155.96821515069,-4290.965816655271,6040.580319780343,-755.8685131196463,2.400667864223436,24.318395788299036
510,510.0,5223706.109820227,3754908.1997944824,-106911.83672827033,-4297.356998391081,6034.0379145905545,-757.3721607349004,2.3843922278512557,24.323675898010986
511,511.0,5219408.752821836,3760942.237709073,-107669.20888900523,-4303.750066936617,6027.49417667563,-758.8632026720998,2.3683260535570416,24.32891758237586
512,512.0,5215105.002754899,3766969.7318857484,-108428.07209167733,-4310.144906743394,6020.949020757347,-760.3417891261428,2.3524690652272495,24.33411869956192
513,513.0,5210794.857848155,3772990.680906506,-109188.41388080348,-4316.541402111714,6014.402361864096,-761.8080699308912,2.336820951129162,24.339277138249123
514,514.0,5206478.316446044,3779005.08326837,-109950.22195073437,-4322.939437212733,6007.854115347287,-763.2621945377933,2.3213813656510487,24.34439081777036
515,515.0,5202155.377008831,3785012.9373837174,-110713.48414527216,-4329.338896109594,6001.304196896955,-764.7043119956912,2.306149931005902,24.349457688222287
516,516.0,5197826.038112721,3791014.2415806144,-111478.18845726785,-4335.739662777634,5994.752522556584,-766.1345709317827,2.291126238900408,24.354475730545285
517,517.0,5193490.298449944,3797008.994103171,-112244.32302819964,-4342.141621123666,5988.19900873718,-767.5531195337164,2.276309852171921,24.3594429565716
518,518.0,5189148.15682882,3802997.193111908,-113011.87614773335,-4348.544655004379,5981.643572230587,-768.9601055327901,2.26170030638757,24.364357409046377
519,519.0,5184799.612173815,3808978.8366841385,-113780.83625326614,-4354.948648243853,5975.086130222086,-770.3556761882301,2.247297111415071,24.36921716161615
520,520.0,5180444.663525571,3814953.922814361,-114551.19192945438,-4361.353484650203,5968.52660030228,-771.7399782725271,2.233099752957297,24.37402031879084
521,521.0,5176083.310040921,3820922.449414663,-115322.9319077269,-4367.759048031369,5961.96490047829,-773.1131580578024,2.2191076940549315,24.37876501587746
522,522.0,5171715.550992889,3826884.4143151413,-116096.04506578471,-4374.165222210072,5955.400949184264,-774.4753613031826,2.205320376559158,24.383449418885064
523,523.0,5167341.385770679,3832839.8152643256,-116870.52042708789,-4380.571891037943,5948.834665291246,-775.826733243158,2.1917372225702336,24.38807172440471
524,524.0,5162960.813879642,3838788.649929617,-117646.34716033105,-4386.978938408842,5942.265968116378,-777.1674185769019,2.1783576358469703,24.392630159462005
525,525.0,5158573.834941233,3844730.9158977335,-118423.51457890795,-4393.386248271383,5935.694777431493,-778.4975614585305,2.1651810031841916,24.397122981345316
526,526.0,5154180.448692962,3850666.610675165,-119202.01214036648,-4399.793704640672,5929.121013471089,-779.8173054882767,2.1522066957624824,24.40154847740757
527,527.0,5149780.654988321,3856595.731688636,-119981.82944585476,-4406.20119160928,5922.544596939702,-781.1267937045603,2.139434070465338,24.40590496484624
528,528.0,5145374.453796711,3862518.2762855757,-120762.95623955932,-4412.608593357454,5915.965449018709,-782.4261685769319,2.1268624711701607,24.41019079045778
529,529.0,5140961.845203353,3868434.2417345946,-121545.38240813625,-4419.015794162599,5909.383491372553,-783.7155719998678,2.1144912300073355,24.414404330372047
530,530.0,5136542.82940919,3874343.6252259673,-122329.09798013612,-4425.422678408016,5902.798646154431,-784.9951452873997,2.1023196685969974,24.418543989760582
531,531.0,5132117.406730782,3880246.4238721216,-123114.09312542352,-4431.829130590931,5896.210836011427,-786.2650291685541,2.0903470992509527,24.422608202529002
532,532.0,5127685.577600191,3886142.634708133,-123900.35815459208,-4438.23503532982,5889.619984089144,-787.5253637835849,2.0785728261534104,24.426595430984733
533,533.0,5123247.342564861,3892032.254692222,-124687.88351837566,-4444.640277371043,5883.02601403581,-788.77628868098,2.0669961465120017,24.43050416548737
534,534.0,5118802.7022874905,3897915.280706258,-125476.65980705664,-4451.044741594799,5876.428850005899,-790.0179428152215,2.055616351685488,24.434332924078074
535,535.0,5114351.657545895,3903791.709556264,-126266.67774987186,-4457.448313020412,5869.828416663274,-791.2504645452823,2.0444327282815022,24.43808025209403
536,536.0,5109894.209232875,3909661.537972927,-127057.92821441714,-4463.850876810966,5863.224639183853,-792.4739916338411,2.033444559235732,24.441744721760784
537,537.0,5105430.358356064,3915524.762612111,-127850.40220605099,-4470.252318277296,5856.617443257829,-793.6886612471974,2.0226511248606394,24.445324931772145
538,538.0,5100960.106037787,3921381.380055369,-128644.09086729819,-4476.652522881345,5850.006755091451,-794.8946099558697,2.0120517038729626,24.448819506852242
539,539.0,5096483.453514906,3927231.38681046,-129438.98547725406,-4483.051376238907,5843.392501408365,-796.0919737358612,2.001645574398598,24.452227097301602
540,540.0,5092000.402138667,3933074.7793118684,-130235.07745098992,-4489.448764121755,5836.7746094505555,-797.2808879705746,1.9914320149524087,24.45554637853056
541,541.0,5087510.953374545,3938911.553921319,-131032.35833896049,-4495.84457245917,5830.153006978866,-798.4614874533615,1.9814103053974146,24.458776050577367
542,542.0,5083015.108802086,3944741.706928298,-131830.81982641385,-4502.238687338894,5823.527622273142,-799.6339063906912,1.9715797278811458,24.46191483761426
543,543.0,5078512.8701147465,3950565.234550571,-132630.45373280454,-4508.630995007491,5816.898384131984,-800.798278405921,1.9619395677502596,24.464961487441485
544,544.0,5074004.239119739,3956382.132934703,-133431.25201121045,-4515.0213818701495,5810.2652218721405,-801.9547365436568,1.952489114444947,24.467914770969234
545,545.0,5069489.217737869,3962192.3981565754,-134233.2067477541,-4521.40973448993,5803.628065327534,-803.1034132746876,1.9432276623738471,24.47077348168851
546,546.0,5064967.808003379,3967996.026221903,-135036.31016102878,-4527.795939586462,5796.98684484795,-804.2444405014786,1.9341545117661825,24.473536435133806
547,547.0,5060440.012063793,3973793.013066751,-135840.55460153025,-4534.1798840341025,5790.341491297379,-805.3779495642134,1.9252689695078782,24.4762024683344
548,548.0,5055905.832179759,3979583.3545580483,-136645.93255109448,-4540.561454859573,5783.691936052047,-806.5040712473655,1.9165703499553868,24.47877043925943
549,549.0,5051365.270724899,3985367.0464941002,-137452.43662234183,-4546.940539239071,5777.038110998117,-807.6229357867934,1.9080579757349203,24.481239226252555
550,550.0,5046818.33018566,3991144.0846050982,-138260.05955812862,-4553.3170244948715,5770.379948529098,-808.7346728773407,1.8997311785186806,24.483607727463397
551,551.0,5042265.013161166,3996914.464553627,-139068.79423100594,-4559.690798091439,5763.717381542948,-809.839411680933,1.8915892997903068,24.485874860267625
552,552.0,5037705.322363074,4002678.18193517,-139878.63364268688,-4566.0617476310335,5757.0503434388975,-810.9372808351569,1.8836316915860303,24.48803956068706
553,553.0,5033139.260615443,4008435.232278609,-140689.57092352203,-4572.429760848835,5750.3787681139975,-812.028408462311,1.8758577172245607,24.490100782801168
554,554.0,5028566.830854594,4014185.611046723,-141501.59933198433,-4578.794725607598,5743.702589959392,-813.1129221789176,1.8682667520187053,24.492057498155898
555,555.0,5023988.036128987,4019929.3136366825,-142314.71225416326,-4585.15652989183,5737.021743856346,-814.1909491056848,1.8608581839727756,24.493908695168315
556,556.0,5019402.879599094,4025666.335380539,-143128.90320326894,-4591.515061801518,5730.336165172007,-815.2626158779059,1.8536314144619972,24.495653378530704
557,557.0,5014811.364537293,4031396.671545711,-143944.16581914685,-4597.870209545389,5723.645789754941,-816.3280486562888,1.846585858900806,24.49729056861004
558,558.0,5010213.494327747,4037120.317335466,-144760.49386780313,-4604.221861433739,5716.950553930425,-817.3873731382052,1.8397209473951328,24.498819300847586
559,559.0,5005609.272466313,4042837.2678893963,-145577.88124094135,-4610.569905870809,5710.250394495515,-818.4407145693466,1.8330361253792913,24.500238625159145
560,560.0,5000998.7025604425,4048547.518283892,-146396.3219555107,-4616.914231346737,5703.545248713906,-819.4881977557835,1.8265308542444425,24.501547605331734
561,561.0,4996381.788329096,4054251.063532606,-147215.8101532665,-4623.254726429083,5696.83505431057,-820.5299470764128,1.8202046119466129,24.502745318426857
562,562.0,4991758.533602666,4059947.8985869163,-148036.3401003429,-4629.591279753929,5690.119749466198,-821.5660864957911,1.8140568936114216,24.50383085417828
563,563.0,4987128.942322913,4065638.0183363827,-148857.9061868387,-4635.923780016567,5683.399272811449,-822.5967395773396,1.8080872121187876,24.504803314397957
564,564.0,4982493.018542896,4071321.4176091943,-149680.50292641603,-4642.252115961787,5676.673563421003,-823.622029496916,1.8022950986790829,24.50566181238263
565,565.0,4977850.766426934,4076998.091172615,-150504.12495591294,-4648.576176373751,5669.942560807442,-824.6420790567444,1.7966801033997963,24.50640547232247
566,566.0,4973202.190250561,4082668.0337334224,-151328.76703496967,-4654.895850065475,5663.206204914948,-825.6570106996976,1.791241795838748,24.50703342871585
567,567.0,4968547.2944004955,4088331.2399383374,-152154.42404566938,-4661.211025867923,5656.464436112844,-826.6669465239212,1.785979765547409,24.507544825788724
568,568.0,4963886.083374628,4093987.7043744503,-152981.0909921933,-4667.521592618706,5649.717195188953,-827.6720082977963,1.7808936226059495,24.507938816917825
569,569.0,4959218.561782009,4099637.4215696394,-153808.76300049108,-4673.827439150407,5642.964423342822,-828.6723174752317,1.7759829981466453,24.50821456406167
570,570.0,4954544.734342858,4105280.385992982,-154637.4353179663,-4680.128454278524,5636.206062178783,-829.6679952112796,1.771247544868618,24.508371237197736
571,571.0,4949864.60588858,4110916.5920551606,-155467.1033131776,-4686.424526789043,5629.442053698872,-830.6591623780697,1.7666869375446137,24.508408013766218
572,572.0,4945178.181361791,4116546.0341088595,-156297.76247555568,-4692.715545425634,5622.672340295612,-831.6459395810547,1.7623008735174928,24.508324078123167
573,573.0,4940485.465816366,4122168.706449155,-157129.40841513674,-4699.0013988764995,5615.89686474466,-832.6284471755629,1.7580890731917589,24.508118620999525
574,574.0,4935786.464417489,4127784.6033139,-157962.0368623123,-4705.281975760839,5609.115570197321,-833.6068052836513,1.754051280513352,24.507790838972568
575,575.0,4931081.182441728,4133393.7188840974,-158795.64366759596,-4711.557164614974,5602.328400172946,-834.581133811254,1.7501872634450888,24.50733993394442
576,576.0,4926369.625277113,4138996.04728427,-159630.2248014072,-4717.826853878113,5595.535298551206,-835.5515524656231,1.7464968144346003,24.50676511263137
577,577.0,4921651.798423235,4144591.5825828216,-160465.77635387282,-4724.090931877763,5588.736209564253,-836.5181807730545,1.7429797508738085,24.506065586065247
578,578.0,4916927.707491358,4150180.318792386,-161302.29453464586,-4730.349286814796,5581.93107778877,-837.4811380968965,1.7396359155545047,24.505240569104295
579,579.0,4912197.358204543,4155762.2498701746,-162139.77567274275,-4736.601806748169,5575.119848137917,-838.440543655836,1.7364651771162216,24.504289279957305
580,580.0,4907460.756397795,4161337.3697183123,-162978.21621639858,-4742.8483795793,5568.302465853179,-839.3965165424586,1.7334674304893496,24.503210939719455
581,581.0,4902717.908018216,4166905.6721841656,-163817.61273294102,-4749.088893036107,5561.478876496107,-840.3491757420785,1.7306425973324462,24.50200477192145
582,582.0,4897968.819125179,4172467.1510606618,-164657.9619086831,-4755.323234656709,5554.649025939976,-841.2986401518353,1.7279906264636593,24.500670002092924
583,583.0,4893213.495890522,4178021.8000866016,-165499.26054883492,-4761.551291772788,5547.81286036135,-842.2450286000537,1.7255114942906784,24.49920585733722
584,584.0,4888451.944598749,4183569.612946963,-166341.505577435,-4767.7729514926195,5540.97032623156,-843.1884598658631,1.7232052052315807,24.497611565924355
585,585.0,4883684.171647256,4189110.5832731947,-167184.69403730085,-4773.988100683768,5534.121370308097,-844.1290526990746,1.7210717921348466,24.495886356896637
586,586.0,4878910.183546573,4194644.704643503,-168028.82308999993,-4780.196625955456,5527.265939625931,-845.0669258403119,1.7191113166953196,24.494029459689607
587,587.0,4874129.9869206175,4200171.970583129,-168873.89001584024,-4786.398413640602,5520.403981488758,-846.0021980413946,1.7173238698644981,24.492040103770975
588,588.0,4869343.588506977,4205692.374564618,-169719.89221388163,-4792.593349777528,5513.5354434601595,-846.9349880859694,1.7157095722598688,24.48991751829406
589,589.0,4864550.9951572,4211205.910008078,-170566.8272019676,-4798.781320091341,5506.660273354705,-847.8654148103897,1.714268574570298,24.487660931768875
590,590.0,4859752.213837109,4216712.570281433,-171414.692616778,-4804.962209974996,5499.778419228991,-848.7935971248393,1.7130010579578907,24.485269571751342
591,591.0,4854947.251627133,4222212.348700662,-172263.48621390283,-4811.135904470017,5492.889829372598,-849.7196540346988,1.7119072344585415,24.482742664549296
592,592.0,4850136.115722663,4227705.238530035,-173113.20586793753,-4817.30228824691,5485.994452299006,-850.6437046621544,1.710987347379538,24.48007943494743
593,593.0,4845318.8134344155,4233191.232982334,-173963.8495725997,-4823.461245585247,5479.092236736442,-851.5658682680449,1.7102416716961715,24.477279105950114
