,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6177868.473046973,1842367.0516346472,55470.79777842732,-2051.0735603949856,7767.3453760237135,673.8645209529875,3.6139007998486967,27.928835172733837
192,192.0,6175817.399486578,1850134.397010671,56144.6622993803,-2059.0885156238787,7761.406875729604,674.3949134658346,3.4617234597442383,27.926139620663296
193,193.0,6173758.310970955,1857895.8038864005,56819.057212846135,-2067.1454764915075,7755.593550312072,674.8980951936227,3.315400974659674,27.923186399302256
194,194.0,6171691.165494463,1865651.3974367126,57493.95530803976,-2075.242792617009,7749.900072082631,675.3751123697858,3.1747565717947754,27.920006093800893
195,195.0,6169615.922701847,1873401.2975087953,58169.33042040955,-2083.378856616776,7744.321280039819,675.8269762112709,3.039614803444076,27.916630628202686
196,196.0,6167532.54384523,1881145.6187888351,58845.157396620816,-2091.5521041767975,7738.852178185012,676.2546635363443,2.909801906093098,27.91309324145484
197,197.0,6165440.991741053,1888884.4709670201,59521.41206015716,-2099.761014011771,7733.4879335336045,676.6591174186932,2.785146124784536,27.909428462613572
198,198.0,6163341.230727041,1896617.9589005536,60198.071177575854,-2108.004107719947,7728.223873853235,677.0412478728877,2.6654780043262782,27.905672085053943
199,199.0,6161233.226619321,1904346.1827744069,60875.112425448744,-2116.279949542329,7723.055485159126,677.4019325665769,2.550630648989726,27.901861139513656
200,200.0,6159116.946669779,1912069.238259566,61552.51435801532,-2124.587146034554,7717.978408995015,677.7420175550839,2.4404399523279143,27.89803386588129
201,201.0,6156992.359523744,1919787.216668561,62230.25637557041,-2132.924345659408,7712.988439526553,678.0623180343567,2.33474479878748,27.894229683739333
202,202.0,6154859.435178085,1927500.2051080877,62908.318693604764,-2141.2902383076007,7708.081520472423,678.3636191085175,2.2333872387665563,27.89048916172949
203,203.0,6152718.144939777,1935208.2866285602,63586.68231271328,-2149.6835547540313,7703.253741896885,678.6466765685202,2.1362126387488853,27.886853985755142
204,204.0,6150568.461385024,1942911.540370457,64265.3289892818,-2158.1030660564547,7698.501336885862,678.9122176786985,2.0430698081353236,27.88336692587254
205,205.0,6148410.358318968,1950610.041707343,64944.2412069605,-2166.547582903046,7693.820678127196,679.1609419682344,1.9538111043447155,27.88007180152136
206,206.0,6146243.810736065,1958303.8623854702,65623.40214892873,-2175.015954915025,7689.208274414194,679.3935220248235,1.8682925177191367,27.877013444595956
207,207.0,6144068.794781149,1965993.0706598845,66302.79567095355,-2183.5078898010697,7684.662886084268,679.6101978895446,1.7840654986004338,27.882210353141883
208,208.0,6141885.286891349,1973677.7335459688,66982.4058688431,-2192.0214582489584,7680.179068048421,679.8120155787548,1.705714033728497,27.880183120600982
209,209.0,6139693.2654331,1981357.9126140173,67662.21788442186,-2200.55562454483,7675.753722750281,679.9995702787686,1.6306856711933342,27.87852784558241
210,210.0,6137492.709808555,1989033.6663367676,68342.21745470063,-2209.1093886553926,7671.383873936637,680.1734334601022,1.5588518388168333,27.87729157050002
211,211.0,6135283.6004199,1996705.0502107043,69022.39088816073,-2217.6817853865737,7667.0666630230035,680.3341536474489,1.4900877623471653,27.876522103354432
212,212.0,6133065.918634513,2004372.1168737274,69702.72504180818,-2226.2718835274654,7662.799345470659,680.4822571797497,1.4242724568359586,27.87626796199455
213,213.0,6130839.646750986,2012034.9162191981,70383.20729898794,-2234.878784983304,7658.579287185277,680.6182489590705,1.3612887072703055,27.87657831543274
214,214.0,6128604.767966002,2019693.4955063835,71063.82554794701,-2243.501623900917,7654.403960946189,680.7426131871466,1.3010230395068427,27.877502922476307
215,215.0,6126361.266342102,2027347.8994673297,71744.56816113416,-2252.1395657898256,7650.270942874438,680.8558140885964,1.2433656824962487,27.87909206796168
216,216.0,6124109.126776312,2034998.1704102042,72425.42397522276,-2260.791806641905,7646.177908946858,680.9582966199367,1.1882105227276498,27.88139649690968
217,217.0,6121848.33496967,2042644.348319151,73106.3822718427,-2269.4575720522676,7642.122631562592,681.0504871636593,1.135455051765268,27.88446734696852
218,218.0,6119578.877397617,2050286.4709507136,73787.43275900636,-2278.1361163438005,7638.102976167696,681.1327942067364,1.085000307696829,27.888356079575892
219,219.0,6117300.741281274,2057924.5739268814,74468.56555321309,-2286.8267216975582,7634.116897942741,681.2056090030333,1.0367508112571615,27.8931144103487
220,220.0,6115013.914559577,2065558.6908248242,75149.77116221613,-2295.528697290997,7630.162438557615,681.2693062192028,0.9906144973453892,27.89879423929117
221,221.0,6112718.385862285,2073188.8532633819,75831.04046843533,-2304.241378445836,7626.237722997165,681.3242445637289,0.9465026426013416,27.905447581492584
222,222.0,6110414.144483839,2080815.090986379,76512.36471299906,-2312.964125787142,7622.3409564606545,681.3707673988697,0.9043297896639676,27.91312649905751
223,223.0,6108101.180358052,2088437.4319428396,77193.73548039793,-2321.6963244150493,7618.4704213375135,681.4092033353285,0.8640136686921255,27.921883035067243
224,224.0,6105779.484033637,2096055.9023641772,77875.14468373325,-2330.4373830903423,7614.624474261332,681.4398668095564,0.825475116684626,27.931769150408297
225,225.0,6103449.046650547,2103670.5268384386,78556.5845505428,-2339.1867334349968,7610.801543243578,681.4630586436531,0.788637995097423,27.942836664316882
226,226.0,6101109.859917112,2111281.3283816823,79238.04760918645,-2347.943829148583,7607.000124888099,681.4790665878944,0.7534291062232626,27.95513719947378
227,227.0,6098761.916087963,2118888.3285065703,79919.52667577435,-2356.7081452413195,7603.218781687052,681.4881658459751,0.7197781087555305,27.96872213244625
228,228.0,6096405.207942721,2126491.547288257,80601.01484162033,-2365.479177284413,7599.456139398546,681.4906195831003,0.6876174329295006,27.983642550203125
229,229.0,6094039.728765437,2134091.003427656,81282.50546120343,-2374.2564406782067,7595.710884505963,681.4866794171116,0.6568821956001297,27.999949213334578
230,230.0,6091665.472324759,2141686.714312162,81963.99214062054,-2383.039469938525,7591.981761758582,681.4765858928728,0.6275101155819719,28.017692526486847
231,231.0,6089282.43285482,2149278.6960739205,82645.46872651341,-2391.8278180015036,7588.267571792901,681.4605689401764,0.5994414295469681,28.03692251637855
232,232.0,6086890.605036818,2156866.9636457134,83326.92929545359,-2400.6210555470943,7584.567168833773,681.4388483154712,0.5726188087449555,28.057688817601562
233,233.0,6084489.983981271,2164451.530814547,84008.36814376907,-2409.4187703413313,7580.8794584742645,681.4116340277335,0.5469872767838077,28.080040666230314
234,234.0,6082080.56521093,2172032.4102730216,84689.77977779681,-2418.2205665973697,7577.20339553297,681.3791267488332,0.5224941286775279,28.104026901073777
235,235.0,6079662.344644332,2179609.6136685545,85371.15890454563,-2427.0260643552265,7573.537981987318,681.3415182087678,0.499088851340718,28.12969597221336
236,236.0,6077235.318579977,2187183.151650542,86052.5004227544,-2435.834898880095,7569.882264981296,681.2989915761522,0.47672304568626755,28.157095956271625
237,237.0,6074799.483681098,2194753.0339155234,86733.79941433056,-2444.646720079031,7566.23533490589,681.2517218243669,0.4553503504522572,28.18627457767686
238,238.0,6072354.836961019,2202319.2692504292,87415.05113615493,-2453.4611919357703,7562.5963235504305,681.1998760837786,0.43492636786638184,28.217279235005236
239,239.0,6069901.375769083,2209881.8655739794,88096.2510122387,-2462.277991963387,7558.964402322992,681.1436139804489,0.4154085912255359,28.25015703133743
240,240.0,6067439.09777712,2217440.8299763026,88777.39462621915,-2471.0968106744704,7555.338780537911,681.0830879617591,0.3967563344550015,28.284954807419837
241,241.0,6064968.000966446,2224996.1687568403,89458.4777141809,-2479.9173510684586,7551.718703768473,681.0184436093695,0.37893066368730466,28.321719176319316
242,242.0,6062488.083615378,2232547.887460609,90139.49615779027,-2488.7393281357686,7548.103452262784,680.9498199399376,0.3618943308818417,28.360496558183836
243,243.0,6059999.344287242,2240095.990912872,90820.44597773021,-2497.562468420402,7544.492339517427,680.8773496752059,0.3456116024847465,28.40132879587048
244,244.0,6057501.781818821,2247640.4832523894,91501.32332740542,-2506.3865107756883,7540.884713600841,680.801158976359,0.33004521383044594,28.444121050011535
245,245.0,6054995.395308046,2255181.36796599,92182.12448638178,-2515.2112069863747,7537.279958149526,680.721367240787,0.31515672742232903,28.48861900439477
246,246.0,6052480.184101059,2262718.6479241396,92862.84585362257,-2524.0363208531885,7533.677489853053,680.6380875826364,0.30091042618005254,28.534559365149892
247,247.0,6049956.147780206,2270252.3254139926,93543.48394120521,-2532.8616272714803,7530.076755963952,680.551427309299,0.2872732920986234,28.581679126070842
248,248.0,6047423.286152935,2277782.4021699564,94224.03536851451,-2541.6869113882635,7526.47723202254,680.4614883567756,0.2742147737689695,28.629715798576154
249,249.0,6044881.599241546,2285308.879401979,94904.49685687128,-2550.5119678316228,7522.878419779247,680.3683676872456,0.26170657264379055,28.678407611876075
250,250.0,6042331.087273715,2292831.7578217583,95584.86522455853,-2559.336600006947,7519.279845298394,680.2721576519008,0.24972244652622627,28.727493682139254
251,251.0,6039771.7506737085,2300351.0376670565,96265.13738221042,-2568.1606194548704,7515.681057228704,680.1729463218525,0.23823802890911863,28.776714149702077
252,252.0,6037203.590054254,2307866.7187242853,96945.31032853227,-2576.983845266179,7512.081625226944,680.0708177897051,0.22723066292227218,28.825810283636326
253,253.0,6034626.6062089875,2315378.800349512,97625.38114632198,-2585.8061035492906,7508.481138522183,679.9658524441807,0.2166792487635401,28.87452455325131
254,254.0,6032040.800105439,2322887.2814880344,98305.34699876615,-2594.6272269462283,7504.879204609076,679.8581272200038,0.20656410359354577,28.92260066636937
255,255.0,6029446.172878493,2330392.1606926434,98985.20512598616,-2603.447054193298,7501.275448059478,679.7477158250848,0.19686683296500637,28.96978357447429
256,256.0,6026842.725824299,2337893.436140703,99664.95284181125,-2612.2654297229205,7497.669509442473,679.6346889468924,0.1875702129411518,29.015819445067944
257,257.0,6024230.460394576,2345391.1056501456,100344.58753075814,-2621.0822033033423,7494.061044343617,679.5191144397678,0.17865808212978435,29.060455601798147
258,258.0,6021609.378191273,2352885.1666944893,101024.10664519791,-2629.897229713116,7490.449722474879,679.4010574948057,0.1701152429241226,29.103440433123403
259,259.0,6018979.480961559,2360375.616416964,101703.50770269272,-2638.7103684474864,7486.835226867364,679.2805807938136,0.16192737129934523,29.1445232704536
260,260.0,6016340.770593111,2367862.4516438316,102382.78828348653,-2647.521483453971,7483.217253139454,679.1577446487522,0.15408093456478267,29.183454236849016
261,261.0,6013693.2491096575,2375345.668896971,103061.94602813528,-2656.330442894607,7479.59550883355,679.0326071279634,0.14656311651525275,29.219984067479224
262,262.0,6011036.918666763,2382825.264405804,103740.97863526325,-2665.1371189324996,7475.969712815049,678.9052241703993,0.13936174946710356,29.253863903105938
263,263.0,6008371.78154783,2390301.2341186195,104419.88385943366,-2673.9413875404343,7472.339594727667,678.7756496889817,0.13246525269796144,29.284845057898742
264,264.0,6005697.84016029,2397773.5737133473,105098.65950912263,-2682.7431283294804,7468.704894499627,678.6439356641429,0.12586257684094976,29.312678762882353
265,265.0,6003015.09703196,2405242.278607847,105777.30344478678,-2691.5422243956295,7465.065361895625,678.5101322285202,0.11954315381285119,29.337115886260314
266,266.0,6000323.554807564,2412707.343969743,106455.8135770153,-2700.338562182636,7461.420756109859,678.3742877437144,0.11349685187848042,29.3579066317732
267,267.0,5997623.216245381,2420168.7647258528,107134.18786475902,-2709.132031359355,7457.770845395759,678.2364488699471,0.10771393547724525,29.3748002160994
268,268.0,5994914.084214021,2427626.5355712487,107812.42431362897,-2717.922524709982,7454.115406728391,678.0966606293972,0.10218502945676451,29.3875445261222
269,269.0,5992196.161689311,2435080.650977977,108490.52097425837,-2726.709938035704,7450.454225495795,677.9549664639313,0.09690108737612471,29.395885756646216
270,270.0,5989469.451751276,2442531.105203473,109168.4759407223,-2735.494170066384,7446.787095215873,677.8114082878914,0.09185336355852006,29.39956802885423
271,271.0,5986733.95758121,2449977.892298689,109846.28734901019,-2744.275122380999,7443.11381727565,677.6660265365459,0.0870333885869521,29.39833298945368
272,272.0,5983989.682458829,2457421.0061159646,110523.95337554674,-2753.0526993356516,7439.4342006900715,677.5188602107615,0.08243294795169603,29.391919390060252
273,273.0,5981236.629759493,2464860.4403166547,111201.47223575751,-2761.826807998065,7435.748061877715,677.3699469184005,0.07804406357078626,29.380062645907294
274,274.0,5978474.802951495,2472296.1883785324,111878.84218267591,-2770.597358087571,7432.055224451054,677.2193229129061,0.0738589779179584,29.362494372447177
275,275.0,5975704.205593407,2479728.2436029837,112556.06150558882,-2779.3642619196894,7428.355519019146,677.0670231294914,0.06987014050471582,29.338941897820092
276,276.0,5972924.8413314875,2487156.5991220027,113233.12852871831,-2788.1274343544674,7424.648783000841,676.9130812193041,0.06607019647519977,29.30912774850157
277,277.0,5970136.713897133,2494581.2479050034,113910.04160993762,-2796.886792746853,7420.934860444712,676.7575295823162,0.06245197943502032,29.272769656488983
278,278.0,5967339.827104386,2502002.182765448,114586.79913951994,-2805.6422566945757,7417.213601434456,676.6003994828573,0.059008980062924765,29.22970001656774
279,279.0,5964534.184847691,2509419.3963668826,115263.3995390028,-2814.3937476107003,7413.484861142919,676.4417212355523,0.05573574494694699,29.180017617587165
280,280.0,5961719.79110008,2516832.8812280255,115939.84126023835,-2823.141188775435,7409.748499881066,676.2815241933941,0.05262675451124277,29.12385638863284
281,281.0,5958896.649911305,2524242.6297279065,116616.12278443175,-2831.884505434257,7406.0043832406145,676.1198367170371,0.04967631676762318,29.061349004420354
282,282.0,5956064.765405871,2531648.6341111474,117292.24262114879,-2840.623624873177,7402.252382187845,675.956686153696,0.04687862198249122,28.99262716702015
283,283.0,5953224.141780998,2539050.886493335,117968.1993073025,-2849.358476473417,7398.49237311409,675.7920988245935,0.04422779131533997,28.917821886644088
