,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
475,475.0,5363341.282498909,3553593.6389644993,-2546.4857760235154,-4151.751649162353,6396.835903600779,-21.423754103517684,1.4474386470855158,24.84186583694776
476,476.0,5359189.530849746,3559990.4748681,-2567.909530127033,-4158.508330766743,6390.857580612166,-21.478545306716995,1.432928519371252,24.85338475358958
477,477.0,5355031.022518979,3566381.332448712,-2589.38807543375,-4165.270518294191,6384.877974570518,-21.532708431734125,1.418528314793907,24.86497196212856
478,478.0,5350865.752000685,3572766.210423283,-2610.9207838654843,-4172.038119598205,6378.897016842744,-21.586248198820712,1.4042391650549373,24.87662395949739
479,479.0,5346693.713881087,3579145.1074401257,-2632.507032064305,-4178.811041422482,6372.9146385544245,-21.639169366698344,1.3900621316478037,24.888337246705884
480,480.0,5342514.902839664,3585518.02207868,-2654.146201431003,-4185.589189459277,6366.930770627032,-21.69147672980302,1.3759982075100166,24.900108330687306
481,481.0,5338329.313650205,3591884.952849307,-2675.8376781608063,-4192.372468406518,6360.945343814066,-21.74317511559923,1.3620483186591665,24.911933726121205
482,482.0,5334136.941181798,3598245.898193121,-2697.5808532764054,-4199.160782023679,6354.958288736132,-21.794269381962934,1.3482133258161244,24.9238099572265
483,483.0,5329937.780399775,3604600.856481857,-2719.375122658368,-4205.954033186393,6348.969535914963,-21.84476441463272,1.3344940260130063,24.935733559525435
484,484.0,5325731.8263665885,3610949.8260177723,-2741.219887073001,-4212.752123939852,6342.979015806405,-21.894665124728142,1.3208911541837076,24.947701081578618
485,485.0,5321519.074242649,3617292.8050335785,-2763.114552197729,-4219.554955550966,6336.9866588323885,-21.94397644633456,1.3074053847398495,24.95970908668595
486,486.0,5317299.519287097,3623629.791692411,-2785.0585286440637,-4226.36242855932,6330.992395411886,-21.99270333415342,1.294037333125953,24.971754154558777
487,487.0,5313073.156858538,3629960.784087823,-2807.051231978217,-4233.174442826924,6324.996155990885,-22.04085076121725,1.2807875573600986,24.98383288295421
488,488.0,5308839.9824157115,3636285.7802438135,-2829.0920827394343,-4239.990897586772,6318.997871071393,-22.08842371666835,1.2676565595530112,24.99594188927833
489,489.0,5304599.991518125,3642604.778114885,-2851.1805064561026,-4246.811691490221,6312.997471239475,-22.135427203600244,1.2546447874095987,25.00807781215231
490,490.0,5300353.179826635,3648917.7755861245,-2873.3159336597028,-4253.636722653208,6306.994887192355,-22.181866236961092,1.2417526357117967,25.02023731294102
491,491.0,5296099.543103982,3655224.770473317,-2895.4977998966638,-4260.465888701308,6300.9900497646,-22.22774584151793,1.2289804477789377,25.032417077248013
492,492.0,5291839.07721528,3661525.7605230813,-2917.7255457381816,-4267.299086813653,6294.982889953384,-22.273071049880905,1.2163285169106164,25.044613816369548
493,493.0,5287571.778128467,3667820.743413035,-2939.9986167880625,-4274.136213765719,6288.973338942868,-22.317846900586577,1.2037970878084796,25.05682426871104
494,494.0,5283297.641914701,3674109.716751978,-2962.316463688649,-4280.977165971006,6282.961328127705,-22.36207843623918,1.1913863579761952,25.069045201166098
495,495.0,5279016.66474873,3680392.6780801057,-2984.6785421248883,-4287.821839521615,6276.946789135682,-22.405770701709024,1.1790964790999605,25.08127341045457
496,496.0,5274728.8429092085,3686669.6248692414,-3007.0843128265974,-4294.670130227737,6270.929653849525,-22.448928742387018,1.1669275584083247,25.093505724420172
497,497.0,5270434.172778981,3692940.554523091,-3029.5332415689845,-4301.521933656067,6264.909854427878,-22.491557602494336,1.154879660009491,25.10573900328999
498,498.0,5266132.650845325,3699205.4643775187,-3052.0247991714787,-4308.377145167168,6258.887323325468,-22.53366232344625,1.1429528062083165,25.117970140892158
499,499.0,5261824.273700157,3705464.3517008442,-3074.558461494925,-4315.235659951789,6252.861993312485,-22.575247942269264,1.1311469788030775,25.13019606583146
500,500.0,5257509.038040206,3711717.2136941566,-3097.1337094371943,-4322.097373066149,6246.833797493173,-22.61631949007042,1.1194621203587185,25.1424137426268
501,501.0,5253186.940667139,3717964.0474916496,-3119.750028927265,-4328.962179466214,6240.802669323678,-22.65688199055803,1.1078981354617383,25.154620172803757
502,502.0,5248857.978487673,3724204.850160973,-3142.4069109178226,-4335.829974040975,6234.76854262914,-22.69694045861268,1.0964548919507755,25.166812395949712
503,503.0,5244522.148513632,3730439.6187036023,-3165.103851376435,-4342.700651644733,6228.731351620053,-22.73649989890774,1.0851322221291861,25.178987490723298
504,504.0,5240179.447861987,3736668.3500552224,-3187.840351275343,-4349.574107128424,6222.691030907927,-22.77556530457832,1.073929923953965,25.19114257582575
505,505.0,5235829.873754859,3742891.0410861303,-3210.6159165799213,-4356.450235369987,6216.647515520238,-22.814141655937775,1.0628477622048573,25.20327481092911
506,506.0,5231473.423519489,3749107.6886016508,-3233.430058235859,-4363.328931303792,6210.60074091471,-22.85223391924088,1.0518854696320963,25.215381397563494
507,507.0,5227110.094588186,3755318.2893425655,-3256.2822921551,-4370.210089949137,6204.550642992918,-22.889847045492694,1.0410427480837097,25.227459579962453
508,508.0,5222739.884498237,3761522.8399855583,-3279.172139200593,-4377.0936064378475,6198.497158113257,-22.926985969302244,1.0303192696116135,25.239506645867635
509,509.0,5218362.790891799,3767721.3371436717,-3302.099125169895,-4383.9793760409675,6192.440223103252,-22.963655607780133,1.019714677557348,25.251519927292165
510,510.0,5213978.811515758,3773913.777366775,-3325.0627807776755,-4390.8672941945815,6186.379775271275,-22.999860859479142,1.0092285876169511,25.263496801243445
511,511.0,5209587.944221564,3780100.1571420464,-3348.0626416371547,-4397.757256524762,6180.315752417637,-23.035606603376998,0.9988605888859221,25.275434690405003
512,512.0,5205190.186965039,3786280.472894464,-3371.0982482405316,-4404.649158871669,6174.248092845091,-23.070897697900392,0.9886102448836547,25.28733106377813
513,513.0,5200785.537806167,3792454.7209873092,-3394.169145938432,-4411.542897312816,6168.176735368773,-23.10573897998941,0.9784770945581583,25.299183437283197
514,514.0,5196373.994908854,3798622.897722678,-3417.2748849184213,-4418.438368185512,6162.10161932556,-23.140135264201515,0.9684606532704032,25.310989374321846
515,515.0,5191955.556540669,3804784.9993420034,-3440.415020182623,-4425.335468108491,6156.022684582897,-23.174091341854222,0.9585604137591303,25.322746486299508
516,516.0,5187530.22107256,3810941.0220265863,-3463.589111524477,-4432.234094002757,6149.939871547082,-23.207611980205662,0.9487758470862551,25.33445243310889
517,517.0,5183097.986978557,3817090.9618981336,-3486.7967235046826,-4439.134143111647,6143.853121171026,-23.240701921672194,0.9391064035627367,25.346104923574845
518,518.0,5178658.852835446,3823234.815019305,-3510.0374254263547,-4446.035513020126,6137.76237496152,-23.27336588308224,0.9295515136556973,25.357701715860735
519,519.0,5174212.817322426,3829372.5773942666,-3533.310791309437,-4452.938101673337,6131.667574985997,-23.30560855496554,0.9201105888752863,25.369240617838667
520,520.0,5169759.879220752,3835504.2449692525,-3556.6163998644024,-4459.8418073944085,6125.568663878814,-23.337434600877106,0.9107830226443715,25.38071948742032
521,521.0,5165300.037413358,3841629.8136331313,-3579.9538344652797,-4466.746528901547,6119.465584847075,-23.368848656754942,0.9015681911485915,25.392136232852252
522,522.0,5160833.290884457,3847749.2792179785,-3603.3226831220345,-4473.652165324415,6113.358281675993,-23.399855330310903,0.892465454167816,25.40348881297548
523,523.0,5156359.638719132,3853862.6374996547,-3626.7225384523454,-4480.558616219815,6107.246698733811,-23.430459200453832,0.8834741558897159,25.414775237448676
524,524.0,5151879.080102912,3859969.8841983886,-3650.152997652799,-4487.465781586695,6101.130780976296,-23.46066481674431,0.8745936257066518,25.425993566934114
525,525.0,5147391.614321326,3866071.014979365,-3673.613662469543,-4494.373561880487,6095.010473950812,-23.490476698880144,0.8658231789909621,25.437141913254795
526,526.0,5142897.240759445,3872166.0254533156,-3697.1041391684234,-4501.281858026782,6088.885723799996,-23.51989933621203,0.8571621178572901,25.448218439510338
527,527.0,5138395.958901418,3878254.9111771155,-3720.6240385046353,-4508.190571434379,6082.75647726503,-23.54893718728851,0.8486097319037841,25.459221360165014
528,528.0,5133887.768329984,3884337.6676543807,-3744.172975691924,-4515.0996040076925,6076.62268168854,-23.57759467942959,0.8401652989383276,25.4701489410994
529,529.0,5129372.668725976,3890414.290336069,-3767.7505703713537,-4522.008858158553,6070.4842850171235,-23.605876208328343,0.8318280856863658,25.480999499631924
530,530.0,5124850.659867818,3896484.774621086,-3791.356446579682,-4528.9182368174015,6064.3412358035175,-23.633786137679685,0.8235973484824978,25.49177140450769
531,531.0,5120321.741631,3902549.1158568896,-3814.990232717362,-4535.827643443897,6058.193483208417,-23.661328798835797,0.8154723339457284,25.502463075855815
532,532.0,5115785.9139875565,3908607.309340098,-3838.6515615161975,-4542.73698203695,6052.0409770019605,-23.688508490487404,0.8074522796380313,25.513072985116754
533,533.0,5111243.177005519,3914659.3503171,-3862.340070006685,-4549.646157144189,6045.883667564894,-23.715329478370272,0.7995364147061922,25.523599654940572
534,534.0,5106693.530848375,3920705.233984665,-3886.055399485055,-4556.555073870871,6039.7215058894035,-23.741795994996323,0.7917239605089129,25.53404165905397
535,535.0,5102136.975774503,3926744.955490554,-3909.7971954800514,-4563.463637888266,6033.554443579666,-23.767912239408616,0.7840141312263986,25.544397622101535
536,536.0,5097573.512136615,3932778.509934134,-3933.5651077194602,-4570.371755441503,6027.3824328520905,-23.793682376959698,0.7764061344565523,25.55466621945541
537,537.0,5093003.140381173,3938805.892366986,-3957.35879009642,-4577.279333356908,6021.205426535273,-23.81911053911257,0.768899171793563,25.564846177001385
538,538.0,5088425.861047816,3944827.097793521,-3981.1779006355323,-4584.186279048831,6015.023378069689,-23.844200823263765,0.7614924393934958,25.574936270894703
539,539.0,5083841.674768767,3950842.1211715904,-4005.022101458796,-4591.092500525993,6008.836241507113,-23.86895729258782,0.7541851285231631,25.584935327292776
540,540.0,5079250.582268241,3956850.9574130974,-4028.8910587513838,-4597.997906397348,6002.643971509782,-23.893383975902648,0.7469764260954262,25.59484222206043
541,541.0,5074652.584361844,3962853.601384607,-4052.784442727286,-4604.902405877471,5996.446523349317,-23.91748486755517,0.7398655151893395,25.60465588045163
542,542.0,5070047.681955966,3968850.0479079564,-4076.7019275948414,-4611.805908791506,5990.243852905406,-23.941263927326634,0.7328515755567806,25.614375276765553
543,543.0,5065435.876047174,3974840.291760862,-4100.643191522168,-4618.7083255796515,5984.035916664256,-23.964725080357073,0.7259337841141111,25.623999433980764
544,544.0,5060817.167721595,3980824.327677526,-4124.607916602526,-4625.609567301221,5977.822671716828,-23.98787221708833,0.7191113154207683,25.63352742336494
545,545.0,5056191.558154293,3986802.150349243,-4148.5957888196135,-4632.5095456382805,5971.604075756865,-24.010709193225093,0.7123833421432375,25.642958364064224
546,546.0,5051559.048608655,3992773.754425,-4172.6064980128385,-4639.4081728988685,5965.380087078713,-24.033239829713427,0.7057490355074688,25.652291422667474
547,547.0,5046919.640435756,3998739.1345120785,-4196.639737842552,-4646.305362019822,5959.150664574944,-24.05546791273627,0.6992075657354992,25.661525812754007
548,548.0,5042273.3350737365,4004698.2851766534,-4220.695205755288,-4653.201026569202,5952.915767733805,-24.077397193725336,0.69275810247159,25.6706607944166
549,549.0,5037620.134047167,4010651.2009443874,-4244.772602949013,-4660.095080748352,5946.675356636478,-24.099031389388973,0.6863998151938224,25.679695673767636
550,550.0,5032960.038966419,4016597.8763010236,-4268.871634338402,-4666.987439393571,5940.42939195417,-24.12037418175543,0.6801318736143,25.688629802424
551,551.0,5028293.051527025,4022538.3056929777,-4292.9920085201575,-4673.878017977433,5934.1778349450515,-24.141429218231035,0.673953448066015,25.69746257697523
552,552.0,5023619.173509047,4028472.483527923,-4317.133437738388,-4680.766732609762,5927.920647451024,-24.16220011167287,0.6678637098786614,25.706193438431566
553,553.0,5018938.406776438,4034400.404175374,-4341.295637850061,-4687.653500038254,5921.657791894348,-24.18269044047538,0.6618618317416466,25.714821871656213
554,554.0,5014250.753276399,4040322.0619672686,-4365.478328290536,-4694.538237648781,5915.389231274129,-24.2029037486705,0.6559469880560143,25.723347404779716
555,555.0,5009556.21503875,4046237.4511985425,-4389.681232039207,-4701.420863465364,5909.114929162669,-24.222843546040874,0.6501183552746677,25.731769608598466
556,556.0,5004854.794175285,4052146.5661277054,-4413.904075585248,-4708.301296149838,5902.834849701686,-24.242513308245623,0.6443751122312154,25.740088095957567
557,557.0,5000146.4928791355,4058049.400977407,-4438.146588893494,-4715.179455001213,5896.548957598417,-24.26191647695834,0.6387164404582912,25.74830252111787
558,558.0,4995431.313424135,4063945.9499350055,-4462.408505370452,-4722.055259954743,5890.257218121604,-24.28105646001681,0.6331415244944737,25.756412579109217
559,559.0,4990709.2581641795,4069836.207153127,-4486.689561830469,-4728.92863158071,5883.959597097373,-24.29993663158404,0.6276495521806803,25.764418005069764
560,560.0,4985980.329532599,4075720.1667502243,-4510.989498462053,-4735.799491082928,5877.6560609050075,-24.31856033232024,0.6222397149470537,25.77231857356993
561,561.0,4981244.530041516,4081597.8228111295,-4535.308058794373,-4742.667760296983,5871.346576472626,-24.336930869565297,0.6169112080881979,25.780114097926322
562,562.0,4976501.862281219,4087469.1693876022,-4559.644989663939,-4749.533361688212,5865.031111272772,-24.355051517531365,0.6116632310299267,25.78780442950044
563,563.0,4971752.328919531,4093334.200498875,-4584.00004118147,-4756.396218349435,5858.709633317916,-24.37292551750522,0.6064949875850746,25.79538945698763
564,564.0,4966995.932701182,4099192.910132193,-4608.372966698975,-4763.256253998437,5852.382111155873,-24.39055607805994,0.6014056862006765,25.802869105693095
565,565.0,4962232.676447183,4105045.292243349,-4632.763522777034,-4770.113392975221,5846.048513865156,-24.407946375275646,0.5963945401955771,25.8102433367975
566,566.0,4957462.563054208,4110891.340757214,-4657.17146915231,-4776.967560239031,5839.708811050247,-24.42509955296882,0.5914607679885817,25.8175121466127
567,567.0,4952685.595493969,4116731.0495682643,-4681.596568705279,-4783.818681365153,5833.3629728368205,-24.442018722929948,0.5866035933180077,25.824675565827206
568,568.0,4947901.776812604,4122564.412541101,-4706.038587428209,-4790.666682541511,5827.010969866884,-24.45870696516911,0.5818222454529491,25.83173365874154
