,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288389.725523647,1435620.0289394925,-56.54295967424714,-1983.7827602696707,7800.475932271995,-2.070307932304459,0.18923399730410423,27.885547965701768
182,182.0,6286405.942763377,1443420.5048717645,-58.6132676065516,-1992.971661322885,7798.242468386216,-2.140518134565336,0.19518292769841106,27.88418373525636
183,183.0,6284412.971102054,1451218.7473401506,-60.753785741116936,-2002.1535867084135,7795.994240942683,-2.2129268388072405,0.2012988151073742,27.882763011307812
184,184.0,6282410.817515346,1459014.7415810933,-62.96671257992418,-2011.3283801630787,7793.73117491548,-2.287595242961917,0.20758519864917913,27.881265038393966
185,185.0,6280399.489135183,1466808.4727560089,-65.25430782288609,-2020.4958823696486,7791.4531939539975,-2.3645858124196946,0.21404562658165552,27.879669378632745
186,186.0,6278378.993252814,1474599.9259499628,-67.61889363530578,-2029.655930945688,7789.160220393464,-2.443962281301682,0.22068365210139526,27.87795591564356
187,187.0,6276349.337321868,1482389.0861703563,-70.06285591660746,-2038.8083604359033,7786.85217526777,-2.5257896521115395,0.22750282890195908,27.876104858226956
188,188.0,6274310.528961432,1490175.9383456241,-72.588645568719,-2047.9530023081948,7784.528978324663,-2.610134193678394,0.2345067064877929,27.874096743857546
189,189.0,6272262.575959124,1497960.4673239489,-75.1987797623974,-2057.0896849536207,7782.190548043438,-2.6970634373010123,0.24169882523979647,27.87191244203308
190,190.0,6270205.48627417,1505742.6578719923,-77.8958431996984,-2066.218233690494,7779.836801655203,-2.7866461710022823,0.24908271122949405,27.869533157507874
191,191.0,6268139.268040479,1513522.4946736475,-80.6824893707007,-2075.33847077282,7777.46765516583,-2.8789524318025723,0.2566618707803631,27.866940433424745
192,192.0,6266063.929569706,1521299.9623288133,-83.56144180250327,-2084.4502154033075,7775.083023381686,-2.9740534959195206,0.2644397847734173,27.864116154352264
193,193.0,6263979.479354303,1529075.045352195,-86.53549529842279,-2093.553283751156,7772.682819938238,-3.0720218668017703,0.2724199026967964,27.861042549229833
194,194.0,6261885.926070552,1536847.7281721332,-89.60751716522456,-2102.6474889748606,7770.266957331636,-3.172931260904085,0.2806056364390087,27.857702194225748
195,195.0,6259783.278581577,1544617.995129465,-92.78044842612864,-2111.7326412502425,7767.835346953356,-3.2768565911114758,0.2890003538262401,27.854078015519065
196,196.0,6257671.545940327,1552385.8304764181,-96.05730501724013,-2120.808547803934,7765.387899128013,-3.38387394772064,0.29760737190538694,27.85015329202185
197,197.0,6255550.737392523,1560151.2183755462,-99.44117896496077,-2129.8750129525347,7762.924523154403,-3.4940605768879345,0.30642994997522105,27.845911658063184
198,198.0,6253420.8623795705,1567914.1428987007,-102.9352395418487,-2138.931838147668,7760.445127349895,-3.6074948564544416,0.31547128236919636,27.841337106058095
199,199.0,6251281.930541423,1575674.5880260505,-106.54273439830314,-2147.9788220271366,7757.949619098221,-3.72425626906035,0.32473449099427254,27.83641398918391
200,200.0,6249133.951719396,1583432.5376451488,-110.26699066736349,-2157.0157604724104,7755.437904900767,-3.8444253724630526,0.33422261763161104,27.83112702408446
201,201.0,6246976.935958924,1591187.9755500497,-114.11141603982654,-2166.0424466726367,7752.909890431413,-3.9680837669760356,0.34393861600628656,27.825461293618726
202,202.0,6244810.893512251,1598940.8854404811,-118.07949980680257,-2175.058671195389,7750.36548059502,-4.095314059948331,0.35388534363323687,27.81940224966962
203,203.0,6242635.834841056,1606691.2509210762,-122.17481386675091,-2184.0642220643376,7747.804579589589,-4.226199827208235,0.36406555345009417,27.812935716023937
204,204.0,6240451.770618991,1614439.0555006657,-126.40101369395914,-2193.0588848440425,7745.227090972168,-4.360825571398662,0.37448188524674625,27.806047891334895
205,205.0,6238258.711734147,1622184.282591638,-130.7618392653578,-2202.042442732034,7742.63291772856,-4.499276677136442,0.3851368569050187,27.798725352174927
206,206.0,6236056.669291414,1629926.9155093664,-135.26111594249423,-2211.01467665836,7740.021962346836,-4.641639362932192,0.3960328554601553,27.79095505618807
207,207.0,6233845.654614756,1637666.9374717132,-139.9027553054264,-2219.9753653927464,7737.394126894731,-4.788000629813887,0.40717212800172464,27.782724345346566
208,208.0,6231625.679249363,1645404.3315986078,-144.6907559352403,-2228.9242856595274,7734.749313100906,-4.93844820660294,0.41855677242942585,27.774020949317613
209,209.0,6229396.754963703,1653139.0809117088,-149.62920414184325,-2237.861212260458,7732.0874224401,-5.093070491798333,0.43018872808193886,27.764832988944782
210,210.0,6227158.893751443,1660871.1683341488,-154.72227463364158,-2246.7859182055377,7729.408356222186,-5.251956492031815,0.4420697662593951,27.755148979846705
211,211.0,6224912.107833237,1668600.576690371,-159.97423112567338,-2255.6981748519315,7726.712015685098,-5.41519575706508,0.45420148066065996,27.744957836135278
212,212.0,6222656.409658385,1676327.288706056,-165.38942688273846,-2264.5977520510733,7723.998302091621,-5.582878311308433,0.46658527775914727,27.73424887425398
213,213.0,6220391.811906334,1684051.2870081477,-170.9723051940469,-2273.4844183040045,7721.2671168300085,-5.755094581849144,0.47922236714057764,27.72301181693775
214,214.0,6218118.32748803,1691772.5541249777,-176.72739977589603,-2282.3579409249905,7718.518361518382,-5.931935322988148,0.49211375183143863,27.711236797291438
215,215.0,6215835.969547105,1699491.072486496,-182.65933509888418,-2291.2180862134232,7715.751938112848,-6.1134915372933465,0.5052602186441736,27.698914362986624
216,216.0,6213544.751460891,1707206.8244246088,-188.77282663617754,-2300.0646196340053,7712.967749019251,-6.299854393188791,0.5186623285693148,27.686035480573807
217,217.0,6211244.686841257,1714919.792173628,-195.07268102936632,-2308.8973060051803,7710.165697208499,-6.491115139110874,0.532320407246883,27.672591539904964
218,218.0,6208935.789535251,1722629.9578708366,-201.56379616847718,-2317.715909695743,7707.34568633533,-6.687365014273706,0.5462345355472793,27.658574358664353
219,219.0,6206618.073625555,1730337.303557172,-208.25116118275088,-2326.5201277770507,7704.507580134345,-6.888725412664101,0.5604886343178307,27.64398377038705
220,220.0,6204291.553497778,1738041.8111373063,-215.13988659541496,-2335.309772146384,7701.651313163778,-7.0952656726410295,0.5749381437000605,27.62886256611387
221,221.0,6201956.243725632,1745743.46245047,-222.235152268056,-2344.0846039769112,7698.776790056313,-7.307077823886303,0.589646242706795,27.61319821879407
222,222.0,6199612.159121656,1753442.2392405265,-229.54223009194232,-2352.8443837856225,7695.883916003019,-7.524253977062465,0.6046132768987655,27.597008005423326
223,223.0,6197259.31473787,1761138.1231565294,-237.0664840690048,-2361.588871570831,7692.972596834802,-7.74688626140535,0.6198394219204397,27.580309046775454
224,224.0,6194897.725866299,1768831.0957533643,-244.81337033041012,-2370.31782695394,7690.042739105303,-7.975066760610287,0.6353246787692496,27.563118308582464
225,225.0,6192527.408039345,1776521.1384924697,-252.7884370910204,-2379.0310093254284,7687.094250175196,-8.208887447041125,0.6510688691400124,27.545452602512746
226,226.0,6190148.37703002,1784208.2327426448,-260.99732453806155,-2387.72817799501,7684.127038297801,-8.448440114293057,0.6670716308489703,27.527328586955818
227,227.0,6187760.648852024,1791892.3597809426,-269.4457646523546,-2396.40909234589,7681.141012705969,-8.693816308144044,0.683332413347956,27.508762767615178
228,228.0,6185364.239759678,1799573.5007936484,-278.1395809604987,-2405.073511993066,7678.136083700161,-8.94510725593193,0.6998504733345253,27.489771497916237
229,229.0,6182959.1662476845,1807251.6368773486,-287.0846882164306,-2413.721196945589,7675.112162737653,-9.202403794397473,0.7166248704665158,27.470370979233365
230,230.0,6180545.445050739,1814926.7490400863,-296.2870920108281,-2422.3519077727105,7672.069162522792,-9.465796296035865,0.7336544631872772,27.450577260942943
231,231.0,6178123.093142966,1822598.8182026092,-305.75288830686395,-2430.965405773824,7669.006997098234,-9.735374594002886,0.7509379046709174,27.430406240305636
232,232.0,6175692.127737192,1830267.8251997074,-315.48826290086686,-2439.561453152111,7665.925581937083,-10.011227905624004,0.7684736388935672,27.40987366218525
233,233.0,6173252.56628404,1837933.7507816446,-325.4994908064909,-2448.1398131917845,7662.824834035848,-10.293444754557697,0.7862598968383674,27.3889951186097
234,234.0,6170804.426470848,1845596.5756156805,-335.7929355610486,-2456.70025043883,7659.704672008138,-10.582112891667554,0.8042946928429608,27.36778604817833
235,235.0,6168347.726220409,1853256.2802876886,-346.37504845271616,-2465.2425308851266,7656.5650161790145,-10.877319214659503,0.8225758210942954,27.346261735324834
236,236.0,6165882.483689524,1860912.8453038677,-357.25236766737567,-2473.766422155824,7653.405788679909,-11.179149686544164,0.8411008522804234,27.324437309439343
237,237.0,6163408.717267368,1868566.2510925476,-368.43151735391984,-2482.2716936998554,7650.226913544019,-11.487689252986458,0.8598671304049992,27.302327743857965
238,238.0,6160926.445573668,1876216.4780060917,-379.9192066069063,-2490.7581169834502,7647.02831680209,-11.80302175860807,0.8788717697738467,27.27994785472418
239,239.0,6158435.687456684,1883863.5063228938,-391.72222836551435,-2499.2254656865016,7643.809926578493,-12.125229862309121,0.8981116521553075,27.257312299735105
240,240.0,6155936.461990998,1891507.3162494723,-403.8474582278235,-2507.6735159016457,7640.5716731875045,-12.454394951681305,0.917583424130662,27.234435576769503
241,241.0,6153428.788475096,1899147.8879226597,-416.3018531795048,-2516.1020463359046,7637.313489229685,-12.790597056583646,0.9372834946311869,27.211332022416716
242,242.0,6150912.68642876,1906785.2014118894,-429.09245023608844,-2524.5108385147237,7634.035309688265,-13.133914761957364,0.957208032676548,27.188015810405325
243,243.0,6148388.175590245,1914419.2367215776,-442.2263649980458,-2532.899676988243,7630.7370720254385,-13.484425119957859,0.9773529653184446,27.164500949942827
244,244.0,6145855.275913257,1922049.973793603,-455.7107901180037,-2541.268349539632,7627.4187162784565,-13.842203561483611,0.9977139757943703,27.140801283976476
245,245.0,6143314.007563718,1929677.3925098814,-469.55299367948726,-2549.616647395302,7624.080185155425,-14.207323807186139,1.0182865019033498,27.116930487377825
246,246.0,6140764.390916322,1937301.4726950368,-483.7603174866734,-2557.9443654368206,7620.721424130696,-14.579857778045705,1.0390657346050585,27.09290206506539
247,247.0,6138206.446550885,1944922.1941191675,-498.3401752647191,-2566.25130241433,7617.342381539751,-14.959875505600793,1.0600466168514258,27.06872935007103
248,248.0,6135640.195248471,1952539.5365007073,-513.3000507703199,-2574.537261161273,7613.943008673472,-15.347445041921816,1.0812238426574439,27.04442550155906
249,249.0,6133065.65798731,1960153.4795093806,-528.6474958122417,-2582.8020488102293,7610.523259871679,-15.742632369421598,1.1025918564169506,27.02000350280744
250,250.0,6130482.8559385,1967764.0027692523,-544.3901281816633,-2591.0454770096435,7607.0830926158405,-16.145501310597524,1.1241448524697437,26.995476159160468
251,251.0,6127891.81046149,1975371.0858618682,-560.5356294922608,-2599.2673621412355,7603.622467620836,-16.556113437802587,1.145876774926657,26.97085609596195
252,252.0,6125292.543099349,1982974.708329489,-577.0917429300633,-2607.4675255378684,7600.14134892566,-16.974527983145013,1.1677813177593854,26.946155756477545
253,253.0,6122685.075573811,1990574.8496784146,-594.0662709132083,-2615.64579370165,7596.63970398296,-17.400801748617702,1.189851925159526,26.921387399817608
254,254.0,6120069.42978011,1998171.4893823976,-611.467072661826,-2623.8019985220303,7593.117503747285,-17.834989016561924,1.2120817921756855,26.896563098867514
255,255.0,6117445.627781588,2005764.606886145,-629.302061678388,-2631.9359774936593,7589.574722761938,-18.277141460570647,1.2344638656314812,26.871694738238098
256,256.0,6114813.691804094,2013354.181608907,-647.5792031389586,-2640.047573933753,7586.01133924431,-18.72730805694057,1.256990845335047,26.846794012241364
257,257.0,6112173.644230161,2020940.1929481511,-666.3065111958992,-2648.1366371987306,7582.427335169587,-19.18553499678159,1.2796551855790832,26.821872422908108
258,258.0,6109525.507592962,2028522.6202833208,-685.4920461926808,-2656.2030228998474,7578.822696352702,-19.651865598897583,1.3024490969460245,26.796941278048067
259,259.0,6106869.304570062,2036101.4429796734,-705.1439117915784,-2664.246593117574,7575.197412528419,-20.12634022355134,1.3253645484160994,26.772011689370675
260,260.0,6104205.057976944,2043676.6403922017,-725.2702520151297,-2672.2672166144534,7571.55147742943,-20.60899618723027,1.3483932697886587,26.747094570670487
261,261.0,6101532.79076033,2051248.1918696312,-745.8792482023599,-2680.264769046158,7567.884888862344,-21.099867678530856,1.3715267544212484,26.72220063608858
262,262.0,6098852.525991283,2058816.0767584934,-766.9791158808907,-2688.2391331704644,7564.197648781452,-21.59898567528169,1.3947562622921432,26.69734039845814
263,263.0,6096164.286858113,2066380.2744072748,-788.5781015561724,-2696.1901990538727,7560.489763360129,-22.106377863025966,1.4180728233892737,26.672524167746253
264,264.0,6093468.096659059,2073940.764170635,-810.6844794191984,-2704.1178642755735,7556.761243059777,-22.622068554987102,1.4414672414344585,26.647762049596693
265,265.0,6090763.978794783,2081497.5254136948,-833.3065479741855,-2712.022034128467,7553.012102696174,-23.14607861364207,1.464930097945612,26.623063943984825
266,266.0,6088051.956760655,2089050.537516391,-856.4526265878276,-2719.902621816943,7549.242361503094,-23.678425374028375,1.4884517566416393,26.59843954399291
267,267.0,6085332.054138838,2096599.779877894,-880.131051961856,-2727.7595486511086,7545.452043193104,-24.219122568912038,1.512022368194467,26.573898334714027
268,268.0,6082604.294590187,2104145.231921087,-904.350174530768,-2735.5927442371644,7541.641176015393,-24.76818025594575,1.535631875334172,26.549449592290912
269,269.0,6079868.70184595,2111686.8730971026,-929.1183547867137,-2743.4021466636113,7537.809792810511,-25.325604746946613,1.5592700183085881,26.525102383099256
270,270.0,6077125.299699287,2119224.682889913,-954.4439595336603,-2751.1877026829743,7533.957931061906,-25.89139853942432,1.58292634070234,26.50086556308154
271,271.0,6074374.111996604,2126758.640820975,-980.3353580730846,-2758.949367888725,7530.085632944136,-26.465560250491556,1.6065901956186714,26.476747777237776
272,272.0,6071615.162628716,2134288.726453919,-1006.8009183235762,-2766.68710688708,7526.192945367623,-27.048084553288728,1.630250752226123,26.45275745928019
273,273.0,6068848.475521829,2141814.9193992866,-1033.849002876865,-2774.4008934633453,7522.279920019837,-27.63896211605558,1.6538970026721378,26.428902831457638
274,274.0,6066074.074628365,2149337.1993193063,-1061.4879649929205,-2782.090710742489,7518.346613402786,-28.238179543982895,1.6775177693666559,26.40519190455399
275,275.0,6063291.983917623,2156855.5459327092,-1089.7261445369033,-2789.756551343604,7514.393086866695,-28.845719323977143,1.7011017126356376,26.38163247806646
