,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
550,550.0,4888290.051756027,4382715.186890016,364702.0911674904,-4977.544876257717,6125.941559424213,755.250036701169,2.4732496236921973e-05,10.056372687067357
551,551.0,4883312.506879769,4388841.128449441,365457.34120419156,-4984.39843650866,6119.796801645795,754.738715752037,2.4439682123331612e-05,10.04425193632637
552,552.0,4878328.10844326,4394960.925251087,366212.0799199436,-4991.243677138783,6113.644660561444,754.2264362085249,2.415094405761467e-05,10.032205580951036
553,553.0,4873336.864766122,4401074.5699116485,366966.3063561521,-4998.080590646557,6107.48514871022,753.7131992501369,2.3866214146071574e-05,10.020232892950549
554,554.0,4868338.784175475,4407182.055060359,367720.0195554022,-5004.909169552358,6101.318278636499,753.1990060573762,2.358542584561049e-05,10.008333153971538
555,555.0,4863333.875005923,4413283.3733389955,368473.2185614596,-5011.729406398463,6095.14406288993,752.6838578117413,2.3308513932237714e-05,9.996505655137831
556,556.0,4858322.1455995245,4419378.517401885,369225.90241927136,-5018.5412937490355,6088.962514025394,752.167755695721,2.3035414470384217e-05,9.984749696893493
557,557.0,4853303.604305776,4425467.47991591,369978.07017496706,-5025.3448241901315,6082.773644602954,751.6507008927905,2.2766064783056996e-05,9.973064588849466
558,558.0,4848278.259481586,4431550.253560513,370729.72087585984,-5032.139990329683,6076.577467187819,751.132694587407,2.250040342277547e-05,9.961449649633222
559,559.0,4843246.119491256,4437626.8310277015,371480.85357044725,-5038.9267847975,6070.373994350294,750.6137379650048,2.223837014328573e-05,9.949904206741943
560,560.0,4838207.192706458,4443697.205022052,372231.46730841225,-5045.705200245255,6064.163238665742,750.093832211992,2.1979905872014195e-05,9.938427596398515
561,561.0,4833161.487506213,4449761.368260718,372981.5611406242,-5052.475229346484,6057.945212714538,749.572978515745,2.17249526832494e-05,9.92701916341081
562,562.0,4828109.0122768665,4455819.313473432,373731.13411914,-5059.236864796578,6051.7199290820245,749.0511780646051,2.1473453772025542e-05,9.915678261033785
563,563.0,4823049.77541207,4461871.033402515,374480.1852972046,-5065.990099312774,6045.487400358473,748.5284320478734,2.122535342868735e-05,9.904404250834524
564,564.0,4817983.785312757,4467916.520802873,375228.71372925246,-5072.73492563415,6039.247639139036,748.0047416558068,2.0980597014119974e-05,9.89319650256019
565,565.0,4812911.050387123,4473955.768442012,375976.71847090824,-5079.471336521619,6033.000658023709,747.4801080796135,2.073913093561613e-05,9.882054394008488
566,566.0,4807831.579050601,4479988.7691000365,376724.19857898785,-5086.199324757921,6026.74646961728,746.9545325114489,2.0500902623372476e-05,9.870977310901052
567,567.0,4802745.379725844,4486015.515569653,377471.1531114993,-5092.918883147616,6020.4850865292965,746.4280161444108,2.0265860507588782e-05,9.859964646759298
568,568.0,4797652.460842696,4492036.000656183,378217.58112764376,-5099.6300045170765,6014.216521374016,745.9005601725354,2.003395399615725e-05,9.849015802782926
569,569.0,4792552.830838179,4498050.217177557,378963.48168781627,-5106.332681714482,6007.940786770367,745.3721657907927,1.980513345291889e-05,9.83813018773069
570,570.0,4787446.498156465,4504058.157964327,379708.8538536071,-5113.02690760981,6001.657895341901,744.8428341950821,1.9579350176480806e-05,9.827307217803881
571,571.0,4782333.471248855,4510059.815859669,380453.69668780215,-5119.712675094831,5995.367859716757,744.3125665822284,1.935655637956526e-05,9.816546316531829
572,572.0,4777213.75857376,4516055.183719385,381198.0092543844,-5126.389977083099,5989.070692527613,743.781364149977,1.9136705168888788e-05,9.805846914660007
573,573.0,4772087.368596677,4522044.254411913,381941.7906185344,-5133.058806509945,5982.766406411648,743.2492280969894,1.8919750525545154e-05,9.79520845004017
574,574.0,4766954.309790167,4528027.020818325,382685.03984663135,-5139.7191563324695,5976.4550140104975,742.7161596228395,1.8705647285883436e-05,9.784630367522707
575,575.0,4761814.590633835,4534003.475832336,383427.7560062542,-5146.371019529534,5970.136527970211,742.1821599280084,1.8494351122867312e-05,9.774112118851164
576,576.0,4756668.2196143055,4539973.612360306,384169.9381661822,-5153.014389101757,5963.810960941212,741.6472302138809,1.8285818527898566e-05,9.763653162558786
577,577.0,4751515.205225204,4545937.423321247,384911.58539639605,-5159.649258071498,5957.478325578252,741.1113716827404,1.808000679309647e-05,9.75325296386709
578,578.0,4746355.555967133,4551894.9016468255,385652.6967680788,-5166.275619482858,5951.1386345403735,740.5745855377644,1.7876873994016187e-05,9.742910994586454
579,579.0,4741189.28034765,4557846.040281366,386393.27135361655,-5172.8934664016715,5944.791900490863,740.036872983021,1.767637897279543e-05,9.732626733018527
580,580.0,4736016.386881248,4563790.832181856,387133.3082265996,-5179.502791915491,5938.438136097211,739.4982352234639,1.7478481321716293e-05,9.722399663860502
581,581.0,4730836.884089333,4569729.270317953,387872.80646182306,-5186.103589133586,5932.077354031075,738.958673464928,1.7283141367175033e-05,9.712229278111334
582,582.0,4725650.7805002,4575661.347671984,388611.765135288,-5192.695851186934,5925.7095669682285,738.418188914125,1.7090320154041435e-05,9.702115072979558
583,583.0,4720458.084649012,4581587.057238952,389350.18332420214,-5199.279571228209,5919.3347875885265,737.8767827786396,1.689997943040652e-05,9.692056551793138
584,584.0,4715258.805077784,4587506.392026541,390088.0601069808,-5205.854742431773,5912.953028575861,737.3344562669243,1.671208163269427e-05,9.682053223910534
585,585.0,4710052.950335352,4593419.345055116,390825.39456324774,-5212.421357993675,5906.564302618119,736.7912105882957,1.6526589871141597e-05,9.672104604633825
586,586.0,4704840.528977358,4599325.909357734,391562.18577383604,-5218.979411131633,5900.168622407142,736.2470469529295,1.6343467915629897e-05,9.662210215123316
587,587.0,4699621.549566226,4605226.077980141,392298.432820789,-5225.528895085032,5893.766000638684,735.7019665718566,1.6162680181854727e-05,9.652369582313606
588,588.0,4694396.020671141,4611119.84398078,393034.13478736085,-5232.069803114912,5887.356450012372,735.1559706569585,1.5984191717832112e-05,9.642582238831244
589,589.0,4689163.950868026,4617007.200430792,393769.2907580178,-5238.6021285039615,5880.939983231663,734.6090604209631,1.5807968190729506e-05,9.632847722914013
590,590.0,4683925.3487395225,4622888.140414024,394503.89981843875,-5245.125864556507,5874.516613003801,734.0612370774404,1.563397587400913e-05,9.623165578331433
591,591.0,4678680.222874966,4628762.657027028,395237.9610555162,-5251.641004598507,5868.086352039778,733.5125018407975,1.5462181634879045e-05,9.6135353543068
592,592.0,4673428.581870368,4634630.743379068,395971.473557357,-5258.147541977539,5861.649213054295,732.9628559262751,1.5292552922045384e-05,9.603956605440692
593,593.0,4668170.43432839,4640492.392592122,396704.4364132832,-5264.645470062793,5855.205208765714,732.4123005499425,1.5125057753751166e-05,9.594428891635651
594,594.0,4662905.788858327,4646347.597800887,397436.8487138332,-5271.1347822450625,5848.754351896026,731.8608369286934,1.4959664706100742e-05,9.584951778022326
595,595.0,4657634.654076082,4652196.352152783,398168.7095507619,-5277.615471936735,5842.296655170803,731.3084662802419,1.4796342901657417e-05,9.575524834886771
596,596.0,4652357.038604145,4658038.648807954,398900.01801704214,-5284.087532571784,5835.832131319162,730.7551898231175,1.4635061998311241e-05,9.566147637599148
597,597.0,4647072.951071573,4663874.480939273,399630.77320686524,-5290.550957605758,5829.360793073719,730.2010087766611,1.4475792178406156e-05,9.556819766543583
598,598.0,4641782.400113967,4669703.841732346,400360.9742156419,-5297.005740515771,5822.882653170554,729.6459243610207,1.4318504138120858e-05,9.547540807049149
599,599.0,4636485.394373451,4675526.724385517,401090.6201400029,-5303.451874800495,5816.397724349163,729.0899377971468,1.4163169077098269e-05,9.538310349322158
600,600.0,4631181.94249865,4681343.122109866,401819.7100778001,-5309.8893539801475,5809.9060193524265,728.5330503067885,1.400975868831481e-05,9.529127988379502
601,601.0,4625872.05314467,4687153.028129218,402548.2431281069,-5316.318171596486,5803.407550926563,727.9752631124883,1.3858245148184879e-05,9.519993323983176
602,602.0,4620555.734973074,4692956.4356801445,403276.2183912194,-5322.738321212793,5796.902331821089,727.4165774375784,1.3708601106892607e-05,9.510905960575792
603,603.0,4615232.996651861,4698753.338011965,404003.634968657,-5329.149796413873,5790.39037478878,726.8569945061768,1.3560799678945777e-05,9.501865507217197
604,604.0,4609903.846855447,4704543.728386754,404730.4919631632,-5335.552590806039,5783.871692585629,726.2965155431815,1.3414814433950626e-05,9.492871577522308
605,605.0,4604568.294264641,4710327.60007934,405456.7884787064,-5341.946698017099,5777.346297970807,725.7351417742678,1.3270619387591143e-05,9.48392378959966
606,606.0,4599226.347566623,4716104.946377311,406182.5236204807,-5348.332111696353,5770.8142037066245,725.1728744258828,1.3128188992817827e-05,9.475021765991102
607,607.0,4593878.0154549265,4721875.7605810175,406907.69649490656,-5354.70882551458,5764.275422558486,724.6097147252414,1.298749813123772e-05,9.466165133612575
608,608.0,4588523.306629412,4727640.036003576,407632.3062096318,-5361.076833164025,5757.729967294856,724.0456639003222,1.284852210469751e-05,9.457353523695692
609,609.0,4583162.229796248,4733397.765970871,408356.3518735321,-5367.436128358393,5751.177850687215,723.4807231798626,1.2711236627056087e-05,9.448586571730196
610,610.0,4577794.793667889,4739148.943821558,409079.832596712,-5373.786704832838,5744.619085510022,722.9148937933554,1.2575617816145937e-05,9.439863917407562
611,611.0,4572421.0069630565,4744893.562907068,409802.74749050534,-5380.128556343952,5738.0536845406705,722.3481769710434,1.2441642185911023e-05,9.431185204565214
612,612.0,4567040.878406713,4750631.616591609,410525.09566747636,-5386.4616766697545,5731.481660559456,721.7805739439158,1.2309286638724543e-05,9.422550081131858
613,613.0,4561654.4167300435,4756363.098252169,411246.8762414203,-5392.786059609681,5724.903026349528,721.2120859437036,1.2178528457876437e-05,9.413958199073557
614,614.0,4556261.630670434,4762088.001278519,411968.088327364,-5399.101698984573,5718.317794696856,720.6427142028755,1.2049345300226262e-05,9.405409214340505
615,615.0,4550862.5289714495,4767806.319073215,412688.7310415669,-5405.40858863667,5711.725978390189,720.072459954633,1.1921715189024122e-05,9.396902786814957
616,616.0,4545457.120382813,4773518.045051605,413408.8035015215,-5411.706722429596,5705.127590221013,719.501324432907,1.1795616506884975e-05,9.388438580259555
617,617.0,4540045.413660383,4779223.172641827,414128.30482595443,-5417.996094248349,5698.522642983513,718.9293088723526,1.167102798892246e-05,9.380016262266794
618,618.0,4534627.417566135,4784921.69528481,414847.2341348268,-5424.276697999292,5691.911149474537,718.3564145083454,1.1547928716031345e-05,9.371635504209006
619,619.0,4529203.140868136,4790613.606434285,415565.5905493352,-5430.548527610139,5685.293122493549,717.7826425769769,1.1426298108317996e-05,9.363295981189232
620,620.0,4523772.592340525,4796298.899556778,416283.37319191213,-5436.811577029947,5678.668574842599,717.2079943150501,1.1306115918674687e-05,9.354997371992736
621,621.0,4518335.780763496,4801977.568131621,417000.5811862272,-5443.065840229103,5672.037519326275,716.6324709600757,1.1187362226495726e-05,9.346739359039438
622,622.0,4512892.714923266,4807649.605650947,417717.2136571873,-5449.311311199313,5665.399968751671,716.0560737502672,1.1070017431525359e-05,9.33852162833666
623,623.0,4507443.403612067,4813315.005619699,418433.26973093755,-5455.547983953595,5658.755935928342,715.4788039245369,1.0954062247845457e-05,9.330343869433015
624,624.0,4501987.855628113,4818973.761555628,419148.74853486207,-5461.775852526258,5652.105433668269,714.9006627224917,1.0839477697988958e-05,9.322205775372693
625,625.0,4496526.079775587,4824625.866989296,419863.64919758454,-5467.994910972903,5645.44847478582,714.3216513844286,1.0726245107181739e-05,9.31410704265048
626,626.0,4491058.084864614,4830271.315464082,420577.97084896895,-5474.2051533704025,5638.785072097707,713.7417711513306,1.061434609770811e-05,9.306047371167477
627,627.0,4485583.879711243,4835910.10053618,421291.71262012026,-5480.406573816892,5632.115238422951,713.1610232648621,1.0503762583397018e-05,9.298026464187371
628,628.0,4480103.473137426,4841542.215774602,422004.87364338513,-5486.599166431759,5625.438986582843,712.5794089673653,1.0394476764226035e-05,9.290044028293382
629,629.0,4474616.873970995,4847167.654761185,422717.4530523525,-5492.782925355628,5618.756329400903,711.9969295018553,1.028647112104205e-05,9.282099773345934
630,630.0,4469124.0910456395,4852786.411090585,423429.44998185436,-5498.957844750357,5612.067279702843,711.4135861120159,1.0179728410389984e-05,9.274193412440612
631,631.0,4463625.133200889,4858398.478370288,424140.8635679664,-5505.123918799015,5605.371850316528,710.8293800421955,1.0074231659457468e-05,9.266324661867182
632,632.0,4458120.009282091,4864003.850220605,424851.6929480086,-5511.281141705877,5598.670054071937,710.244312537403,9.969965358416524e-06,9.258493503710131
633,633.0,4452608.728140385,4869602.520274676,425561.937260546,-5517.429507696413,5591.961903801125,709.6583848433031,9.866910630677173e-06,9.250699130092018
634,634.0,4447091.298632689,4875194.482178478,426271.59564538935,-5523.56901101727,5585.247412338186,709.0715982062123,9.765052520140772e-06,9.242941534536198
635,635.0,4441567.729621671,4880779.7295908155,426980.6672435956,-5529.699645936267,5578.5265925192125,708.4839538730947,9.664375088036071e-06,9.235220445705616
636,636.0,4436038.029975735,4886358.256183335,427689.1511974687,-5535.821406742376,5571.799457182258,707.8954530915578,9.564862642492976e-06,9.227535595259594
637,637.0,4430502.208568992,4891930.055640517,428397.0466505602,-5541.934287745714,5565.066019167298,707.3060971098478,9.466499734089314e-06,9.219886717816
638,638.0,4424960.274281247,4897495.121659684,429104.3527476701,-5548.038283277533,5558.3262913161925,706.7158871768462,9.369271151486323e-06,9.212273550913663
639,639.0,4419412.235997969,4903053.447951,429811.06863484695,-5554.1333876902,5551.580286472649,706.1248245420649,9.273161917160993e-06,9.20469583497577
640,640.0,4413858.102610279,4908605.028237473,430517.19345938903,-5560.219595357192,5544.828017482184,705.532910455642,9.178157283220476e-06,9.197153313273294
641,641.0,4408297.883014922,4914149.856254956,431222.7263698447,-5566.296900673082,5538.069497192083,704.9401461683377,9.084242727305996e-06,9.189645731889186
