,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
559,559.0,4853495.793219533,4512807.952946826,179879.05304872614,-5010.202270865941,6278.534114916924,358.76328831390373,7.982619902465254e-06,9.171316127196201
560,560.0,4848485.590948666,4519086.487061743,180237.81633704004,-5016.841089722418,6272.361292783017,358.51724287177484,7.878027950035068e-06,9.162272311437741
561,561.0,4843468.749858944,4525358.848354526,180596.33357991182,-5023.4711938446335,6266.181617823126,358.27077588861994,7.774926646202992e-06,9.153276521592357
562,562.0,4838445.278665099,4531625.029972349,180954.60435580043,-5030.092576832581,6259.995104390117,358.0238880201422,7.67329234665298e-06,9.144328370592381
563,563.0,4833415.186088267,4537885.0250767395,181312.62824382057,-5036.705232314224,6253.80176683922,357.77657992241643,7.5731018329250365e-06,9.135427476503738
564,564.0,4828378.480855953,4544138.826843578,181670.40482374298,-5043.309153945485,6247.601619527961,357.5288522518859,7.4743323035999625e-06,9.126573462443769
565,565.0,4823335.171702008,4550386.428463106,182027.93367599486,-5049.904335410224,6241.394676816105,357.2807056653592,7.3769613656942055e-06,9.117765956500357
566,566.0,4818285.267366597,4556627.823139922,182385.21438166022,-5056.490770420216,6235.180953065593,357.03214082000716,7.280967026258683e-06,9.109004591652246
567,567.0,4813228.776596177,4562863.004092988,182742.2465224802,-5063.06845271514,6228.960462640482,356.78315837335947,7.186327684175271e-06,9.100289005690513
568,568.0,4808165.708143462,4569091.964555628,183099.02968085356,-5069.63737606256,6222.7332199068815,356.5337589833017,7.093022122147085e-06,9.091618841141276
569,569.0,4803096.0707674,4575314.697775534,183455.56343983687,-5076.197534257902,6216.499239232896,356.2839433080723,7.0010294988765466e-06,9.082993745189532
570,570.0,4798019.873233142,4581531.197014768,183811.84738314495,-5082.7489211244365,6210.258534988561,356.0337120062592,6.9103293414268065e-06,9.07441336960419
571,571.0,4792937.124312018,4587741.455549756,184167.8810951512,-5089.291530513267,6204.0111215457855,355.7830657367967,6.820901537759899e-06,9.065877370664115
572,572.0,4787847.832781505,4593945.466671302,184523.664160888,-5095.8253563033,6197.757013278285,355.5320051589624,6.732726329450079e-06,9.057385409085411
573,573.0,4782752.007425201,4600143.22368458,184879.19616604695,-5102.350392401237,6191.496224561527,355.28053093237435,6.645784304564763e-06,9.048937149949708
574,574.0,4777649.6570328,4606334.719909142,185234.47669697934,-5108.866632741544,6185.228769772669,355.02864371698723,6.560056390710095e-06,9.040532262633551
575,575.0,4772540.790400058,4612519.948678914,185589.50534069634,-5115.374071286441,6178.954663290499,354.77634417308997,6.475523848236518e-06,9.032170420738804
576,576.0,4767425.416328772,4618698.903342205,185944.28168486943,-5121.872702025882,6172.673919495372,354.52363296130216,6.3921682636007456e-06,9.023851302024191
577,577.0,4762303.543626746,4624871.5772617,186298.80531783073,-5128.362518977531,6166.386552769151,354.27051074257105,6.309971542878304e-06,9.015574588337714
578,578.0,4757175.181107769,4631037.963814469,186653.0758285733,-5134.843516186747,6160.092577495152,354.0169781781685,6.228915905426099e-06,9.007339965550283
579,579.0,4752040.337591582,4637198.056391965,187007.09280675146,-5141.315687726559,6153.792008058076,353.76303592968776,6.1489838776863616e-06,8.999147123490117
580,580.0,4746899.021903856,4643351.848400023,187360.85584268114,-5147.779027697652,6147.484858843956,353.5086846590407,6.070158287132662e-06,8.99099575587824
581,581.0,4741751.242876158,4649499.333258866,187714.36452734016,-5154.233530228342,6141.171144240093,353.25392502845403,5.99242225635264e-06,8.982885560264993
582,582.0,4736597.00934593,4655640.504403107,188067.61845236862,-5160.67918947456,6134.8508786349985,352.99875770046685,5.915759197263203e-06,8.974816237967387
583,583.0,4731436.330156456,4661775.355281742,188420.6172100691,-5167.11599961983,6128.524076418334,352.74318333792735,5.8401528054557895e-06,8.966787494007429
584,584.0,4726269.214156836,4667903.87935816,188773.36039340703,-5173.5439548752465,6122.190751980852,352.48720260398943,5.765587054667973e-06,8.95879903705137
585,585.0,4721095.670201961,4674026.070110141,189125.847596011,-5179.9630494794565,6115.85091971434,352.23081616211005,5.692046191379645e-06,8.950850579349968
586,586.0,4715915.707152481,4680141.9210298555,189478.0784121731,-5186.373277698638,6109.504594011557,351.97402467604593,5.619514729526638e-06,8.94294183667939
587,587.0,4710729.333874783,4686251.425623867,189830.05243684916,-5192.774633826481,6103.151789266175,351.7168288098504,5.547977445334541e-06,8.935072528283294
588,588.0,4705536.559240956,4692354.577413133,190181.769265659,-5199.167112184161,6096.792519872723,351.45922922787054,5.477419372264798e-06,8.927242376815595
589,589.0,4700337.392128772,4698451.369933006,190533.2284948869,-5205.5507071203265,6090.426800226525,351.20122659474384,5.4078257960721385e-06,8.919451108284093
590,590.0,4695131.841421652,4704541.796733233,190884.42972148163,-5211.925413011069,6084.054644723645,350.94282157539527,5.339182249971861e-06,8.911698451995079
591,591.0,4689919.916008641,4710625.851377957,191235.37254305702,-5218.291224259909,6077.676067760824,350.6840148350343,5.271474509911542e-06,8.903984140498633
592,592.0,4684701.624784381,4716703.527445718,191586.05655789207,-5224.648135297768,6071.291083735425,350.42480703915163,5.2046885899464334e-06,8.896307909534773
593,593.0,4679476.976649083,4722774.818529453,191936.4813649312,-5230.996140582954,6064.899707045375,350.16519885351636,5.138810737715961e-06,8.88866949798051
594,594.0,4674245.9805085,4728839.718236499,192286.64656378474,-5237.3352346011325,6058.501952089105,349.90519094417266,5.073827430017785e-06,8.8810686477976
595,595.0,4669008.645273899,4734898.220188588,192636.55175472892,-5243.6654118653105,6052.097833265492,349.644783977437,5.009725368477384e-06,8.873505103981055
596,596.0,4663764.979862033,4740950.318021853,192986.19653870637,-5249.986666915812,6045.687364973804,349.3839786198949,4.946491475311838e-06,8.865978614508565
597,597.0,4658514.993195117,4746996.0053868275,193335.58051732625,-5256.298994320256,6039.270561613637,349.1227755383981,4.884112889184644e-06,8.85848893029063
598,598.0,4653258.694200797,4753035.275948442,193684.70329286464,-5262.602388673532,6032.847437584863,348.8611754000612,4.822576961147787e-06,8.851035805121299
599,599.0,4647996.091812124,4759068.123386026,194033.5644682647,-5268.896844597784,6026.418007287567,348.5991788722589,4.761871250673157e-06,8.843618995629923
600,600.0,4642727.194967526,4765094.541393314,194382.16364713694,-5275.1823567423835,6019.982285121997,348.33678662262287,4.701983521766347e-06,8.83623826123342
601,601.0,4637452.012610784,4771114.523678436,194730.50043375956,-5281.458919783903,6013.540285488497,348.0739993190387,4.642901739163998e-06,8.828893364089366
602,602.0,4632170.553691,4777128.063963925,195078.5744330786,-5287.726528426105,6007.092022787457,347.81081762964305,4.584614064611532e-06,8.821584069049743
603,603.0,4626882.827162574,4783135.155986712,195426.38525070826,-5293.985177399905,6000.637511419254,347.5472422228203,4.5271088528935805e-06,8.814310152103475
604,604.0,4621588.841985174,4789135.793498131,195773.93249293108,-5300.234861463362,5994.1767657841965,347.2832737671997,4.470374649576996e-06,8.807071366320018
605,605.0,4616288.607123711,4795129.970263916,196121.2157666983,-5306.475575401643,5987.709800282462,347.01891293165266,4.414400185545763e-06,8.799867492912368
606,606.0,4610982.13154831,4801117.680064199,196468.23467962994,-5312.707314027011,5981.236629314049,346.75416038528914,4.359174374902816e-06,8.79269830706203
607,607.0,4605669.424234282,4807098.916693512,196814.98884001523,-5318.930072178793,5974.757267278713,346.48901679745524,4.3046863112911105e-06,8.785563586424209
608,608.0,4600350.494162103,4813073.673960791,197161.47785681268,-5325.143844723361,5968.271728575913,346.2234828377297,4.250925264616414e-06,8.778463111085745
609,609.0,4595025.350317379,4819041.945689367,197507.7013396504,-5331.348626554109,5961.780027604755,345.95755917592135,4.197880677836363e-06,8.771396663523497
610,610.0,4589694.001690825,4825003.725716972,197853.65889882634,-5337.544412591425,5955.282178763936,345.6912464820659,4.14554216381832e-06,8.764364028563591
611,611.0,4584356.457278234,4830959.007895736,198199.35014530842,-5343.731197782671,5948.778196451688,345.42454542642275,4.093899502260447e-06,8.757364993341179
612,612.0,4579012.726080451,4836907.786092187,198544.77469073483,-5349.908977102161,5942.268095065721,345.15745667947255,4.0429426366770105e-06,8.750399347260855
613,613.0,4573662.817103349,4842850.054187253,198889.9321474143,-5356.077745551131,5935.751889003169,344.88998091191365,3.992661671444636e-06,8.7434668819576
614,614.0,4568306.739357797,4848785.806076257,199234.82212832622,-5362.237498157718,5929.229592660531,344.62211879465957,3.943046868910324e-06,8.7365673912585
615,615.0,4562944.50185964,4854715.035668917,199579.44424712087,-5368.388229976937,5922.70122043362,344.35387099883576,3.8940886465572615e-06,8.729700671144883
616,616.0,4557576.113629662,4860637.73688935,199923.7981181197,-5374.529936090655,5916.166786717502,344.0852381957767,3.845777574229213e-06,8.722866519715192
617,617.0,4552201.583693571,4866553.9036760675,200267.8833563155,-5380.662611607566,5909.626305906446,343.81622105702303,3.7981043714105543e-06,8.716064737148296
618,618.0,4546820.921081964,4872463.529981974,200611.69957737252,-5386.786251663168,5903.079792393864,343.54682025431845,3.7510599045620836e-06,8.709295125667541
619,619.0,4541434.134830301,4878366.609774368,200955.24639762685,-5392.900851419736,5896.527260572261,343.2770364596071,3.704635184509604e-06,8.70255748950516
620,620.0,4536041.233978881,4884263.1370349405,201298.52343408644,-5399.006406066301,5889.968724833175,343.00687034503005,3.6588213638862134e-06,8.695851634867445
621,621.0,4530642.227572815,4890153.105759773,201641.53030443148,-5405.102910818619,5883.404199567124,342.7363225829229,3.6136097346255965e-06,8.689177369900394
622,622.0,4525237.124661996,4896036.50995934,201984.2666270144,-5411.190360919155,5876.833699163554,342.4653938458127,3.568991725504351e-06,8.682534504655763
623,623.0,4519825.934301076,4901913.343658504,202326.73202086022,-5417.268751637048,5870.2572380107795,342.19408480641465,3.5249588997353476e-06,8.6759228510579
624,624.0,4514408.665549439,4907783.600896515,202668.92610566664,-5423.338078268091,5863.674830495931,341.92239613762973,3.481502952607306e-06,8.669342222870904
625,625.0,4508985.3274711715,4913647.275727011,203010.84850180428,-5429.398336135027,5857.0864910051805,341.65032851248526,3.4381863522714813e-06,8.662898045933535
626,626.0,4503555.929135037,4919504.362218017,203352.49883031676,-5435.4495205865505,5850.492233922843,341.3778826043021,3.3958709650318476e-06,8.656376723374162
627,627.0,4498120.47961445,4925354.854451939,203693.87671292108,-5441.4916269982605,5843.892073632175,341.1050590865202,3.3541080233075566e-06,8.64988592058111
628,628.0,4492678.987987451,4931198.746525572,204034.9817720076,-5447.524650772308,5837.286024515029,340.8318586327535,3.3128897353647517e-06,8.643425457610231
629,629.0,4487231.463336679,4937036.032550086,204375.81363064036,-5453.548587337366,5830.674100951804,340.5582819167867,3.272208430244271e-06,8.636995156212798
630,630.0,4481777.914749342,4942866.7066510385,204716.37191255714,-5459.563432148613,5824.056317321393,340.2843296125727,3.2320565556721126e-06,8.63059483980559
631,631.0,4476318.351317193,4948690.7629683595,205056.6562421697,-5465.569180687694,5817.432688001126,340.0100023942296,3.1924266760111532e-06,8.624224333441484
632,632.0,4470852.7821365055,4954508.195656361,205396.66624456394,-5471.5658284627025,5810.803227366717,339.7353009360378,3.1533114702525177e-06,8.617883463780535
633,633.0,4465381.216308042,4960318.998883728,205736.40154549998,-5477.5533710081545,5804.1679497922105,339.4602259124371,3.114703730045887e-06,8.611572059061446
634,634.0,4459903.662937034,4966123.16683352,206075.86177141243,-5483.531803884958,5797.526869649931,339.1847779980238,3.076596357768367e-06,8.605289949073626
635,635.0,4454420.131133149,4971920.69370317,206415.04654941044,-5489.50112268039,5790.880001310426,338.9089578675479,3.0389823646302315e-06,8.59903696512958
636,636.0,4448930.630010469,4977711.57370448,206753.95550727798,-5495.461323008065,5784.227359142416,338.6327661959102,3.001854868817374e-06,8.592812940037787
637,637.0,4443435.168687461,4983495.801063622,207092.5882734739,-5501.412400507916,5777.568957512739,338.35620365815953,2.965207093669795e-06,8.586617708076114
638,638.0,4437933.756286953,4989273.370021136,207430.94447713206,-5507.354350846161,5770.904810786299,338.07927092948967,2.9290323658941193e-06,8.580451104965453
639,639.0,4432426.401936106,4995044.274831922,207769.02374806153,-5513.287169715278,5764.2349333260145,337.80196868523655,2.893324113811576e-06,8.574312967844058
640,640.0,4426913.114766391,5000808.509765248,208106.82571674677,-5519.21085283398,5757.559339492764,337.5242976008757,2.8580758656381976e-06,8.568203135242067
641,641.0,4421393.903913557,5006566.06910474,208444.35001434764,-5525.125395947185,5750.878043645334,337.2462583520191,2.8232812477984937e-06,8.562121447056565
642,642.0,4415868.778517609,5012316.947148385,208781.59627269965,-5531.03079482599,5744.19106014037,336.9678516144123,2.7889339832709953e-06,8.556067744527091
643,643.0,4410337.747722783,5018061.138208526,209118.56412431406,-5536.927045267644,5737.498403332317,336.689078063932,2.7550278899647474e-06,8.550041870211404
644,644.0,4404800.820677515,5023798.636611858,209455.253202378,-5542.814143095519,5730.800087573375,336.4099383765827,2.721556879127172e-06,8.544043667961835
645,645.0,4399258.00653442,5029529.436699431,209791.66314075456,-5548.692084159087,5724.096127213443,336.13043322849416,2.6885149537811894e-06,8.53807298290189
646,646.0,4393709.314450261,5035253.532826644,210127.79357398307,-5554.5608643338865,5717.386536600068,335.8505632959186,2.6558962071922487e-06,8.532129661403324
647,647.0,4388154.753585927,5040970.919363244,210463.64413727898,-5560.4204795214955,5710.671330078396,335.5703292552279,2.6236948213637686e-06,8.52621355106356
648,648.0,4382594.333106406,5046681.590693323,210799.2144665342,-5566.270925649507,5703.950521991113,335.2897317829104,2.5919050655609456e-06,8.520324500683518
649,649.0,4377028.062180757,5052385.541215314,211134.50419831712,-5572.112198671502,5697.224126678405,335.0087715555687,2.5605212948619266e-06,8.514462360245789
650,650.0,4371455.949982085,5058082.765341992,211469.51296987268,-5577.944294567013,5690.492158477895,334.7274492499166,2.529537948736009e-06,8.5086269808932
