,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
468,468.0,5391464.861827327,3499466.4877151623,-22608.639641382626,-4060.8937051685493,6316.465692113283,-219.47971886950725,2.9338003141134825,23.37518416312778
469,469.0,5387403.968122158,3505782.9534072755,-22828.119360252134,-4066.742626824569,6309.606489161855,-220.39669794818224,2.9187641139951297,23.37258239236831
470,470.0,5383337.225495334,3512092.5598964375,-23048.516058200315,-4072.5949653594857,6302.748597223098,-221.30815724741996,2.903763803677784,23.370067394261103
471,471.0,5379264.630529975,3518395.3084936608,-23269.824215447734,-4078.4507018331233,6295.891985218272,-222.21411346502623,2.888803366527233,23.367637648776522
472,472.0,5375186.179828142,3524691.200478879,-23492.03832891276,-4084.309814268144,6289.036619928766,-223.11458452566265,2.8738866846719135,23.365291598957707
473,473.0,5371101.870013874,3530980.2370988075,-23715.152913438422,-4090.1722777170444,6282.182466064047,-224.00958954631648,2.859017539978966,23.363027651717413
474,474.0,5367011.697736157,3537262.4195648716,-23939.16250298474,-4096.038064328684,6275.329486328703,-224.8991488022085,2.844199615096407,23.360844178661242
475,475.0,5362915.659671828,3543537.7490512,-24164.061651786946,-4101.907143414287,6268.477641488581,-225.78328369315693,2.8294364945589185,23.35873951693495
476,476.0,5358813.752528414,3549806.2266926887,-24389.8449354801,-4107.779481512873,6261.626890435962,-226.66201671041236,2.8147316659444845,23.356711970097756
477,477.0,5354705.973046902,3556067.8535831245,-24616.506952190513,-4113.655042456074,6254.777190253755,-227.53537140398095,2.8000885210946946,23.354759809012585
478,478.0,5350592.318004445,3562322.630773378,-24844.042323594495,-4119.533787432283,6247.928496278693,-228.40337235044794,2.785510357374955,23.352881272760257
479,479.0,5346472.784217013,3568570.559269657,-25072.44569594494,-4125.415675050115,6241.080762163503,-229.26604512131485,2.7710003789864204,23.35107456956893
480,480.0,5342347.3685419625,3574811.64003182,-25301.711741066258,-4131.300661401116,6234.233939938027,-230.123416251861,2.7565616983165504,23.34933787776151
481,481.0,5338216.067880562,3581045.8739717584,-25531.835157318117,-4137.188700121705,6227.387980069283,-230.97551321054044,2.7421973373315325,23.347669346716266
482,482.0,5334078.87918044,3587273.261951828,-25762.81067052866,-4143.079742454318,6220.542831520449,-231.8223643689214,2.7279102289973722,23.34606709784328
483,483.0,5329935.799437986,3593493.8047833485,-25994.63303489758,-4148.973737307706,6213.698441808755,-232.66399897217892,2.713703218742244,23.344529225568333
484,484.0,5325786.825700678,3599707.503225157,-26227.29703386976,-4154.870631316373,6206.854757062275,-233.50044711014482,2.6995790659386985,23.343053798330466
485,485.0,5321631.955069361,3605914.357982219,-26460.797480979905,-4160.770368899126,6200.011722075605,-234.3317396889228,2.6855404454158225,23.34163885958609
486,486.0,5317471.184700462,3612114.369704295,-26695.129220668827,-4166.672892316715,6193.169280364421,-235.15790840307267,2.671589948994125,23.34028242882
487,487.0,5313304.511808145,3618307.5389846596,-26930.287129071898,-4172.57814172853,6186.327374218921,-235.97898570836782,2.6577300870372373,23.338982502563177
488,488.0,5309131.933666416,3624493.8663588786,-27166.266114780265,-4178.486055248364,6179.4859447561275,-236.79500479512942,2.643963290023892,23.337737055413243
489,489.0,5304953.447611168,3630673.352303635,-27403.061119575395,-4184.396568999185,6172.644931971062,-237.60599956213957,2.630291910132997,23.336544041058318
490,490.0,5300769.051042168,3636845.997235606,-27640.667119137535,-4190.309617166933,6165.804274786791,-238.4120045911352,2.616718222841367,23.33540139330184
491,491.0,5296578.741425001,3643011.8015103927,-27879.079123728672,-4196.2251320533205,6158.963911103335,-239.21305512188266,2.603244428529209,23.33430702708865
492,492.0,5292382.516292947,3649170.7654214962,-28118.292178850556,-4202.1430441276125,6152.123777845446,-240.0091870278346,2.589872654096214,23.333258839528245
493,493.0,5288180.37324882,3655322.8891993416,-28358.30136587839,-4208.063282077391,6145.283811009261,-240.80043679236786,2.5766049545824985,23.332254710915908
494,494.0,5283972.309966743,3661468.173010351,-28599.101802670757,-4213.985772858287,6138.443945707822,-241.5868414856006,2.5634433147887075,23.33129250575247
495,495.0,5279758.324193885,3667606.616956059,-28840.68864415636,-4219.910441742675,6131.6041162154925,-242.3684387417888,2.5503896509054758,23.330370073755468
496,496.0,5275538.413752142,3673738.2210722743,-29083.057082898147,-4225.837212367318,6124.764256011242,-243.1452667372978,2.5374458121342904,23.32948525086872
497,497.0,5271312.576539775,3679862.9853282855,-29326.202349635445,-4231.766006779972,6117.924297820833,-243.9173641691479,2.5246135823134805,23.328635860261514
498,498.0,5267080.8105329955,3685980.9096261063,-29570.119713804594,-4237.696745484927,6111.084173657916,-244.68477023412981,2.5118946815360244,23.32781971332239
499,499.0,5262843.11378751,3692091.993799764,-29814.804484038723,-4243.629347487508,6104.243814864021,-245.44752460848628,2.4992907677641805,23.327034610643288
500,500.0,5258599.484440023,3698196.2376146284,-30060.25200864721,-4249.563730337501,6097.403152147479,-246.20566742815663,2.4868034384385176,23.326278342993493
501,501.0,5254349.920709685,3704293.6407667757,-30306.457676075366,-4255.499810171534,6090.562115621263,-246.959239269579,2.4744342320774475,23.325548692284265
502,502.0,5250094.420899514,3710384.202882397,-30553.416915344944,-4261.437501754404,6083.720634839784,-247.70828113104582,2.4621846298696655,23.324843432520844
503,503.0,5245832.9833977595,3716467.923517237,-30801.12519647599,-4267.376718519347,6076.878638834627,-248.45283441460742,2.450056057255985,23.324160330742977
504,504.0,5241565.60667924,3722544.8021560716,-31049.578030890596,-4273.317372607249,6070.036056149254,-249.1929409085181,2.43804988549896,23.323497147953095
505,505.0,5237292.289306633,3728614.838212221,-31298.770971799113,-4279.259374904821,6063.192814872687,-249.92864277021937,2.4261674332426084,23.32285164002976
506,506.0,5233013.029931729,3734678.0310270935,-31548.699614569334,-4285.202635081723,6056.348842672176,-250.65998250985436,2.4144099680581212,23.32222155862768
507,507.0,5228727.827296647,3740734.3798697656,-31799.359597079187,-4291.147061626654,6049.504066824873,-251.38700297430694,2.4027787079760885,23.32160465206274
508,508.0,5224436.680235021,3746783.8839365905,-32050.746600053495,-4297.0925618823985,6042.658414248523,-252.10974733175968,2.391274823004358,23.32099866618163
509,509.0,5220139.587673139,3752826.542350839,-32302.856347385256,-4303.039042079861,6035.811811531183,-252.82825905676387,2.379899436630563,23.32040134521595
510,510.0,5215836.548631059,3758862.35416237,-32555.68460644202,-4308.986407371067,6028.964184959991,-253.5425819158146,2.368653627308655,23.319810432619914
511,511.0,5211527.562223688,3764891.3183473297,-32809.227188357836,-4314.934561861153,6022.115460548988,-254.2527599534255,2.357538429932265,23.319223671889603
512,512.0,5207212.627661827,3770913.4338078788,-33063.47994831126,-4320.883408639355,6015.265564066024,-254.95883747869405,2.3465548372850416,23.3186388073688
513,513.0,5202891.744253187,3776928.6993719446,-33318.43878578995,-4326.8328498089995,6008.414421058744,-255.66085905235195,2.3357038014793887,23.318053585033923
514,514.0,5198564.9114033785,3782937.1137930034,-33574.0996448423,-4332.782786516495,6001.561956879686,-256.35886947429395,2.324986235377367,23.317465753261462
515,515.0,5194232.128616862,3788938.675749883,-33830.4585143166,-4338.733118979355,5994.7080967104985,-257.0529137715761,2.3144030139895526,23.316873063579575
516,516.0,5189893.395497883,3794933.3838465936,-34087.511428088175,-4344.683746513242,5987.852765585293,-257.7430371868776,2.303954975859488,23.316273271399425
517,517.0,5185548.71175137,3800921.236612179,-34345.25446527505,-4350.634567558054,5980.995888413145,-258.4292851674194,2.2936429244295273,23.3156641367278
518,518.0,5181198.077183812,3806902.232500592,-34603.68375044247,-4356.585479703053,5974.137389999766,-259.1117033543302,2.283467629385382,23.31504342486297
519,519.0,5176841.491704109,3812876.3698905916,-34862.795453796796,-4362.536379711057,5967.277195068359,-259.79033757245514,2.2734298279849505,23.31440890706971
520,520.0,5172478.955324398,3818843.64708566,-35122.58579136925,-4368.487163541692,5960.415228279669,-260.4652338205983,2.2635302263671977,23.313758361236165
521,521.0,5168110.4681608565,3824804.06231394,-35383.05102518985,-4374.437726373731,5953.551414251244,-261.13643826219175,2.2537695008408534,23.313089572512595
522,522.0,5163736.030434483,3830757.6137281912,-35644.18746345204,-4380.387962626506,5946.685677575939,-261.8039972163853,2.2441482991574606,23.31240033392898
523,523.0,5159355.642471856,3836704.299405767,-35905.991460668425,-4386.337765980438,5939.817942839645,-262.46795714954766,2.2346672417601394,23.311688446997042
524,524.0,5154969.304705876,3842644.1173486067,-36168.459417817976,-4392.287029396658,5932.948134638295,-263.12836466717346,2.225326923018868,23.310951722289936
525,525.0,5150577.017676479,3848577.065483245,-36431.58778248515,-4398.235645135749,5926.076177594138,-263.78526650618886,2.216127912444259,23.31018798000463
526,526.0,5146178.782031343,3854503.1416608393,-36695.373048991336,-4404.183504775631,5919.201996371301,-264.43870952764746,2.207070755881161,23.309395050506517
527,527.0,5141774.598526568,3860422.3436572105,-36959.81175851898,-4410.13049922857,5912.325515690664,-265.08874070981125,2.1981559766868175,23.308570774853223
528,528.0,5137364.468027339,3866334.669172901,-37224.900499228796,-4416.076518757348,5905.4466603440505,-265.73540714160833,2.189384076888173,23.307713005301473
529,529.0,5132948.391508582,3872240.115833245,-37490.6359063704,-4422.021452990583,5898.565355207754,-266.3787560164611,2.180755538320326,23.30681960579586
530,530.0,5128526.370055592,3878138.681188453,-37757.014662386864,-4427.965190937238,5891.681525255417,-267.01883462647817,2.1722708237481645,23.30588845243871
531,531.0,5124098.404864655,3884030.3627137085,-38024.03349701334,-4433.90762100029,5884.795095570272,-267.65569035700315,2.1639303779694807,23.304917433942357
532,532.0,5119664.497243655,3889915.157809279,-38291.68918737034,-4439.8486309896125,5877.905991356761,-268.2893706815141,2.155734628899127,23.303904452064494
533,533.0,5115224.648612665,3895793.0638006357,-38559.97855805186,-4445.78810813404,5871.014137951552,-268.9199231568667,2.147683988637209,23.302847422025287
534,534.0,5110778.860504531,3901664.0779385874,-38828.89848120872,-4451.725939092665,5864.119460833959,-269.5473954188749,2.1397788545181564,23.30174427290846
535,535.0,5106327.134565439,3907528.1973994216,-39098.4458766276,-4457.662009965337,5857.221885635786,-270.1718351782227,2.132019610142396,23.300592948046084
536,536.0,5101869.472555473,3913385.4192850576,-39368.617711805826,-4463.596206302415,5850.3213381505975,-270.79329021670145,2.124406626393313,23.299391405385443
537,537.0,5097405.876349171,3919235.740623208,-39639.41100202253,-4469.528413113743,5843.417744342449,-271.4118083837661,2.116940262436128,23.298137617841025
538,538.0,5092936.347936057,3925079.1583675505,-39910.822810406295,-4475.458514876891,5836.511030354068,-272.0274375934038,2.109620866698397,23.296829573632436
539,539.0,5088460.88942118,3930915.6693979045,-40182.8502479997,-4481.386395544649,5829.601122514514,-272.6402258213109,2.1024487778375347,23.295465276604972
540,540.0,5083979.503025635,3936745.270520419,-40455.49047382101,-4487.311938551795,5822.687947346325,-273.25022110237035,2.095424325691476,23.294042746536412
541,541.0,5079492.191087083,3942567.9584677652,-40728.74069492338,-4493.235026821143,5815.77143157216,-273.85747152842595,2.0885478322122855,23.292560019430535
542,542.0,5074998.956060261,3948383.7298993375,-41002.598166451804,-4499.155542768878,5808.851502120954,-274.4620252463466,2.0818196123866266,23.291015147795626
543,543.0,5070499.800517493,3954192.5814014585,-41277.060191698154,-4505.0733683091885,5801.928086133605,-275.06393045637566,2.0752399751397372,23.28940620091076
544,544.0,5065994.727149184,3959994.509487592,-41552.12412215453,-4510.988384858206,5795.001110968178,-275.66323541076036,2.0688092242260834,23.287731265078573
545,545.0,5061483.738764326,3965789.5105985603,-41827.787357565285,-4516.900473337255,5788.070504204677,-276.259988412656,2.0625276591053026,23.285988443866064
546,546.0,5056966.8382909885,3971577.581102765,-42104.04734597794,-4522.809514175434,5781.136193649357,-276.8542378152994,2.0563955758023256,23.284175858335036
547,547.0,5052444.028776813,3977358.7172964145,-42380.90158379324,-4528.715387311519,5774.19810733862,-277.4460320214482,2.0504132677577007,23.282291647258837
548,548.0,5047915.313389502,3983132.915403753,-42658.34761581469,-4534.617972195206,5767.256173542483,-278.0354194830796,2.0445810266620823,23.280333967330186
549,549.0,5043380.695417306,3988900.1715772958,-42936.38303529777,-4540.517147787701,5760.310320767641,-278.622448701345,2.0388991432773587,23.278300993359306
550,550.0,5038840.178269519,3994660.4818980633,-43215.00548399911,-4546.412792561669,5753.360477760131,-279.2071682267755,2.033367908246589,23.276190918461715
551,551.0,5034293.765476957,4000413.8423758233,-43494.21265222589,-4552.304784500531,5746.406573507605,-279.7896266597342,2.027987612891591,23.274001954237175
552,552.0,5029741.460692456,4006160.2489493308,-43774.00227888562,-4558.193001097135,5739.448537241232,-280.36987265111173,2.0227585499991703,23.27173233093984
553,553.0,5025183.267691359,4011899.697486572,-44054.372151536736,-4564.077319351805,5732.486298437227,-280.9479549032581,2.0176810145917763,23.26938029764388
554,554.0,5020619.190372007,4017632.183785009,-44335.32010643999,-4569.957615769763,5725.519786818021,-281.5239221711518,2.01275530469519,23.26694412239583
555,555.0,5016049.2327562375,4023357.703571827,-44616.84402861114,-4575.8337663579405,5718.548932353089,-282.09782326379695,2.0079817220858165,23.264422092367678
556,556.0,5011473.3989898795,4029076.25250418,-44898.94185187494,-4581.70564662118,5711.573665259426,-282.6697070458484,2.0033605730347572,23.261812513998485
557,557.0,5006891.693343258,4034787.8261694396,-45181.611558920784,-4587.57313155784,5704.593916001704,-283.2396224394597,1.9988921690383754,23.25911371313361
558,558.0,5002304.120211701,4040492.4200854413,-45464.851181360245,-4593.436095654801,5697.6096152921045,-283.80761842635127,1.994576827540819,23.256324035157764
559,559.0,4997710.684116046,4046190.0297007333,-45748.65879978659,-4599.29441288188,5690.620694089831,-284.3737440500935,1.9904148726441326,23.253441845126527
560,560.0,4993111.389703164,4051880.650394823,-46033.032543836685,-4605.147956685655,5683.627083600322,-284.9380484186041,1.986406635813855,23.25046552789106
561,561.0,4988506.241746478,4057564.2774784234,-46317.97059225529,-4610.99659998272,5676.62871527417,-285.5005807068551,1.9825524565717898,23.24739348822322
