,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
523,523.0,5158587.723794574,3858371.563081734,-54701.295508081195,-4502.91245071112,6155.454796951042,-327.14047693251007,0.6214527136367313,26.33406288333944
524,524.0,5154084.811343863,3864527.017878685,-55028.435985013704,-4510.117062804153,6149.514024177166,-327.3811892866113,0.6130751784085323,26.343287285270318
525,525.0,5149574.694281058,3870676.5319028622,-55355.81717430032,-4517.320972947635,6143.567413152406,-327.6170786061648,0.6048221695452798,26.352341634041466
526,526.0,5145057.373308111,3876820.0993160144,-55683.43425290648,-4524.524080911158,6137.614920317965,-327.8482095998944,0.5966922893413761,26.361224890510552
527,527.0,5140532.8492272,3882957.7142363326,-56011.28246250637,-4531.726287431107,6131.656502844503,-328.07464623160547,0.5886841390882237,26.369936086445183
528,528.0,5136001.122939769,3889089.370739177,-56339.357108737975,-4538.927494213489,6125.692118628389,-328.2964517205704,0.5807963197992224,26.378474324137464
529,529.0,5131462.195445555,3895215.0628578053,-56667.653560458544,-4546.127603936206,6119.721726287705,-328.513688542265,0.5730274329086805,26.38683877599824
530,530.0,5126916.067841619,3901334.784584093,-56996.167249000806,-4553.326520250766,6113.7452851580165,-328.72641842944364,0.5653760809477137,26.395028684128526
531,531.0,5122362.741321368,3907448.529869251,-57324.89366743025,-4560.524147783487,6107.7627552879185,-328.9347023735394,0.5578408681945299,26.40304335987237
532,532.0,5117802.217173585,3913556.2926245388,-57653.82836980379,-4567.720392136162,6101.774097434364,-329.1386006263791,0.5504204013031988,26.41088218334749
533,533.0,5113234.496781449,3919658.066721973,-57982.96697043017,-4574.915159886249,6095.779273057792,-329.33817270219987,0.5431132899066635,26.418544602959813
534,534.0,5108659.581621562,3925753.845995031,-58312.30514313237,-4582.108358586571,6089.778244317062,-329.5334773799555,0.5359181471988209,26.426030134897495
535,535.0,5104077.473262976,3931843.624239348,-58641.838620512324,-4589.299896764561,6083.770974064211,-329.72457270590206,0.5288335904929714,26.433338362608612
536,536.0,5099488.173366211,3937927.395213412,-58971.56319321823,-4596.489683921057,6077.757425839036,-329.91151599645053,0.5218582417587847,26.440468936261208
537,537.0,5094891.68368229,3944005.152639251,-59301.47470921468,-4603.677630528669,6071.737563863518,-330.09436384127616,0.5149907281370736,26.447421572187654
538,538.0,5090288.006051761,3950076.8902031146,-59631.56907305596,-4610.863648029735,6065.7113530360875,-330.27317210667246,0.5082296824336843,26.454196052312962
539,539.0,5085677.142403731,3956142.6015561507,-59961.84224516263,-4618.047648833868,6059.678758925761,-330.44799593914087,0.5015737435921468,26.46079222356834
540,540.0,5081059.094754897,3962202.2803150765,-60292.29024110177,-4625.229539759917,6053.639745369841,-330.6188940825943,0.4950297621586719,26.46721153245389
541,541.0,5076433.865215138,3968255.9200604465,-60622.90913518437,-4632.409234451757,6047.594279025955,-330.7859207065546,0.4885890436773283,26.47346745681642
542,542.0,5071801.455980686,3974303.5143394726,-60953.69505589092,-4639.586648671417,6041.542327627798,-330.94912850932195,0.482248795812898,26.479539058989097
543,543.0,5067161.869332015,3980345.0566671006,-61284.64418440025,-4646.761699018893,6035.483859511179,-331.1085695624809,0.47600783201723973,26.485429886777652
544,544.0,5062515.107632996,3986380.5405266117,-61615.752753962726,-4653.9343029370975,6029.418843611495,-331.2642953093553,0.46986496223924895,26.491143465406594
545,545.0,5057861.173330058,3992409.9593702233,-61947.01704927208,-4661.10437871603,6023.3472494608795,-331.4163565639669,0.4638189939027981,26.49668329644524
546,546.0,5053200.068951342,3998433.306619684,-62278.43340583605,-4668.2718454961905,6017.269047185049,-331.5648035104742,0.4578687328436386,26.502052856773282
547,547.0,5048531.797105846,4004450.575666869,-62609.99820934652,-4675.436623271266,6011.184207499858,-331.70968570307275,0.4520129842051846,26.507255597586155
548,548.0,5043856.360482574,4010461.759874369,-62941.70789504959,-4682.598632890125,6005.092701707586,-331.8510520663347,0.4462505532960325,26.512294943437496
549,549.0,5039173.761849685,4016466.8525760765,-63273.558947115926,-4689.7577960581375,5998.994501692968,-331.9889508959686,0.44058024640808435,26.51717429132023
550,550.0,5034484.004053626,4022465.8470777697,-63605.54789801189,-4696.914035337867,5992.889579918988,-332.1234298599795,0.4350008715975434,26.521897009784297
551,551.0,5029787.090018288,4028458.736657689,-63937.671327871874,-4704.067274149146,5986.777909422442,-332.2545360002103,0.4295112394290692,26.52646643809119
552,552.0,5025083.022744139,4034445.514567111,-64269.925863872086,-4711.217436768567,5980.659463809302,-332.3823157342457,0.4241101636835931,26.53088588540481
553,553.0,5020371.805307371,4040426.1740309205,-64602.308179606334,-4718.3644483284215,5974.534217249877,-332.50681485766097,0.41879646203163884,26.535158630017552
554,554.0,5015653.440859042,4046400.7082481706,-64934.814994463995,-4725.50823481511,5968.402144473794,-332.62807854659724,0.41356895667259347,26.539287918611294
555,555.0,5010927.932624227,4052369.1103926445,-65267.443073010596,-4732.6487230670355,5962.263220764813,-332.7461513606468,0.40842647494080636,26.543276965552757
556,556.0,5006195.283901161,4058331.373613409,-65600.18922437125,-4739.785840772031,5956.117421955485,-332.8610772460315,0.403367849879095,26.54712895222315
557,557.0,5001455.4980603885,4064287.4910353646,-65933.05030161729,-4746.919516464323,5949.964724421668,-332.9728995390577,0.398391920781771,26.550847026380314
558,558.0,4996708.578543924,4070237.455759786,-66266.02320115635,-4754.04967952106,5943.805105076906,-333.08166096983285,0.3934975337065698,26.55443430155416
559,559.0,4991954.528864402,4076181.260864863,-66599.10486212619,-4761.176260158436,5937.638541366707,-333.18740366622734,0.3886835419576731,26.557893856473985
560,560.0,4987193.352604244,4082118.89940623,-66932.29226579242,-4768.29918942742,5931.465011262683,-333.2901691580686,0.38394880654010666,26.561228734527287
561,561.0,4982425.053414816,4088050.364417493,-67265.58243495048,-4775.4183992091275,5925.284493256621,-333.3899983815512,0.37929219658642244,26.564441943249765
562,562.0,4977649.635015607,4093975.6489107497,-67598.97243333203,-4782.5338222098335,5919.096966354443,-333.4869316838509,0.374712589756982,26.56753645384563
563,563.0,4972867.101193397,4099894.7458771043,-67932.45936501588,-4789.645391955668,5912.902410070102,-333.5810088279281,0.3702088726140892,26.570515200738036
564,564.0,4968077.455801441,4105807.6482871743,-68266.0403738438,-4796.753042787002,5906.7008044194035,-333.6722689975084,0.3657799409718663,26.573381081148398
565,565.0,4963280.702758654,4111714.3490915936,-68599.71264284132,-4803.856709852549,5900.492129913767,-333.7607508022282,0.36142470022128126,26.576136954705117
566,566.0,4958476.846048801,4117614.8412215076,-68933.47339364355,-4810.956329103188,5894.276367553935,-333.84649228293245,0.357142065632801,26.5787856430801
567,567.0,4953665.889719698,4123509.1175890616,-69267.31988592648,-4818.051837285545,5888.053498823645,-333.9295309171138,0.35293096263599144,26.581329929653442
568,568.0,4948847.837882412,4129397.1710878853,-69601.2494168436,-4825.14317193533,5881.823505683249,-334.00990362448226,0.34879032707856633,26.58377255920464
569,569.0,4944022.694710476,4135278.9945935686,-69935.25932046807,-4832.230271370465,5875.586370563327,-334.08764677265344,0.3447191054638579,26.58611623763115
570,570.0,4939190.464439106,4141154.5809641317,-70269.34696724072,-4839.313074683995,5869.34207635826,-334.1627961829469,0.3407162551690301,26.588363631692747
571,571.0,4934351.151364422,4147023.92304049,-70603.50976342367,-4846.391521736828,5863.090606419798,-334.2353871362837,0.3367807446440149,26.590517368781434
572,572.0,4929504.759842685,4152887.01364691,-70937.74515055996,-4853.465553150281,5856.831944550615,-334.3054543791736,0.33291155359227736,26.592580036716544
573,573.0,4924651.294289535,4158743.8455914604,-71272.05060493914,-4860.535110298491,5850.566074997864,-334.37303212978384,0.32910767313368766,26.594554183564547
574,574.0,4919790.759179236,4164594.411666458,-71606.42363706892,-4867.600135300656,5844.292982446736,-334.43815408407954,0.32536810595120497,26.59644231748256
575,575.0,4914923.159043936,4170438.704648905,-71940.861791153,-4874.660571013157,5838.01265201402,-334.5008534220287,0.3216918664206132,26.59824690658591
576,576.0,4910048.4984729225,4176276.717300919,-72275.36264457503,-4881.71636102156,5831.725069241688,-334.56116281386335,0.3180779807260053,26.599970378838115
577,577.0,4905166.782111901,4182108.4423701605,-72609.92380738888,-4888.767449632497,5825.430220090489,-334.619114426389,0.3145254869594127,26.60161512196405
578,578.0,4900278.014662269,4187933.872590251,-72944.54292181527,-4895.813781865466,5819.12809093357,-334.67473992933554,0.31103343520709653,26.60318348338481
579,579.0,4895382.200880403,4193753.000681184,-73279.21766174461,-4902.855303444528,5812.818668550123,-334.72807050174293,0.3076008876222364,26.604677770174295
580,580.0,4890479.345576958,4199565.819349734,-73613.94573224636,-4909.891960789938,5806.501940119066,-334.7791368383746,0.3042269184848044,26.606100249036785
581,581.0,4885569.453616167,4205372.321289853,-73948.72486908473,-4916.923701009713,5800.177893212749,-334.8279691561523,0.3009106142494609,26.607453146305136
582,582.0,4880652.529915158,4211172.499183066,-74283.55283824088,-4923.950471891128,5793.846515790717,-334.8745972006076,0.2976510735816701,26.608738647959363
583,583.0,4875728.579443267,4216966.345698857,-74618.4274354415,-4930.972221892179,5787.507796193495,-334.91905025234246,0.2944474073826578,26.609958899664626
584,584.0,4870797.607221374,4222753.85349505,-74953.34648569384,-4937.988900133,5781.161723136427,-334.96135713349537,0.29129873880464335,26.611116006828457
585,585.0,4865859.618321241,4228535.015218186,-75288.30784282733,-4945.0004563872535,5774.808285703567,-335.00154621420717,0.288204203255323,26.612212034676865
586,586.0,4860914.617864854,4234309.82350389,-75623.30938904153,-4952.006841073489,5768.447473341609,-335.0396454190811,0.28516294839353756,26.6132490083487
587,587.0,4855962.61102378,4240078.270977232,-75958.34903446061,-4959.0080052464955,5762.07927585388,-335.0756822336343,0.2821741341155517,26.614228913007864
588,588.0,4851003.603018533,4245840.350253086,-76293.42471669425,-4966.003900588641,5755.703683394384,-335.10968371073454,0.2792369325337085,26.615153693972815
589,589.0,4846037.599117945,4251596.05393648,-76628.53440040498,-4972.994479401211,5749.320686461902,-335.14167647701953,0.27635052794634335,26.616025256863253
590,590.0,4841064.604638544,4257345.374622942,-76963.67607688201,-4979.979694595747,5742.930275894152,-335.1716867392942,0.27351411680076476,26.616845467763103
591,591.0,4836084.624943948,4263088.304898836,-77298.8477636213,-4986.959499685406,5736.5324428620115,-335.1997402909029,0.27072690764880253,26.617616153399865
592,592.0,4831097.665444263,4268824.837341698,-77634.04750391221,-4993.93384877632,5730.1271788638005,-335.2258625180727,0.2679881210962881,26.618339101339274
593,593.0,4826103.731595487,4274554.9645205615,-77969.27336643028,-5000.902696558991,5723.714475719629,-335.25007840622465,0.26529698974568605,26.619016060195595
594,594.0,4821102.828898928,4280278.678996281,-78304.52344483651,-5007.865998299709,5717.294325565811,-335.27241254625096,0.2626527581333649,26.61964873985647
595,595.0,4816094.962900628,4285995.973321847,-78639.79585738276,-5014.823709831991,5710.866720849343,-335.2928891407537,0.26005468266131604,26.620238811722274
596,596.0,4811080.139190797,4291706.840042696,-78975.08874652351,-5021.775787548073,5704.431654322451,-335.31153201024375,0.2575020315235161,26.62078790895956
597,597.0,4806058.363403249,4297411.271697019,-79310.40027853375,-5028.722188390425,5697.989119037207,-335.3283645992974,0.2549940846282382,26.621297626767845
598,598.0,4801029.641214858,4303109.260816056,-79645.72864313304,-5035.662869843319,5691.53910834021,-335.3434099826678,0.2525301335151697,26.621769522659935
599,599.0,4795993.978345014,4308800.799924397,-79981.07205311571,-5042.597789924442,5685.081615867346,-335.35669087134977,0.25010948126884147,26.622205116754785
600,600.0,4790951.38055509,4314485.881540264,-80316.42874398707,-5049.526907176559,5678.6166355386085,-335.3682296185956,0.24773144242829628,26.622605892082937
601,601.0,4785901.853647913,4320164.498175803,-80651.79697360567,-5056.450180659232,5672.144161552997,-335.37804822588095,0.2453953428933539,26.6229732949038
602,602.0,4780845.403467254,4325836.642337356,-80987.17502183156,-5063.367569940589,5665.664188383484,-335.3861683488179,0.2431005198273264,26.623308735034794
603,603.0,4775782.035897314,4331502.306525739,-81322.56119018038,-5070.2790350891655,5659.176710772055,-335.3926113030148,0.24084632155706398,26.62361358619152
604,604.0,4770711.756862224,4337161.483236511,-81657.9538014834,-5077.184536665789,5652.6817237248215,-335.39739806988143,0.23863210747059874,26.623889186338914
605,605.0,4765634.572325558,4342814.164960236,-81993.35119955328,-5084.084035715549,5646.179222507198,-335.4005493023774,0.2364572479115627,26.624136838052994
606,606.0,4760550.488289843,4348460.344182744,-82328.75174885565,-5090.9774937598195,5639.6692026391665,-335.40208533070387,0.2343211240723476,26.62435780889252
607,607.0,4755459.510796083,4354100.0133853825,-82664.15383418635,-5097.86487278835,5633.1516598906,-335.40202616793704,0.23222312788456864,26.624553331780707
608,608.0,4750361.645923295,4359733.1650452735,-82999.55586035429,-5104.746135251435,5626.6265902766645,-335.4003915156023,0.23016266190824114,26.62472460539606
609,609.0,4745256.899788043,4365359.791635551,-83334.9562518699,-5111.621244052149,5620.0939900532885,-335.39720076918866,0.22813913921929044,26.624872794572468
610,610.0,4740145.278543991,4370979.885625604,-83670.35345263909,-5118.490162538658,5613.55385571271,-335.3924730236031,0.22615198329536718,26.624999030707944
611,611.0,4735026.788381453,4376593.439481316,-84005.74592566269,-5125.352854496601,5607.006183979094,-335.38622707856325,0.22420062790119644,26.625104412181717
612,612.0,4729901.435526956,4382200.445665295,-84341.13215274125,-5132.209284141553,5600.450971804214,-335.378481443929,0.22228451697215024,26.625190004779274
613,613.0,4724769.226242814,4387800.8966371,-84676.51063418518,-5139.05941611156,5593.888216363216,-335.36925434497226,0.22040310449781716,26.62525684212511
614,614.0,4719630.166826703,4393394.784853463,-85011.87988853015,-5145.9032154597535,5587.317915050444,-335.3585637275842,0.21855585440403255,26.625305926122863
615,615.0,4714484.263611243,4398982.102768513,-85347.23845225773,-5152.740647647049,5580.740065475341,-335.3464272634205,0.21674224043520088,26.625338227402278
