,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
585,585.0,4863292.426591277,4264326.989579091,-27944.41171459701,-5037.7212482767145,5955.220835309961,-101.46966773821698,0.012345412978637631,29.47985561230853
586,586.0,4858254.705343001,4270282.210414401,-28045.881382335225,-5044.873244842298,5948.939942080716,-101.43176125446922,0.012018476267487968,29.491461473828547
587,587.0,4853209.832098158,4276231.150356482,-28147.313143589694,-5052.017652391821,5942.650698754134,-101.39362170398267,0.01169901585870838,29.501652470657117
588,588.0,4848157.814445767,4282173.801055236,-28248.706765293675,-5059.1544547263975,5936.353114889179,-101.35525113926025,0.01138689628478993,29.510388716469873
589,589.0,4843098.65999104,4288110.154170125,-28350.062016432934,-5066.2836357883025,5930.047200073499,-101.31665157730792,0.01108198426513235,29.51763031677695
590,590.0,4838032.376355251,4294040.201370198,-28451.378668010242,-5073.405179659002,5923.732963922887,-101.27782500018604,0.010784148591280362,29.523337351083672
591,591.0,4832958.971175592,4299963.934334121,-28552.65649301043,-5080.519070557297,5917.410416080738,-101.23877335553223,0.010493260021688516,29.527469854639225
592,592.0,4827878.452105035,4305881.344750201,-28653.895266365962,-5087.62529283754,5911.079566217515,-101.1994985570585,0.010209191185548522,29.52998779976057
593,593.0,4822790.826812197,4311792.424316419,-28755.094764923022,-5094.723830987952,5904.740424030223,-101.16000248502468,0.009931816495159942,29.530851076718292
594,594.0,4817696.10298121,4317697.16474045,-28856.254767408045,-5101.814669629003,5898.392999241893,-101.12028698669046,0.009661012066339594,29.530019474166487
595,595.0,4812594.288311581,4323595.557739692,-28957.375054394735,-5108.897793511869,5892.037301601068,-101.08035387674808,0.009396655646443937,29.52745265909586
596,596.0,4807485.390518069,4329487.595041293,-29058.455408271482,-5115.973187516944,5885.673340881296,-101.04020493773754,0.009138626549493507,29.52311015628521
597,597.0,4802369.417330552,4335373.268382174,-29159.49561320922,-5123.040836652405,5879.301126880631,-100.99984192044633,0.008886805598000615,29.5169513272232
598,598.0,4797246.376493899,4341252.5695090545,-29260.495455129665,-5130.100726052842,5872.92066942114,-100.95926654429492,0.008641075071023022,29.50893534846722
599,599.0,4792116.275767846,4347125.490178476,-29361.45472167396,-5137.1528409779075,5866.531978348413,-100.91848049771019,0.008401318658096641,29.499021189404683
600,600.0,4786979.1229268685,4352992.022156824,-29462.373202171668,-5144.197166811023,5860.135063531084,-100.87748543848777,0.008167421418563909,29.487167589373378
601,601.0,4781834.925760058,4358852.157220355,-29563.250687610154,-5151.233689058108,5853.729934860353,-100.8362829941449,0.007939269745968513,29.473333034097152
602,602.0,4776683.692070999,4364705.887155215,-29664.086970604298,-5158.262393346345,5847.316602249519,-100.7948747622651,0.007716751337115163,29.45747573138566
603,603.0,4771525.429677653,4370553.203757465,-29764.881845366563,-5165.28326542296,5840.8950756335125,-100.75326231083561,0.0074997551654413745,29.439553586042788
604,604.0,4766360.14641223,4376394.098833098,-29865.635107677397,-5172.296291154036,5834.465364968441,-100.71144717857888,0.007288171458349189,29.41952417392265
605,605.0,4761187.850121076,4382228.5641980665,-29966.346554855976,-5179.301456523333,5828.027480231135,-100.66943087527896,0.007081891678175387,29.397344715067423
606,606.0,4756008.548664553,4388056.591678298,-30067.015985731254,-5186.298747631127,5821.581431418703,-100.62721488210386,0.006880808506446975,29.372972045850734
607,607.0,4750822.249916922,4393878.173109717,-30167.64320061336,-5193.28815068833,5815.127228548376,-100.58480065325988,0.0066848207563863435,29.346373460305145
608,608.0,4745628.961766234,4399693.3003382655,-30268.22800126662,-5200.269651994203,5808.66488165839,-100.54218962227657,0.006493850446084517,29.317567642423764
609,609.0,4740428.69211424,4405501.965219924,-30368.770190888896,-5207.243237932475,5802.194400807864,-100.49938320310221,0.006307823656826621,29.286588407706184
610,610.0,4735221.448876307,4411304.159620732,-30469.269574092,-5214.208894974243,5795.715796076256,-100.45638278928146,0.006126663460550062,29.25346934840536
611,611.0,4730007.239981333,4417099.875416809,-30569.72595688128,-5221.166609680524,5789.229077562832,-100.41318975323347,0.005950290290905491,29.21824384990324
612,612.0,4724786.0733716525,4422889.104494371,-30670.139146634516,-5228.116368704458,5782.734255386142,-100.36980544562486,0.00577862229370692,29.180945109209997
613,613.0,4719557.957002948,4428671.838749758,-30770.50895208014,-5235.058158793205,5776.231339683502,-100.32623119483185,0.005611575656266418,29.141606153062828
614,614.0,4714322.898844155,4434448.070089442,-30870.835183274972,-5241.991966789532,5769.720340610487,-100.28246830648607,0.005449064916354415,29.10025985564773
615,615.0,4709080.906877365,4440217.790430052,-30971.11765158146,-5248.917779633127,5763.201268340428,-100.23851806309882,0.005291003251495934,29.056938955956443
616,616.0,4703831.989097732,4445980.991698393,-31071.356169644558,-5255.835584361652,5756.674133063929,-100.19438172375855,0.005137302749365628,29.011676074800206
617,617.0,4698576.15351337,4451737.665831457,-31171.550551368317,-5262.745368111548,5750.138944988381,-100.15006052389663,0.004987874660003131,28.964503731489465
618,618.0,4693313.408145258,4457487.804776445,-31271.700611892215,-5269.647118118616,5743.595714337502,-100.10555567511689,0.0048426296306073625,28.915454360196602
619,619.0,4688043.76102714,4463231.400490782,-31371.80616756733,-5276.540821718392,5737.044451350881,-100.0608683650843,0.004701477923653683,28.864560326016417
620,620.0,4682767.220205422,4468968.4449421335,-31471.867035932413,-5283.426466346314,5730.485166283534,-100.01599975746852,0.004564329619051187,28.81185394072998
621,621.0,4677483.793739075,4474698.930108417,-31571.883035689883,-5290.30403953772,5723.917869405478,-99.97095099193801,0.004431094801089466,28.757367478291044
622,622.0,4672193.489699537,4480422.847977823,-31671.85398668182,-5297.173528927679,5717.34257100131,-99.9257231842013,0.004301683730878903,28.70113319004231
623,623.0,4666896.31617061,4486140.190548824,-31771.779709866023,-5304.034922250659,5710.759281369807,-99.88031742609101,0.00417600700498079,28.643183319668033
624,624.0,4661592.281248359,4491850.949830194,-31871.660027292113,-5310.888207340064,5704.168010823532,-99.83473478568759,0.0040539757009426915,28.583550117905016
625,625.0,4656281.393041019,4497555.117841017,-31971.4947620778,-5317.733372127638,5697.568769688462,-99.78897630747925,0.003935501510381441,28.522265857008183
626,626.0,4650963.659668892,4503252.686610706,-32071.28373838528,-5324.570404642755,5690.96156830362,-99.7430430125548,0.003820496860291767,28.459362844990316
627,627.0,4645639.0892642485,4508943.64817901,-32171.02678139783,-5331.399293011601,5684.346417020722,-99.69693589882661,0.003708875023207617,28.39487343964033
628,628.0,4640307.6899712365,4514627.994596031,-32270.72371729666,-5338.220025456252,5677.7233262038435,-99.65065594128048,0.003600550216839119,28.328830062331296
629,629.0,4634969.46994578,4520305.717922234,-32370.37437323794,-5345.032590293685,5671.092306229092,-99.60420409225023,0.0034954376937946573,28.26126521163447
630,630.0,4629624.437355487,4525976.810228463,-32469.978577330192,-5351.836975934688,5664.453367484294,-99.55758128171405,0.003393453821934825,28.192211476728385
631,631.0,4624272.600379552,4531641.263595948,-32569.536158611907,-5358.63317088272,5657.8065203686965,-99.51078841761036,0.0032945161559603453,28.121701550639365
632,632.0,4618913.967208669,4537299.070116317,-32669.046947029517,-5365.421163732696,5651.1517752926775,-99.46382638617112,0.0031985435007425324,28.049768243305362
633,633.0,4613548.5460449355,4542950.22189161,-32768.51077341569,-5372.200943169731,5644.489142677474,-99.4166960522703,0.0031054559669165425,27.976444494473416
634,634.0,4608176.345101765,4548594.711034288,-32867.92746946796,-5378.97249796782,5637.818632954914,-99.36939825978547,0.0030151750192432387,27.90176338644754
635,635.0,4602797.372603797,4554232.529667242,-32967.296867727746,-5385.735816988502,5631.140256567169,-99.32193383197107,0.0029276235182022657,27.82575815668664
636,636.0,4597411.636786809,4559863.669923809,-33066.618801559714,-5392.490889179466,5624.4540239665075,-99.27430357184114,0.0028427257552890487,27.748462210277324
637,637.0,4592019.14589763,4565488.123947776,-33165.89310513155,-5399.237703573142,5617.759945615071,-99.22650826256036,0.0027604074824222904,27.669909132267193
638,638.0,4586619.908194057,4571105.883893391,-33265.11961339411,-5405.9762492852715,5611.05803198465,-99.17854866784155,0.0026805959359032417,27.59013269989132
639,639.0,4581213.931944772,4576716.941925376,-33364.298162061954,-5412.706515513444,5604.348293556481,-99.13042553234867,0.0026032198553010105,27.509166894683563
640,640.0,4575801.225429258,4582321.290218933,-33463.4285875943,-5419.42849153564,5597.6307408210405,-99.0821395821036,0.0025282094976490713,27.427045914490332
641,641.0,4570381.796937723,4587918.920959754,-33562.51072717641,-5426.142166708751,5590.905384277863,-99.03369152489579,0.002455496647302837,27.343804185389644
642,642.0,4564955.654771014,4593509.826344032,-33661.544418701305,-5432.847530467096,5584.172234435357,-98.98508205069373,0.0023850146218014965,27.25947637352934
643,643.0,4559522.807240547,4599093.998578467,-33760.529500751996,-5439.5445723209405,5577.431301810636,-98.93631183205702,0.0023166982740454654,27.174097396882768
644,644.0,4554083.262668226,4604671.429880278,-33859.46581258405,-5446.233281855013,5570.682596929359,-98.88738152454835,0.0022504839910969083,27.087702436934393
645,645.0,4548637.02938637,4610242.112477208,-33958.3531941086,-5452.913648727029,5563.926130325573,-98.8382917671444,0.002186309689892019,27.000326950306253
646,646.0,4543184.115737643,4615806.038607533,-34057.191485875745,-5459.5856626662135,5557.16191254157,-98.78904318264493,0.0021241148101252276,26.912006680319553
647,647.0,4537724.530074977,4621363.200520075,-34155.98052905839,-5466.249313471848,5550.389954127752,-98.73963637807947,0.0020638403045614077,26.82277766849798
648,648.0,4532258.2807615055,4626913.590474202,-34254.72016543647,-5472.904591011812,5543.610265642499,-98.69007194511072,0.002005428627021721,26.732676266027024
649,649.0,4526785.376170494,4632457.200739845,-34353.41023738158,-5479.551485221154,5536.822857652046,-98.64035046043439,0.0019488237182599868,26.641739145162287
650,650.0,4521305.824685273,4637994.023597497,-34452.05058784201,-5486.189986100663,5530.0277407303665,-98.59047248617478,0.0018939709899382438,26.55000331058503
651,651.0,4515819.634699172,4643524.051338227,-34550.641060328184,-5492.820083715474,5523.224925459066,-98.54043857027551,0.00184081730690807,26.457506110720647
652,652.0,4510326.814615457,4649047.276263686,-34649.18149889846,-5499.441768193673,5516.41442242728,-98.49024924688545,0.00178931096796794,26.36428524899642
653,653.0,4504827.372847264,4654563.690686113,-34747.671748145345,-5506.055029724941,5509.596242231573,-98.43990503673896,0.001739401685283348,26.27037879505987
654,654.0,4499321.317817539,4660073.2869283445,-34846.11165318208,-5512.659858559205,5502.770395475852,-98.38940644753038,0.00169104056262196,26.175825195940657
655,655.0,4493808.65795898,4665576.05732382,-34944.50105962961,-5519.256245005318,5495.936892771277,-98.33875397428241,0.001644180072550939,26.080663287144212
656,656.0,4488289.401713975,4671071.994216591,-35042.839813603896,-5525.84417942976,5489.0957447361825,-98.28794809970836,0.0015987740327450095,25.984932303687557
657,657.0,4482763.557534545,4676561.089961328,-35141.1277617036,-5532.423652255362,5482.246961996006,-98.23698929456758,0.0015547775815277724,25.888671891055616
658,658.0,4477231.13388229,4682043.336923324,-35239.36475099817,-5538.994653960058,5475.390555183208,-98.18587801801439,0.001512147152766685,25.791922116067024
659,659.0,4471692.13922833,4687518.727478507,-35337.55062901618,-5545.557175075655,5468.526534937216,-98.13461471794008,0.0014708404502366374,25.694723477644768
660,660.0,4466146.582053254,4692987.254013444,-35435.68524373412,-5552.111206186639,5461.654911904356,-98.08319983130792,0.0014308164215471233,25.597116917458862
661,661.0,4460594.470847067,4698448.908925349,-35533.76844356543,-5558.656737928991,5454.775696737797,-98.03163378448112,0.001392035231738709,25.499143830448784
662,662.0,4455035.814109138,4703903.684622087,-35631.80007734991,-5565.193760989046,5447.888900097498,-97.97991699354364,0.001354458236624323,25.400846075178322
663,663.0,4449470.620348149,4709351.573522184,-35729.77999434345,-5571.722266102365,5440.994532650153,-97.92804986461381,0.0013180479559646015,25.302265984022082
664,664.0,4443898.898082047,4714792.568054834,-35827.70804420806,-5578.242244052641,5434.0926050691505,-97.8760327941507,0.001282768046541598,25.20344637313483
665,665.0,4438320.655837994,4720226.660659904,-35925.58407700221,-5584.753685670624,5427.183128034526,-97.82386616925334,0.0012485832752097204,25.10443055220708
666,666.0,4432735.902152323,4725653.843787938,-36023.40794317146,-5591.256581833082,5420.266112232919,-97.77155036795256,0.0012154594919718987,25.005262333939967
667,667.0,4427144.6455704905,4731074.109900171,-36121.179493539414,-5597.750923461777,5413.341568357541,-97.7190857594958,0.0011833636031456636,24.905986043229856
668,668.0,4421546.894647028,4736487.451468528,-36218.89857929891,-5604.236701522473,5406.4095071081365,-97.66647270462461,0.0011522635446661086,24.806646526016046
669,669.0,4415942.657945506,4741893.860975636,-36316.565052003534,-5610.713907023968,5399.469939190946,-97.61371155584516,0.001122128255570922,24.707289157749628
670,670.0,4410331.944038482,4747293.330914827,-36414.17876355938,-5617.182531017158,5392.522875318687,-97.5608026576915,0.001092927651708995,24.607959851441244
671,671.0,4404714.7615074655,4752685.853790145,-36511.73956621707,-5623.642564594111,5385.568326210513,-97.50774634698199,0.0010646325997117588,24.50870506524899
672,672.0,4399091.118942872,4758071.422116356,-36609.247312564046,-5630.093998887181,5378.606302591998,-97.45454295306872,0.0010372148912523597,24.40957180952985
673,673.0,4393461.024943984,4763450.028418948,-36706.701855517116,-5636.53682506814,5371.636815195108,-97.40119279808019,0.0010106472176310175,24.310607653331765
674,674.0,4387824.488118916,4768821.665234143,-36804.1030483152,-5642.971034347334,5364.659874758176,-97.34769619715703,0.0009849031447062204,24.211860730249157
675,675.0,4382181.517084569,4774186.325108901,-36901.45074451235,-5649.396617972865,5357.6754920258845,-97.29405345868136,0.0009599570881956649,24.11337974358519
676,676.0,4376532.1204665955,4779544.000600927,-36998.744797971034,-5655.813567229793,5350.683677749248,-97.24026488449941,0.0009357842893649332,24.015213970750718
