,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
864,864.0,3978398.8866012073,5037352.844730773,3.023175115206363e-10,-2624.0669980513308,1944.1619950345043,-2.465174438143289e-15,20.019053476528967,10.000708463710419
865,865.0,3975774.819603156,5039297.006725808,3.0231504634619814e-10,-2610.5285278801266,1932.0493220824442,-1.551007066671485e-15,20.052229217727852,9.946502359478911
866,866.0,3973164.2910752757,5041229.05604789,3.0231349533913146e-10,-2596.954334370926,1919.9365638720833,-6.398082449658995e-16,20.082736445473373,9.892240579650418
867,867.0,3970567.336740905,5043148.992611762,3.023128555308865e-10,-2583.347034682274,1907.8243543772653,2.681860854028017e-16,20.110578861855775,9.837928136726505
868,868.0,3967983.989706223,5045056.81696614,3.023131237169719e-10,-2569.7092378995585,1895.713328044678,1.1727429104655238e-15,20.13576433258911,9.783570132321904
869,869.0,3965414.2804683233,5046952.530294185,3.023142964598824e-10,-2556.04354099776,1883.6041190083147,2.073632458361e-15,20.158304841672845,9.72917174607442
870,870.0,3962858.2369273254,5048836.134413193,3.0231637009234076e-10,-2542.352524862756,1871.4973603114913,2.9706285026616784e-15,20.178216432871054,9.674738224369015
871,871.0,3960315.8844024627,5050707.631773504,3.0231934072084345e-10,-2528.6387503836836,1859.393683138837,3.863508653590929e-15,20.19551913844788,9.620274868925497
872,872.0,3957787.245652079,5052567.025456644,3.0232320422949703e-10,-2514.9047546285083,1847.293716060646,4.7520546362640355e-15,20.210236895526823,9.565787025298265
873,873.0,3955272.3408974507,5054414.319172705,3.023279562841333e-10,-2501.153047114394,1835.1980842919043,5.636052555158496e-15,20.22239745062519,9.511280071336397
874,874.0,3952771.187850336,5056249.517256997,3.0233359233668845e-10,-2487.386106183895,1823.1074089682309,6.515293144093286e-15,20.23203225293873,9.456759405651448
875,875.0,3950283.8017441523,5058072.624665964,3.0234010762983254e-10,-2473.606375497424,1811.0223064408985,7.389572001069888e-15,20.239176336945743,9.402230436138566
876,876.0,3947810.195368655,5059883.646972406,3.023474972018336e-10,-2459.8162606517244,1798.9433875929892,8.258689807411208e-15,20.243868195067158,9.347698568596027
877,877.0,3945350.3791080033,5061682.590359999,3.0235575589164103e-10,-2446.0181259334436,1786.8712571786493,9.122452530709797e-15,20.24614964101498,9.293169195485575
878,878.0,3942904.3609820697,5063469.461617177,3.023648783441717e-10,-2432.2142912160793,1774.8065131872822,9.98067161118389e-15,20.246065664661565,9.23864768487512
879,879.0,3940472.146690854,5065244.268130365,3.023748590157829e-10,-2418.4070290078957,1762.7497462344038,1.0833164131115869e-14,20.243664279118427,9.184139369602274
880,880.0,3938053.739661846,5067007.017876599,3.0238569217991405e-10,-2404.5985616575517,1750.701538980756,1.1679752967132827e-14,20.238996360877483,9.12964953669579
881,881.0,3935649.1411001883,5068757.71941558,3.023973719328812e-10,-2390.7910587234132,1738.6624655811345,1.2520266925168291e-14,20.232115483808897,9.07518341708911
882,882.0,3933258.350041465,5070496.381881161,3.0240989219980636e-10,-2376.986634511704,1726.633091164256,1.3354540858022825e-14,20.223077747833223,9.020746175657974
883,883.0,3930881.3634069534,5072223.0149723245,3.024232467406644e-10,-2363.1873457878078,1714.6139713448351,1.418241576552046e-14,20.21194160312409,8.966342901611451
884,884.0,3928518.1760611655,5073937.62894367,3.024374291564299e-10,-2349.395189664297,1702.6056517689128,1.5003738877328076e-14,20.198767670597732,8.911978599262754
885,885.0,3926168.780871501,5075640.234595438,3.0245243289530724e-10,-2335.6121016683483,1690.608667693314,1.5818363718583077e-14,20.18361855960303,8.857658179204343
886,886.0,3923833.1687698327,5077330.843263132,3.024682512590258e-10,-2321.839953990531,1678.6235435999752,1.662615015853674e-14,20.16655868351552,8.803386449908032
887,887.0,3921511.328815842,5079009.466806731,3.0248487740918434e-10,-2308.0805539160933,1666.6507928457313,1.7426964442490666e-14,20.147654074099037,8.74916810976911
888,888.0,3919203.2482619258,5080676.117599577,3.0250230437362686e-10,-2294.3356424392055,1654.6909173480092,1.8220679207359998e-14,20.126972195323617,8.695007739609935
889,889.0,3916908.9126194865,5082330.808516924,3.025205250528342e-10,-2280.6068930598035,1642.7444073067188,1.9007173481259013e-14,20.10458175745591,8.640909795656794
890,890.0,3914628.3057264267,5083973.552924231,3.0253953222631546e-10,-2266.8959107621135,1630.8117409625133,1.9786332667550504e-14,20.080552532020253,8.586878602999914
891,891.0,3912361.4098156644,5085604.3646651935,3.0255931855898304e-10,-2253.204231173179,1618.8933843914367,2.0558048513853055e-14,20.05495516837862,8.532918349545445
892,892.0,3910108.205584491,5087223.258049585,3.025798766074969e-10,-2239.5333198991416,1606.989791335842,2.1322219066542054e-14,20.027861012538324,8.479033080464848
893,893.0,3907868.672264592,5088830.24784092,3.0260119882656343e-10,-2225.884572036468,1595.1014030713525,2.2078748611316636e-14,19.99934192874549,8.425226693144937
894,894.0,3905642.787692555,5090425.349243992,3.0262327757517475e-10,-2212.259311854776,1583.2286483095083,2.2827547600438337e-14,19.969470124414116,8.371502932639814
895,895.0,3903430.5283807004,5092008.577892302,3.0264610512277516e-10,-2198.6587926474135,1571.3719431356212,2.356853256727797e-14,19.938317978925255,8.317865387623995
896,896.0,3901231.869588053,5093579.949835437,3.0266967365534243e-10,-2185.0841967454867,1559.5316909812545,2.4301626028830318e-14,19.90595787673954,8.264317486843744
897,897.0,3899046.7853913074,5095139.481526419,3.0269397528137127e-10,-2171.5366353646855,1547.7082825612779,2.5026756396698777e-14,19.872462378534326,8.210862564352063
898,898.0,3896875.2487559426,5096687.18980898,3.02719002037768e-10,-2158.017146277073,1535.9020953502231,2.5743858017656454e-14,19.837906444893033,8.157504338338816
899,899.0,3894717.2316096653,5098223.09190433,3.0274474589578565e-10,-2144.526693012816,1524.1134933841192,2.6452871115751224e-14,19.802365872152237,8.104246603106182
900,900.0,3892572.7049166523,5099747.205397714,3.027711987669014e-10,-2131.066165498337,1512.3428273670113,2.715374164506952e-14,19.765915824043226,8.051092953707089
901,901.0,3890441.638751154,5101259.548225081,3.0279835250854646e-10,-2117.6363808356004,1500.5904348089653,2.7846421133657776e-14,19.72863068725597,7.998046785427959
902,902.0,3888324.0023703184,5102760.13865989,3.028261989296801e-10,-2104.2380842073107,1488.85664019257,2.853086651987048e-14,19.69058394250538,7.9451112954809915
903,903.0,3886219.764286111,5104248.9953000825,3.028547297962e-10,-2090.871949901338,1477.1417551667278,2.9207039981873843e-14,19.651848042390597,7.892289485040447
904,904.0,3884128.89233621,5105726.137055249,3.028839368361819e-10,-2077.538582447743,1465.4460787664957,2.987490876101503e-14,19.6124942959901,7.8395841616047495
905,905.0,3882051.353753762,5107191.583134015,3.029138117449429e-10,-2064.2385178616655,1453.769897657704,3.053444497975786e-14,19.572592760311665,7.786997941667655
906,906.0,3879987.1152359,5108645.353031673,3.0294434618992264e-10,-2050.9722249854076,1442.1134864050525,3.118562545486551e-14,19.532212138536426,7.734533253680361
907,907.0,3877936.143010915,5110087.466518078,3.029755318153775e-10,-2037.7401069230677,1430.4771077623695,3.1828431506492524e-14,19.491419685033446,7.682192341286919
908,908.0,3875898.4029039918,5111517.94362584,3.03007360246884e-10,-2024.5425025611476,1418.8610129837045,3.246284876382818e-14,19.450281117087407,7.629977266815293
909,909.0,3873873.8604014306,5112936.804638824,3.030398230956478e-10,-2011.3796881686783,1407.2654421539232,3.3088866967909084e-14,19.40886053322002,7.577889915006132
910,910.0,3871862.4807132618,5114344.070080979,3.030729119626157e-10,-1998.2518790705249,1395.6906245374723,3.370647977219537e-14,19.36722033799145,7.525931996961903
911,911.0,3869864.2288341913,5115739.760705517,3.0310661844238793e-10,-1985.159231387675,1384.1367789439892,3.4315684541479774e-14,19.32542117313841,7.47410505429898
912,912.0,3867879.069602804,5117123.897484461,3.031409341269294e-10,-1972.10184383851,1372.6041141094472,3.4916482149671766e-14,19.283521854862798,7.422410463485598
913,913.0,3865906.967758965,5118496.5015985705,3.031758506090791e-10,-1959.0797595951813,1361.0928290915276,3.550887677697514e-14,19.241579317144275,7.3708494403493905
914,914.0,3863947.88799937,5119857.594427662,3.0321135948585606e-10,-1946.0929681895113,1349.6031136779604,3.6092875706945236e-14,19.1996485607786,7.319423044737511
915,915.0,3862001.7950311806,5121207.19754134,3.03247452361563e-10,-1933.1414074629504,1338.1351488065663,3.6668489123890085e-14,19.157782608035742,7.268132185314385
916,916.0,3860068.653623718,5122545.332690147,3.032841208506869e-10,-1920.2249655554156,1326.6891069957876,3.7235729911048606e-14,19.11603246263512,7.216977624481089
917,917.0,3858148.4286581622,5123872.021797143,3.0332135658059794e-10,-1907.343482928027,1315.2651527845103,3.77946134499541e-14,19.074447074857545,7.165959983402038
918,918.0,3856241.0851752344,5125187.286949927,3.033591511940479e-10,-1894.4967544150215,1303.8634431800285,3.834515742136288e-14,19.03307331151703,7.115079747124473
919,919.0,3854346.5884208195,5126491.150393107,3.0339749635146926e-10,-1881.684531300334,1292.4841281130198,3.8887381608103315e-14,18.991955930588702,7.064337269777369
920,920.0,3852464.903889519,5127783.63452122,3.0343638373307737e-10,-1868.9065234146158,1281.1273508984625,3.9421307700172867e-14,18.951137560205723,7.0137327798365074
921,921.0,3850595.9973661047,5129064.761872118,3.034758050407775e-10,-1856.162401248661,1269.7932487014432,3.994695910238834e-14,18.910658681828387,6.96326638544365
922,922.0,3848739.834964856,5130334.55512082,3.035157519998799e-10,-1843.4517980794863,1258.4819530068607,4.0464360744868104e-14,18.870557617296644,6.912938079767793
923,923.0,3846896.3831667765,5131593.037073827,3.0355621636062476e-10,-1830.7743121055246,1247.1935900920644,4.097353889660413e-14,18.83087051956303,6.8627477463976785
924,924.0,3845065.608854671,5132840.23066392,3.0359718989952135e-10,-1818.1295085876523,1235.9282815015174,4.147452098235745e-14,18.79163136682717,6.812695164754852
925,925.0,3843247.4793460835,5134076.158945422,3.0363866442050373e-10,-1805.5169219929728,1224.6861445226102,4.196733540309178e-14,18.752871959878053,6.762780015517803
926,926.0,3841441.9624240906,5135300.845089944,3.0368063175590684e-10,-1792.9360581385126,1213.4672926617968,4.245201136013933e-14,18.714621922401378,6.713001886047952
927,927.0,3839649.026365952,5136514.312382606,3.03723083767267e-10,-1780.3863963322144,1202.2718361202722,4.292857868327356e-14,18.676908704019283,6.6633602758088815
928,928.0,3837868.63996962,5137716.5842187265,3.037660123459503e-10,-1767.8673915087843,1191.0998822684435,4.3397067662848335e-14,18.639757585888855,6.6138546017713296
929,929.0,3836100.772578111,5138907.684100995,3.0380940941361313e-10,-1755.3784763581882,1179.951536118503,4.3857508886144175e-14,18.603191688615684,6.564484203796369
930,930.0,3834345.394101753,5140087.635637113,3.0385326692249927e-10,-1742.9190634447536,1168.8269007944386,4.430993307804936e-14,18.567231982316986,6.515248349990442
931,931.0,3832602.475038308,5141256.462537907,3.038975768555773e-10,-1730.488547315013,1157.7260779988671,4.47543709461895e-14,18.531897298653163,6.46614624202623
932,932.0,3830871.9864909933,5142414.188615906,3.039423312265235e-10,-1718.0863065926035,1146.6491684761113,4.519085303060631e-14,18.497204344640128,6.417177020423859
933,933.0,3829153.900184401,5143560.8377843825,3.039875220795541e-10,-1705.711706058676,1135.5962724709807,4.561940955807594e-14,18.46316771810665,6.368339769787755
934,934.0,3827448.1884783423,5144696.434056854,3.0403314148911216e-10,-1693.3640987164335,1124.5674901827524,4.604007030114635e-14,18.42979992462335,6.319633523994649
935,935.0,3825754.8243796257,5145821.001547037,3.040791815594133e-10,-1681.0428278385193,1113.5629222138834,4.6452864441965515e-14,18.39711139579371,6.271057271329192
936,936.0,3824073.781551787,5146934.564469251,3.0412563442385527e-10,-1668.7472289961224,1102.5826700130194,4.685782044096388e-14,18.365110508769625,6.222609959563753
937,937.0,3822405.0343227913,5148037.147139264,3.041724922442962e-10,-1656.4766320687695,1091.6268363118982,4.725496591044773e-14,18.333803606872692,6.174290500979519
938,938.0,3820748.5576907224,5149128.773975576,3.0421974721020665e-10,-1644.2303632338565,1080.6955255557764,4.764432749315558e-14,18.303195021241592,6.126097777326739
939,939.0,3819104.3273274885,5150209.469501132,3.042673915376998e-10,-1632.007746935061,1069.7888443270344,4.802593074582495e-14,18.27328709341543,6.078030644722122
940,940.0,3817472.3195805536,5151279.25834546,3.043154174684456e-10,-1619.8081078288574,1058.9069017616414,4.8399800027813026e-14,18.244080198765406,6.030087938481692
941,941.0,3815852.511472725,5152338.1652472215,3.043638172684734e-10,-1607.6307727084245,1048.0498099581985,4.8765958394811585e-14,18.215572770704902,5.9822684778879465
942,942.0,3814244.8807000164,5153386.215057179,3.044125832268682e-10,-1595.4750724042417,1037.2176843792834,4.9124427497697294e-14,18.18776132567665,5.93457107089084
943,943.0,3812649.405627612,5154423.432741558,3.044617076543659e-10,-1583.3403436607534,1026.4106442448544,4.9475227486554906e-14,18.1606404888196,5.886994518741619
944,944.0,3811066.0652839513,5155449.843385803,3.045111828818525e-10,-1571.2259309884928,1015.6288129174958,4.981837691991157e-14,18.134203020310807,5.839537620559441
945,945.0,3809494.839352963,5156465.47219872,3.0456100125877237e-10,-1559.1311884910551,1004.8723182792892,5.015389267922205e-14,18.108439842382037,5.792199177830988
946,946.0,3807935.708164472,5157470.344516999,3.0461115515145157e-10,-1547.0554816663316,994.141293100131,5.0481789888644366e-14,18.08334006698313,5.744977998843121
947,947.0,3806388.652682806,5158464.485810099,3.046616369413402e-10,-1534.9981891814011,983.4358753973178,5.080208184014801e-14,18.058891024111066,5.6978729030491735
948,948.0,3804853.6544936243,5159447.921685496,3.047124390231804e-10,-1522.95870462048,972.7562087862475,5.11147799239978e-14,18.03507829079636,5.6508827253693426
949,949.0,3803330.6957890037,5160420.677894282,3.047635538031044e-10,-1510.9364382052702,962.1024428220854,5.141989356466084e-14,18.01188572081187,5.604006320426307
950,950.0,3801819.7593507986,5161382.780337105,3.0481497369666904e-10,-1498.9308184870474,951.4747333322657,5.171743016218514e-14,17.989295475097794,5.557242566716685
951,951.0,3800320.8285323116,5162334.255070437,3.0486669112683123e-10,-1486.9412940097689,940.8732427397032,5.2007395039102724e-14,17.96728805296815,5.510590370719482
952,952.0,3798833.887238302,5163275.128313176,3.0491869852187035e-10,-1474.967334943432,930.298140376601,5.2289791392913085e-14,17.945842324146867,5.464048670942654
953,953.0,3797358.9199033584,5164205.426453553,3.0497098831326323e-10,-1463.0084346868755,919.7496027887513,5.256462025420579e-14,17.924935561675394,5.417616441908697
954,954.0,3795895.9114686716,5165125.176056342,3.0502355293351745e-10,-1451.0641114391226,909.2278140302226,5.2831880450485637e-14,17.90454347578379,5.371292698080682
955,955.0,3794444.8473572326,5166034.403870372,3.0507638481396793e-10,-1439.1339097383275,898.7329659483495,5.309156857576578e-14,17.88464024876513,5.325076497729528
956,956.0,3793005.7134474944,5166933.13683632,3.051294763825437e-10,-1427.2174019672702,888.2652584589265,5.3343678965999764e-14,17.86519857097589,5.278966946744003
957,957.0,3791578.496045527,5167821.40209478,3.051828200615097e-10,-1415.31418982433,877.8248998115301,5.3588203680423275e-14,17.846189677973832,5.232963202383799
958,958.0,3790163.181855703,5168699.226994591,3.0523640826519014e-10,-1403.4239057587006,867.412106844882,5.3825132488883345e-14,17.8275833889658,5.187064476977383
959,959.0,3788759.757949944,5169566.639101435,3.0529023339767903e-10,-1391.546214368584,857.0271052321744,5.4054452865232556e-14,17.809348146598314,5.141270041564837
960,960.0,3787368.2117355755,5170423.666206667,3.053442878505443e-10,-1379.6808137610012,846.6701297162869,5.427614998686828e-14,17.791451058186524,5.095579229486355
961,961.0,3785988.5309218145,5171270.336336384,3.053985640005311e-10,-1367.827436871742,836.3414243348124,5.4490206740500094e-14,17.77385793850877,5.049991439917166
962,962.0,3784620.7034849427,5172106.677760718,3.0545305420727164e-10,-1355.9858527438903,826.0412426348206,5.469660373422885e-14,17.756533354252117,5.004506141349016
