,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
476,476.0,5365991.593097672,3564474.449525525,-54273.30684919493,-4170.111193608239,6462.7122917481865,-389.6131458798524,0.8315779537072816,26.536798930337394
477,477.0,5361821.481904063,3570937.161817273,-54662.919995074786,-4177.519880732763,6457.171224084249,-390.0494736640143,0.8176657072599331,26.548132966009984
478,478.0,5357643.962023331,3577394.3330413573,-55052.969468738804,-4184.931590063539,6451.625253567436,-390.47654677096597,0.8039608965423665,26.559246225246344
479,479.0,5353459.030433267,3583845.958294925,-55443.44601550977,-4192.3461721483245,6446.074311543749,-390.89449574904637,0.7904618834852275,26.57013438904458
480,480.0,5349266.684261119,3590292.0326064685,-55834.340511258815,-4199.763478533201,6440.51833023071,-391.30345004697074,0.7771669864633137,26.58079322223283
481,481.0,5345066.920782586,3596732.5509366994,-56225.64396130579,-4207.183361795492,6434.957242726546,-391.70353798942944,0.7640744827754463,26.591218573989615
482,482.0,5340859.73742079,3603167.5081794257,-56617.34749929522,-4214.605675574969,6429.390983018485,-392.094886754184,0.7511826110721541,26.601406378309974
483,483.0,5336645.131745215,3609596.8991624443,-57009.4423860494,-4222.030274603401,6423.8194859901505,-392.47762235062515,0.7384895737265798,26.611352654422888
484,484.0,5332423.101470611,3616020.7186484346,-57401.920008400026,-4229.457014732463,6418.242687428115,-392.8518695997586,0.7259935391531733,26.621053507156713
485,485.0,5328193.644455879,3622438.9613358625,-57794.77187799978,-4236.885752960048,6412.660524027611,-393.21775211558287,0.7136926440689467,26.630505127258722
486,486.0,5323956.758702919,3628851.62185989,-58187.989630115364,-4244.31634745502,6407.072933397459,-393.5753922878255,0.7015849957015906,26.639703791666257
487,487.0,5319712.442355464,3635258.694793287,-58581.56502240319,-4251.74865758043,6401.479854064193,-393.9249112660021,0.6896686739419209,26.648645863732842
488,488.0,5315460.693697884,3641660.1746473513,-58975.489933669196,-4259.182543915242,6395.881225475461,-394.2664289447637,0.6779417334402819,26.65732779341122
489,489.0,5311201.511153968,3648056.055872827,-59369.75636261396,-4266.617874860504,6390.276990429652,-394.6000582182826,0.6663931429510586,26.6657568226403
490,490.0,5306934.893279107,3654446.3328632563,-59764.35642083224,-4274.054495414812,6384.667083571171,-394.9259321601929,0.6550548405611571,26.67392678570846
491,491.0,5302660.838783693,3660830.9999468275,-60159.282352992435,-4281.4922706098805,6379.051447405285,-395.24416621660407,0.6438989911591454,26.681823086018618
492,492.0,5298379.346513082,3667210.051394233,-60554.52651920904,-4288.931066477989,6373.430025257331,-395.5548747836205,0.6329239654527644,26.68945021881678
493,493.0,5294090.415446605,3673583.48141949,-60950.08139399266,-4296.370750091213,6367.802761283076,-395.8581711769188,0.6221280843048769,26.69681272064879
494,494.0,5289794.044696514,3679951.2841807734,-61345.93956516958,-4303.811189598217,6362.169600477888,-396.15416760348296,0.6115096221946626,26.703915166122812
495,495.0,5285490.233506915,3686313.4537812513,-61742.093732773064,-4311.252254258639,6356.530488684778,-396.44297513543984,0.601066810589002,26.710762164737105
496,496.0,5281178.981252656,3692669.984269936,-62138.536707908504,-4318.69381447514,6350.885372601329,-396.7247036859348,0.5907978412179938,26.71735835777574
497,497.0,5276860.287438181,3699020.8696425376,-62535.26141159444,-4326.135741823184,6345.2341997855765,-396.9994619869881,0.5807008692574215,26.723708415269552
498,498.0,5272534.151696358,3705366.103842323,-62932.26087358143,-4333.577909078605,6339.576918660861,-397.2673575692712,0.5707740164146691,26.729817033023433
499,499.0,5268200.573787279,3711705.680760984,-63329.528231150696,-4341.020190243032,6333.913478519708,-397.5284967437428,0.5610153739183544,26.735688929709188
500,500.0,5263859.553597037,3718039.5942395036,-63727.056727894436,-4348.462460567216,6328.243829526768,-397.78298458508306,0.5514230054119904,26.741328844022945
501,501.0,5259511.0911364695,3724367.8380690305,-64124.83971247952,-4355.904596572362,6322.567922720864,-398.03092491686573,0.541994949750043,26.746741531907666
502,502.0,5255155.186539897,3730690.4059917512,-64522.87063739639,-4363.346476069488,6316.885710016169,-398.27242029840676,0.5327292236984448,26.751931763839004
503,503.0,5250791.840063827,3737007.2917017676,-64921.1430576948,-4370.787978176911,6311.1971442025715,-398.5075720132294,0.5236238245374767,26.75690432217526
504,504.0,5246421.05208565,3743318.48884597,-65319.65062970803,-4378.228983335903,6305.50217894526,-398.7364800590857,0.5146767325706754,26.761663998569237
505,505.0,5242042.823102314,3749623.991024915,-65718.3871097671,-4385.6693733245875,6299.80076878356,-398.95924313947444,0.5058859135370507,26.766215591443057
506,506.0,5237657.15372899,3755923.791793699,-66117.34635290658,-4393.109031270147,6294.092869129058,-399.1759586565965,0.497249320930371,26.770563903523765
507,507.0,5233264.04469772,3762217.884662828,-66516.52231156317,-4400.547841659401,6288.378436263066,-399.38672270568964,0.4887648982250497,26.774713739439886
508,508.0,5228863.49685606,3768506.263099091,-66915.90903426886,-4407.985690347802,6282.657427333436,-399.5916300706849,0.4804305810097933,26.7786699033782
509,509.0,5224455.511165712,3774788.9205264244,-67315.50066433955,-4415.422464566951,6276.929800350786,-399.7907742211282,0.47224429903144954,26.782437196799155
510,510.0,5220040.088701145,3781065.850326775,-67715.29143856067,-4422.858052930648,6271.19551418414,-399.98424731031093,0.46420397814922715,26.786020416211244
511,511.0,5215617.230648214,3787337.045840959,-68115.27568587098,-4430.29234543957,6265.454528556049,-400.1721401745554,0.45630754220146913,26.789424351002836
512,512.0,5211186.938302774,3793602.5003695153,-68515.44782604554,-4437.725233484626,6259.706804037199,-400.35454233360076,0.44855291478677156,26.792653781330753
513,513.0,5206749.213069289,3799862.2071735524,-68915.80236837914,-4445.15660984904,6253.952302040544,-400.53154199203766,0.440938020960823,26.79571347606498
514,514.0,5202304.05645944,3806116.159475593,-69316.33391037118,-4452.586368709238,6248.190984815003,-400.70322604173913,0.43346078885046774,26.798608190788652
515,515.0,5197851.470090731,3812364.350460408,-69717.03713641291,-4460.014405634572,6242.422815438732,-400.86968006523875,0.42611915118805666,26.801342665852133
516,516.0,5193391.455685097,3818606.7732758466,-70117.90681647815,-4467.4406175859585,6236.647757812026,-401.03098834000554,0.4189110467663715,26.803921624480925
517,517.0,5188924.015067511,3824843.4210336586,-70518.93780481815,-4474.864902913468,6230.865776649839,-401.18723384356935,0.41183442181768637,26.806349770935903
518,518.0,5184449.150164598,3831074.286810308,-70920.12503866172,-4482.287161352927,6225.0768374739955,-401.33849825944884,0.40488723131765664,26.808631788725584
519,519.0,5179966.863003245,3837299.3636477822,-71321.46353692116,-4489.707294021588,6219.280906605076,-401.48486198383796,0.39806744021676566,26.81077233886937
520,520.0,5175477.155709223,3843518.6445543873,-71722.948398905,-4497.125203412899,6213.477951154031,-401.62640413300613,0.3913730246014526,26.812776058210638
521,521.0,5170980.03050581,3849732.1225055414,-72124.574803038,-4504.540793390447,6207.667939013531,-401.76320255136994,0.3848019727864591,26.814647557779413
522,522.0,5166475.48971242,3855939.7904445548,-72526.33800558938,-4511.953969181098,6201.850838849081,-401.895333820195,0.37835228634099866,26.81639142120314
523,523.0,5161963.535743238,3862141.6412834036,-72928.23333940958,-4519.364637367396,6196.026620089914,-402.0228732668881,0.37202198105084133,26.818012203165107
524,524.0,5157444.171105871,3868337.6679034936,-73330.25621267647,-4526.7727058792625,6190.195252919705,-402.14589497484,0.36580908781747024,26.81951442790967
525,525.0,5152917.398399992,3874527.863156413,-73732.4021076513,-4534.178083985026,6184.356708267094,-402.26447179378346,0.35971165349799145,26.820902587793118
526,526.0,5148383.220316007,3880712.2198646804,-74134.66657944508,-4541.580682281849,6178.510957796065,-402.37867535062793,0.35372774168648635,26.82218114187956
527,527.0,5143841.639633725,3886890.7308224766,-74537.04525479571,-4548.980412685563,6172.657973896183,-402.48857606073807,0.3478554334391377,26.823354514581172
528,528.0,5139292.65922104,3893063.388796373,-74939.53383085645,-4556.3771884199805,6166.797729672716,-402.5942431396219,0.34209282794604545,26.824427094341406
529,529.0,5134736.28203262,3899230.1865260457,-75342.12807399608,-4563.77092400569,6160.930198936649,-402.6957446149959,0.3364380431505469,26.825403232360788
530,530.0,5130172.5111086145,3905391.1167249824,-75744.82381861107,-4571.161535248399,6155.055356194615,-402.7931473391964,0.3308892163186565,26.8262872413644
531,531.0,5125601.349573366,3911546.172081177,-76147.61696595026,-4578.54893922684,6149.173176638758,-402.8865170019079,0.32544450456036245,26.827083394410064
532,532.0,5121022.800634139,3917695.345257816,-76550.50348295218,-4585.933054280289,6143.283636136527,-402.97591814317855,0.32010208530524276,26.827795923736446
533,533.0,5116436.867579859,3923838.6288939524,-76953.47940109535,-4593.313799995707,6137.386711220438,-403.06141416669635,0.3148601567332067,26.828429019650507
534,534.0,5111843.553779863,3929976.0156051726,-77356.54081526205,-4600.691097194563,6131.482379077801,-403.14306735329995,0.3097169381634431,26.82898682945333
535,535.0,5107242.8626826685,3936107.4979842505,-77759.68388261535,-4608.064867919337,6125.57061754043,-403.22093887469765,0.3046706704022316,26.829473456403957
536,536.0,5102634.797814749,3942233.068601791,-78162.90482149005,-4615.435035419772,6119.651405074342,-403.29508880737166,0.29971961605269126,26.829892958720016
537,537.0,5098019.3627793295,3948352.720006865,-78566.19991029742,-4622.801524138852,6113.7247207694645,-403.3655761466448,0.2948620597865668,26.83024934861551
538,538.0,5093396.5612551905,3954466.4447276345,-78969.56548644407,-4630.164259698575,6107.790544329356,-403.43245882088655,0.29009630858134416,26.830546591374187
539,539.0,5088766.396995492,3960574.2352719638,-79372.99794526496,-4637.52316888553,6101.848856060952,-403.49579370583893,0.28542069192347147,26.830788604458807
540,540.0,5084128.873826607,3966676.0841280245,-79776.49373897079,-4644.878179636294,6095.899636864344,-403.55563663904167,0.28083356197918197,26.830979256655514
541,541.0,5079483.995646971,3972771.9837648887,-80180.04937560983,-4652.229221022681,6089.942868222596,-403.6120424343375,0.27633329373525334,26.831122367252927
542,542.0,5074831.766425949,3978861.926633111,-80583.66141804417,-4659.576223236868,6083.978532191617,-403.6650648964405,0.2719182851099881,26.831221705255587
543,543.0,5070172.190202712,3984945.905165303,-80987.32648294061,-4666.919117576409,6078.006611390087,-403.7147568355493,0.26758695703766283,26.831280988631235
544,544.0,5065505.271085136,3991023.911776693,-81391.04123977615,-4674.257836429162,6072.027088989449,-403.76117008199026,0.2633377535256941,26.831303883591602
545,545.0,5060831.013248706,3997095.9388656826,-81794.80240985814,-4681.592313258147,6066.039948703976,-403.8043555008743,0.2591691416878992,26.831294003906123
546,546.0,5056149.420935448,4003161.9788143868,-82198.60676535901,-4688.922482586354,6060.045174780901,-403.8443630067535,0.25507961175402566,26.831254910248056
547,547.0,5051460.498452862,4009222.0239891675,-82602.45112836576,-4696.248279981512,6054.0427519906525,-403.8812415782636,0.25106767705703065,26.83119010957249
548,548.0,5046764.2501728805,4015276.0667411583,-83006.33236994402,-4703.569642040845,6048.032665617153,-403.9150392727396,0.24713187399973596,26.83110305452559
549,549.0,5042060.68053084,4021324.0994067756,-83410.24740921677,-4710.886506375822,6042.014901448229,-403.94580324079254,0.2432707620015938,26.830997142884442
550,550.0,5037349.794024464,4027366.1143082236,-83814.19321245755,-4718.198811596914,6035.989445766107,-403.97357974083536,0.23948292342705618,26.830875717026842
551,551.0,5032631.595212867,4033402.1037539896,-84218.16679219839,-4725.506497298383,6029.956285338017,-403.99841415354814,0.23576696349656026,26.830742063430318
552,552.0,5027906.088715568,4039432.0600393275,-84622.16520635194,-4732.8095040430935,6023.915407406896,-404.02035099627216,0.23212151018125624,26.830599412199756
553,553.0,5023173.279211525,4045455.9754467346,-85026.18555734822,-4740.107773347391,6017.866799682204,-404.0394339373228,0.2285452140821223,26.830450936622896
554,554.0,5018433.171438177,4051473.842246417,-85430.22499128553,-4747.401247666026,6011.810450330846,-404.05570581021414,0.2250367482954501,26.83029975275306
555,555.0,5013685.770190511,4057485.652696748,-85834.28069709575,-4754.689870377151,6005.74634796821,-404.06920862778514,0.2215948082644214,26.830148919018622
556,556.0,5008931.080320134,4063491.399044716,-86238.34990572353,-4761.9735857673995,5999.674481649326,-404.07998359622144,0.2182181116185003,26.83000143585833
557,557.0,5004169.106734366,4069491.073526365,-86642.42988931976,-4769.252339017053,5993.594840860132,-404.08807112896466,0.21490539800141514,26.829860245382363
558,558.0,4999399.8543953495,4075484.668367225,-87046.51796044872,-4776.526076185306,5987.507415508872,-404.0935108605032,0.21165542888839534,26.82972823105837
559,559.0,4994623.328319164,4081472.175782734,-87450.61147130922,-4783.794744195638,5981.41219591761,-404.0963416600385,0.2084669873934344,26.829608217422074
560,560.0,4989839.533574969,4087453.5879786517,-87854.70781296927,-4791.05829082129,5975.3091728138625,-404.0966016450207,0.20533887806774928,26.829502969812157
561,561.0,4985048.475284147,4093428.8971514655,-88258.8044146143,-4798.316664670875,5969.198337322367,-404.0943281945493,0.20226992668945679,26.829415194129126
562,562.0,4980250.1586194765,4099398.095488788,-88662.89874280884,-4805.5698151741,5963.079680956963,-404.08955796263393,0.199258980046187,26.82934753661767
563,563.0,4975444.588804303,4105361.175169745,-89066.98830077148,-4812.817889829023,5956.953249417718,-404.0821593582236,0.19604055755871666,26.836902752369905
564,564.0,4970631.770914474,4111318.1284191627,-89471.0704601297,-4820.060639494593,5950.818980129339,-404.07233767303956,0.1931462205317117,26.837012388074925
565,565.0,4965811.710274979,4117268.947399292,-89875.14279780275,-4827.298016056752,5944.676865753345,-404.0601273969802,0.19030644630041557,26.837148730261205
566,566.0,4960984.412258922,4123213.6242650454,-90279.20292519973,-4834.529972164952,5938.526899308379,-404.04556234807535,0.18752016600439908,26.837314142340695
567,567.0,4956149.882286757,4129152.151164354,-90683.24848754781,-4841.756461218609,5932.369074162752,-404.0286756849647,0.1847863305696114,26.83751092847612
568,568.0,4951308.125825538,4135084.5202385164,-91087.27716323278,-4848.977437353729,5926.203384027102,-404.00949991921607,0.18210391045757682,26.83774133349764
569,569.0,4946459.148388185,4141010.7236225433,-91491.286663152,-4856.192855429691,5920.029822947187,-403.98806692748104,0.1794718954105503,26.838007542841595
