,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
956,956.0,2475409.8031417755,5927699.173908782,219585.15138325567,-5898.217584478625,2213.8290813037806,263.39413774201927,32.479855014216035,19.76075753507416
957,957.0,2469511.585557297,5929913.002990086,219848.5455209977,-5870.24463776292,2196.06370731075,265.32956652963554,32.984281398250026,19.63142771499819
958,958.0,2463641.3409195337,5932109.066697396,220113.87508752733,-5841.769169464317,2178.1931447454986,267.2818368017306,33.48728670222715,19.50179572466611
959,959.0,2457799.5717500695,5934287.2598421415,220381.15692432906,-5812.792457946487,2160.218844803305,269.24993028398006,33.98869860376646,19.37188570454864
960,960.0,2451986.779292123,5936447.478686945,220650.40685461304,-5783.3159444798075,2142.142300024423,271.23279813558315,34.48835082195588,19.24172074600585
961,961.0,2446203.463347643,5938589.620986969,220921.63965274862,-5753.341227603522,2123.9650423328717,273.22936149047314,34.9860831074389,19.111322862444528
962,962.0,2440450.1221200395,5940713.586029302,221194.86901423908,-5722.87005752607,2105.6886411278224,275.23851198904015,35.481741192350825,18.980712963091477
963,963.0,2434727.2520625135,5942819.27467043,221470.10752622812,-5691.9043306020185,2087.3147014374313,277.2591122966778,35.97517670065178,18.84991082939967
964,964.0,2429035.3477319116,5944906.5893718675,221747.3666385248,-5660.44608392346,2068.844862144512,279.289996605672,36.46624701952508,18.71893509409365
965,965.0,2423374.9016479882,5946975.434234012,222026.65663513046,-5628.497504978676,2050.2807983294038,281.3299701228348,36.954799648358986,18.587799354316903
966,966.0,2417746.4041430093,5949025.715032341,222307.9866052533,-5596.061042538391,2031.6242508520581,283.3778019242109,37.44056716129108,18.456487173413127
967,967.0,2412150.343100471,5951057.339283193,222591.36440717752,-5563.13946319302,2012.8770407929503,285.43222182378014,37.92322376709976,18.324969331258753
968,968.0,2406587.2036372777,5953070.216323987,222876.7966290013,-5529.7358574434165,1994.0410701436708,287.4919207722451,38.40243771476802,18.193217610458582
969,969.0,2401057.4677798343,5955064.25739413,223164.28854977354,-5495.853645070199,1975.118322294803,289.5555513738915,38.877872047796686,18.061204923125793
970,970.0,2395561.6141347643,5957039.3757164255,223453.84410114744,-5461.496580013267,1956.1108623869036,291.6217285060659,39.34918511709309,17.928905364176007
971,971.0,2390100.117554751,5958995.486578813,223745.4658296535,-5426.668754728891,1937.0208375188774,293.6890300434941,39.8160311267809,17.79629426185529
972,972.0,2384673.4488000222,5960932.507416332,224039.15485969698,-5391.374603993308,1917.8504768085818,295.7559976892483,40.27806071122017,17.663348225361872
973,973.0,2379282.074196029,5962850.357893141,224334.91085738622,-5355.618908123649,1898.6020913011016,297.82113791373666,40.73492154126097,17.53004518943122
974,974.0,2373926.4552879054,5964748.959984442,224632.73199529995,-5319.406795589181,1879.2780737207954,299.88292300262395,41.18625895745871,17.396364455764626
975,975.0,2368607.048492316,5966628.238058163,224932.61491830257,-5282.743744988049,1859.880898063864,301.93979221411905,41.631716627898996,17.262286731190333
976,976.0,2363324.304747328,5968488.118956227,225234.55471051668,-5245.635586367295,1840.41311902892,303.990153045566,42.07093722794704,17.127794162458983
977,977.0,2358078.6691609607,5970328.532075256,225538.54486356225,-5208.088501866536,1820.8773712837556,306.03238260877305,42.50356313916922,16.99287036758557
978,978.0,2352870.5806590943,5972149.40944654,225844.57724617101,-5170.109025668676,1801.2763685672776,308.0648291129933,42.929237164343554,16.85750046366377
979,979.0,2347700.4716334254,5973950.685815108,226152.642075284,-5131.7040432439735,1781.612902626342,310.08581345395294,43.34760325547061,16.721671091090343
980,980.0,2342568.7675901814,5975732.298717734,226462.72788873795,-5092.880789876948,1761.8898419879988,312.09363090680256,43.75830725151084,16.585370434150896
981,981.0,2337475.8868003045,5977494.188559722,226774.82151964476,-5053.6468484689685,1742.1101305684579,314.08655292034615,44.16099762239397,16.44858823793236
982,982.0,2332422.2399518355,5979236.29869029,227088.9080725651,-5014.010146612689,1722.276786120882,316.062829009391,44.55532621583044,16.31131582154147
983,983.0,2327408.2298052227,5980958.575476411,227404.9709015745,-4973.978952938018,1702.392898524879,318.02068874156475,44.940949003370385,16.17354608762264
984,984.0,2322434.2508522845,5982660.968374936,227722.99159031606,-4933.561872732701,1682.461627921349,319.9583438144619,45.31752682214109,16.03527352818333
985,985.0,2317500.6889795517,5984343.430002857,228042.94993413053,-4892.767842844293,1662.4862026971048,321.87399021851473,45.68472610854378,15.896494226749894
986,986.0,2312607.9211367075,5986005.916205554,228364.82392434904,-4851.606125873574,1642.469917324379,323.7658104805547,46.042219620521436,15.75720585689089
987,987.0,2307756.315010834,5987648.386122879,228688.58973482958,-4810.086303673226,1622.4161300610892,325.6319759826039,46.38968714455832,15.617407677160132
988,988.0,2302946.228707161,5989270.80225294,229014.22171081218,-4768.218270168748,1602.3282605183338,327.47064935007364,46.72681618422213,15.477100522525397
989,989.0,2298178.010436992,5990873.1305134585,229341.69236016227,-4726.012223522055,1582.2097871022465,329.279986903193,47.05330262669795,15.33628679236315
990,990.0,2293451.99821347,5992455.340300561,229670.97234706546,-4683.478657661351,1562.0642443379093,331.05814116518803,47.36885138413092,15.194970435113294
991,991.0,2288768.5195558085,5994017.404544899,230002.03048823064,-4640.628353203984,1541.8952200835383,332.8032634204688,47.673177006658435,15.053156929700815
992,992.0,2284127.8912026044,5995559.299764982,230334.8337516511,-4597.472367801759,1521.706352643615,334.5135063158622,47.96600426432129,14.910853263844118
993,993.0,2279530.4188348027,5997081.006117626,230669.34725796696,-4554.022025940981,1501.5013277900548,336.18702649775037,48.24706869504378,14.768067909381347
994,994.0,2274976.3968088618,5998582.507445416,231005.53428446472,-4510.288908231952,1481.2838757008406,337.8219872778484,48.51611711627391,14.624810794757378
995,995.0,2270466.1079006298,6000063.791321117,231343.35627174258,-4466.284840224724,1461.05776782579,339.416561320278,48.77290809817937,14.481093274824325
996,996.0,2265999.823060405,6001524.849088944,231682.77283306286,-4422.021880790103,1440.8268136893823,340.9689333425552,49.01721239625922,14.336928098117202
997,997.0,2261577.801179615,6002965.675902633,232023.7417664054,-4377.512310106405,1420.5948576406497,342.47730282313273,49.24881334190883,14.192329371775456
998,998.0,2257200.2888695085,6004386.270760274,232366.21906922854,-4332.768617293872,1400.3657755602082,343.9398867082003,49.46750718955025,14.047312524287584
999,999.0,2252867.5202522147,6005786.636535834,232710.15895593673,-4287.803487739916,1380.1434715345167,345.3549221105519,49.67310341918021,13.901894266241916
1000,1000.0,2248579.7167644748,6007166.780007368,233055.5138780473,-4242.629790158821,1359.931874507297,346.7206689934953,49.865424993884304,13.756092549272523
1001,1001.0,2244337.086974316,6008526.711881875,233402.23454704077,-4197.260563430385,1339.734934917964,348.03541283296204,50.044308571600475,13.60992652339097
1002,1002.0,2240139.8264108854,6009866.446816793,233750.26995987372,-4151.7090032618025,1319.5566213366196,349.29746725122885,50.209604671364914,13.463416492898979
1003,1003.0,2235988.1174076237,6011186.003438129,234099.56742712494,-4105.988448717078,1299.400917104885,350.5051766159269,50.36117779416398,13.316583871076627
1004,1004.0,2231882.1289589065,6012485.404355234,234450.07260374087,-4060.112368657807,1279.2718169915001,351.6569185983262,50.498906498937565,13.169451133840807
1005,1005.0,2227822.016590249,6013764.676172225,234801.7295223392,-4014.0943481382965,1259.1733238711602,352.7511066852211,50.622683434722525,13.022041772567825
1006,1006.0,2223807.9222421106,6015023.849496096,235154.48062902445,-3967.948074796955,1239.109445434591,353.78619263910844,50.73241533008068,12.874380246270617
1007,1007.0,2219839.9741673134,6016262.958941531,235508.26682166356,-3921.6873252845357,1219.084190937327,354.76066890172984,50.8280229412743,12.7264919333172
1008,1008.0,2215918.286842029,6017482.043132469,235863.0274905653,-3875.325951768166,1199.1015679940645,355.6730709364569,50.909440960969185,12.578403082872239
1009,1009.0,2212042.960890261,6018681.144700463,236218.70056150176,-3828.877868548257,1179.1655794248413,356.5219795054068,50.976617889419074,12.430140766236889
1010,1010.0,2208214.083021713,6019860.310279888,236575.22254100716,-3782.3570388233156,1159.2802201586455,357.30602287759945,51.029515870329725,12.28173282825496
1011,1011.0,2204431.7259828895,6021019.5905000465,236932.52856388476,-3735.777461635283,1139.4494741993265,358.0238789648891,51.068110493923186,12.133207838945744
1012,1012.0,2200695.948521254,6022159.039974246,237290.55244284964,-3689.153159025606,1119.677311657995,358.67427738282606,51.09239056973823,11.984595045513633
1013,1013.0,2197006.7953622285,6023278.717285904,237649.22672023246,-3642.4981634296646,1099.9676858553737,359.2560014340137,51.10235787187817,11.835924324875165
1014,1014.0,2193364.297198799,6024378.684971759,238008.48272166649,-3595.8264970481214,1080.3245287475936,359.76789015624195,51.09803532993872,11.687227098157289
1015,1015.0,2189768.470701751,6025459.009500506,238368.25061182273,-3549.152079954408,1060.7517314765382,360.2088413638494,51.07953983198291,11.538544337371482
1016,1016.0,2186219.3186217966,6026519.761231983,238728.45945318657,-3502.4886736393105,1041.2531328015477,360.577813399401,51.04704590368189,11.389921745341029
1017,1017.0,2182716.829948157,6027561.014364785,239089.03726658598,-3455.849869444158,1021.8325171130081,360.87382579997785,51.000739796313034,11.24140440705029
1018,1018.0,2179260.980078713,6028582.846881897,239449.91109238594,-3409.2490783552144,1002.4936127589151,361.0959598304277,50.94081809019535,11.093036702073661
1019,1019.0,2175851.731000358,6029585.340494656,239811.00705221636,-3362.6995216778,983.2400905783351,361.24335889882275,50.86748679208097,10.944862276496993
1020,1020.0,2172489.03147868,6030568.580585235,240172.25041111518,-3316.214222585019,964.0755626363531,361.3152288600268,50.78096043951675,10.796924017395458
1021,1021.0,2169172.8172560954,6031532.656147871,240533.56563997522,-3269.8059985316677,945.0035811542215,361.3108382136405,50.68146121656008,10.649264029850055
1022,1022.0,2165903.0112575637,6032477.659729025,240894.87647818885,-3223.48745451965,926.0276376275658,361.2295182028913,50.56921808516608,10.501923616474933
1023,1023.0,2162679.523803044,6033403.687366653,241256.10599639174,-3177.270977197523,907.151162124786,361.0706628212692,50.44446593599804,10.354943259416057
1024,1024.0,2159502.2528258464,6034310.838528778,241617.176659213,-3131.168729773073,888.3775227570754,360.8337287338855,50.3074447624452,10.208362604773937
1025,1025.0,2156371.084096073,6035199.216051536,241978.01038794688,-3085.1926477146635,869.7100253109099,360.51823512064254,50.1583988610244,10.062220449392912
1026,1026.0,2153285.8914483585,6036068.926076846,242338.5286230675,-3039.354435213963,851.1519130332949,360.12376344835644,49.997576061315144,9.916554729953221
1027,1027.0,2150246.5370131447,6036920.077989879,242698.65238651587,-2993.665562380172,832.706366559646,359.6499571789732,49.825226987953364,9.771402514293422
1028,1028.0,2147252.8714507646,6037752.784356439,243058.30234369484,-2948.1372631332615,814.3765039737549,359.096521420961,49.64160435725585,9.626799994886628
1029,1029.0,2144304.7341876314,6038567.160860413,243417.3988651158,-2902.780533761885,796.1653809890253,358.4632225308547,49.446962310344176,9.482782484386568
1030,1030.0,2141401.9536538697,6039363.326241402,243775.86208764664,-2857.606132109604,778.0759912398819,357.74988767177337,49.2415557847584,9.339384413157399
1031,1031.0,2138544.34752176,6040141.402232642,244133.61197531843,-2812.6245773517744,760.1112666721195,356.9564043355319,49.02563992583184,9.196639328695223
1032,1032.0,2135731.722944408,6040901.513499314,244490.56837965397,-2767.8461503241024,742.2740780208277,356.08271983472804,48.79946953913262,9.054579896848114
1033,1033.0,2132963.876794084,6041643.787577335,244846.6510994887,-2723.2808943628993,724.5672353644707,355.1288407709073,48.563298584917,8.91323790473883
1034,1034.0,2130240.595899721,6042368.354812699,245201.7799402596,-2678.9386166165186,706.9934887437414,354.09483248459634,48.31737971508278,8.772644265291873
1035,1035.0,2127561.6572831045,6043075.348301443,245555.87477274422,-2634.82888978683,689.5555288338315,352.9808184926534,48.06196385322486,8.63282902326772
1036,1036.0,2124926.8283933178,6043764.903830277,245908.85559123688,-2590.9610542593905,672.2559876588798,351.78697991801255,47.79729981791575,8.493821362705209
1037,1037.0,2122335.8673390583,6044437.159817936,246260.6425711549,-2547.3442205810647,655.0974393375385,350.51355491650685,47.52363398906549,8.355649615673324
1038,1038.0,2119788.5231184773,6045092.257257273,246611.1561260714,-2503.9872722439213,638.0824008487714,349.1608381050388,47.241210017240874,8.218341272235518
1039,1039.0,2117284.5358462334,6045730.3396581225,246960.31696417645,-2460.8988687346123,621.2133328072438,347.7291799949354,46.95026857548964,8.081922991530051
1040,1040.0,2114823.636977499,6046351.55299093,247308.04614417139,-2418.087448808998,604.4926402379433,346.2189864338763,46.65104715304863,7.9464206138712585
1041,1041.0,2112405.54952869,6046956.045631168,247654.26513060526,-2375.5612339524064,587.9226733399638,344.6307180593237,46.3437798902599,7.811859173779279
1042,1042.0,2110029.988294738,6047543.968304508,247998.89584866457,-2333.3282319868376,571.5057282297446,342.9648897659161,46.02869745369849,7.6782629138465675
1043,1043.0,2107696.6600627513,6048115.474032738,248341.8607384305,-2291.3962407872805,555.2440476544058,341.222070188807,45.70602695058605,7.545655299353226
1044,1044.0,2105405.263821964,6048670.718080393,248683.0828086193,-2249.772852070349,539.1398216662072,339.40288120445075,45.37599188139274,7.4140590335450325
1045,1045.0,2103155.490969894,6049209.857902059,249022.48568982375,-2208.465455219669,523.195188249587,337.5079974498524,45.03881212933487,7.2834960734900145
1046,1046.0,2100947.0255146744,6049733.053090309,249359.9936872736,-2167.4812411136086,507.41223389265497,335.5381458608098,44.69470398553613,7.153987646433075
1047,1047.0,2098779.544273561,6050240.465324202,249695.53183313442,-2126.8272059223373,491.79299409548764,333.49410522919544,44.343880208399725,7.025554266569703
1048,1048.0,2096652.7170676386,6050732.258318298,250029.0259383636,-2086.510154842428,476.3394538080174,331.3767057788347,43.986550115893436,6.898215752163761
1049,1049.0,2094566.2069127962,6051208.597772106,250360.40264414242,-2046.536705738863,461.05354779083586,329.1868287590657,43.62291970903467,6.771991242934679
1050,1050.0,2092519.6702070574,6051669.651319897,250689.58947290148,-2006.9132926655157,445.9371608926974,326.925406054581,43.253191825295836,6.646899217644722
1051,1051.0,2090512.7569143919,6052115.588480789,251016.51487895608,-1967.6461692369874,430.99212823907567,324.59341980969424,42.87756632006553,6.522957511815856
1052,1052.0,2088545.1107451548,6052546.580609028,251341.10829876576,-1928.7414118259694,416.2202353266294,322.19190206470216,42.49624027479272,6.400183335511341
1053,1053.0,2086616.369333329,6052962.800844355,251663.30020083045,-1890.2049225620835,401.62321801902016,319.7219344015687,42.1094082299734,6.278593291116079
1054,1054.0,2084726.164410767,6053364.424062373,251983.02213523202,-1852.0424321096618,387.20276244008613,317.1846475957136,41.717262441398276,6.158203391053695
1055,1055.0,2082874.1219786573,6053751.626824813,252300.20678282774,-1814.2595022035962,372.9605047609737,314.5812212702546,41.319993157919306,6.03902907537874
1056,1056.0,2081059.8624764537,6054124.587329574,252614.788004098,-1776.8615279240762,358.89803087844695,311.912883548642,40.91778891897081,5.921085229183992
1057,1057.0,2079283.0009485297,6054483.485360452,252926.70088764664,-1739.853739692636,345.01687598221685,309.18091070121176,40.51083687017268,5.804386199764616
1058,1058.0,2077543.147208837,6054828.502236434,253235.88179834787,-1703.2412049737397,331.31852400980364,306.3866267808055,40.09932309511568,5.6889458134805935
1059,1059.0,2075839.9060038633,6055159.820760444,253542.26842512868,-1667.028829667797,317.8044069881132,303.53140324223205,39.683432961587904,5.574777392260935
1060,1060.0,2074172.8771741956,6055477.625167432,253845.79982837092,-1631.2213591831778,304.4759042616057,300.61665853998943,39.26335148047345,5.4618937696934635
1061,1061.0,2072541.6558150125,6055782.101071694,254146.4164869109,-1595.8233791767484,291.33434160768473,297.64385769835064,38.83926367526719,5.350307306642824
1062,1062.0,2070945.8324358359,6056073.435413302,254444.06034460926,-1560.8393159539698,278.3809902406596,294.6145118475921,38.411354960593805,5.2400299063427
1063,1063.0,2069384.993119882,6056351.816403543,254738.67485645684,-1526.2734365216302,265.6170657064456,291.53017771987845,37.97981152757643,5.131073028904662
1064,1064.0,2067858.7196833603,6056617.433469249,255030.20503417673,-1492.1298482879502,253.04372667096362,288.3924570980523,37.54482073427443,5.02344770518894
