,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
711,711.0,4180908.754263007,4924069.893424899,-84123.61886130042,-5824.896482146924,4983.045157962548,-222.63006962740687,0.03324425489477013,27.569980305324318
712,712.0,4175083.8577808603,4929052.938582862,-84346.24893092783,-5831.048311166057,4975.763658027992,-222.52057238660578,0.03304946571585757,27.577618292950795
713,713.0,4169252.8094696943,4934028.70224089,-84568.76950331444,-5837.191594926762,4968.474956809506,-222.41066291124397,0.032858095993363645,27.585230548191156
714,714.0,4163415.6178747676,4938997.177197699,-84791.18016622569,-5843.326322904603,4961.179063298023,-222.30034285716653,0.032670099295704025,27.59281531375189
715,715.0,4157572.291551863,4943958.356260997,-85013.48050908286,-5849.452484622856,4953.8759865025795,-222.1896138604325,0.03248543017696549,27.600370837416115
716,716.0,4151722.83906724,4948912.2322475,-85235.6701229433,-5855.570069651677,4946.565735450084,-222.0784775377436,0.03230404415816736,27.607895372458568
717,717.0,4145867.268997588,4953858.79798295,-85457.74860048103,-5861.6790676072815,4939.248319185084,-221.96693548686443,0.03212589770897616,27.615387178055855
718,718.0,4140005.5899299807,4958798.046302135,-85679.7155359679,-5867.779468151145,4931.923746769561,-221.8549892870351,0.0319509482298156,27.622844519694024
719,719.0,4134137.8104618294,4963729.970048904,-85901.57052525494,-5873.871260989212,4924.5920272827025,-221.74264049937594,0.031779154034438144,27.630265669570345
720,720.0,4128263.9392008404,4968654.562076187,-86123.31316575431,-5879.9544358711255,4917.253169820702,-221.62989066728477,0.031610474332862154,27.637648906992794
721,721.0,4122383.9847649694,4973571.815246007,-86344.9430564216,-5886.028982589465,4909.907183496557,-221.51674131682682,0.03144486921470093,27.644992518776053
722,722.0,4116497.95578238,4978481.722429504,-86566.45979773843,-5892.094890979004,4902.554077439867,-221.4031939571174,0.03128229963294713,27.652294799630944
723,723.0,4110605.860891401,4983384.276506944,-86787.86299169554,-5898.152150915974,4895.193860796641,-221.28925008069754,0.031122727388064444,27.65955405255298
724,724.0,4104707.708740485,4988279.47036774,-87009.15224177623,-5904.200752317351,4887.826542729118,-221.17491116390292,0.030966115112506815,27.666768589204956
725,725.0,4098803.5079881675,4993167.296910469,-87230.32715294014,-5910.2406851401465,4880.452132415572,-221.06017866722607,0.03081242625559033,27.673936730296223
726,726.0,4092893.267303027,4998047.749042885,-87451.38733160736,-5916.271939380718,4873.070639050147,-220.9450540356719,0.030661625068699336,27.68105680595921
727,727.0,4086976.9953636467,5002920.819681936,-87672.33238564304,-5922.294505074087,4865.682071842675,-220.82953869910702,0.030513676590898032,27.688127156119823
728,728.0,4081054.7008585725,5007786.501753778,-87893.16192434214,-5928.308372293269,4858.286440018513,-220.71363407260287,0.03036854663482961,27.69514613086645
729,729.0,4075126.3924862794,5012644.788193797,-88113.87555841474,-5934.313531148616,4850.883752818374,-220.5973415567726,0.030226201772997934,27.70211209081318
730,730.0,4069192.0789551307,5017495.671946615,-88334.47289997152,-5940.309971787177,4843.474019498174,-220.48066253810208,0.030086609324345665,27.709023407460883
731,731.0,4063251.7689833436,5022339.145966114,-88554.95356250962,-5946.297684392061,4836.057249328871,-220.3635983892755,0.02994973734119504,27.71587846355262
732,732.0,4057305.4712989517,5027175.203215443,-88775.31716089889,-5952.27665918181,4828.633451596317,-220.24615046949467,0.02981555459646418,27.722675653427263
733,733.0,4051353.19463977,5032003.8366670385,-88995.56331136839,-5958.246886409796,4821.202635601111,-220.1283201247934,0.02968403057124154,27.729413383367117
734,734.0,4045394.94775336,5036825.03930264,-89215.69163149319,-5964.208356363611,4813.764810658456,-220.01010868834618,0.029555135442610184,27.736090071944542
735,735.0,4039430.7393969963,5041638.804113298,-89435.70174018154,-5970.161059364477,4806.3199860980185,-219.89151748077197,0.02942884007181655,27.742704150362457
736,736.0,4033460.5783376317,5046445.124099396,-89655.59325766232,-5976.10498576667,4798.868171263798,-219.77254781043243,0.029305115992731386,27.749254062791326
737,737.0,4027484.473351865,5051243.99227066,-89875.36580547274,-5982.040125956941,4791.409375513991,-219.65320097372555,0.029183935400541716,27.755738266705087
738,738.0,4021502.4332259083,5056035.401646174,-90095.01900644647,-5987.966470353957,4783.943608220865,-219.5334782553743,0.029065271140818274,27.76215523320878
739,739.0,4015514.4667555545,5060819.345254394,-90314.55248470184,-5993.884009407749,4776.470878770636,-219.4133809287105,0.02894909669876221,27.76850344736728
740,740.0,4009520.5827461467,5065595.816133165,-90533.96586563055,-5999.7927335991635,4768.991196563347,-219.29291025595435,0.028835386188796344,27.7747814085267
741,741.0,4003520.7900125477,5070364.807329728,-90753.25877588651,-6005.692633439354,4761.504571012754,-219.17206748847795,0.02872411431972594,27.780987618713176
742,742.0,3997515.0973791084,5075126.311900741,-90972.43084337498,-6011.583699469535,4754.011011546213,-219.05085386693176,0.028615256090082128,27.78712043938565
743,743.0,3991503.513679639,5079880.322912288,-91191.48169724192,-6017.465922260627,4746.510527604571,-218.92927062142945,0.02850878691725023,27.793178155696364
744,744.0,3985486.0477573783,5084626.833439892,-91410.41096786335,-6023.33929241269,4739.003128642058,-218.80731897183887,0.028404682873238503,27.799159095092723
745,745.0,3979462.7084649657,5089365.836568534,-91629.2182868352,-6029.20380055436,4731.488824126182,-218.6850001280696,0.028302920676255283,27.805061628911975
746,746.0,3973433.5046644113,5094097.325392661,-91847.90328696326,-6035.059437342298,4723.967623537625,-218.56231529035443,0.0282034776773262,27.81088417139321
747,747.0,3967398.445227069,5098821.293016198,-92066.46560225362,-6040.906193460658,4716.4395363701415,-218.4392656495251,0.02810633184740951,27.816625178703504
748,748.0,3961357.539033608,5103537.732552568,-92284.90486790314,-6046.744059620554,4708.90457213047,-218.3158523872827,0.028011461764886784,27.82228314798437
749,749.0,3955310.7949739876,5108246.637124699,-92503.22072029042,-6052.57302655955,4701.362740338233,-218.19207667646242,0.027918846603560112,27.82785661641071
750,750.0,3949258.221947428,5112947.999865036,-92721.41279696689,-6058.393085041148,4693.814050525857,-218.0679396812935,0.027828466120986377,27.83334416027112
751,751.0,3943199.8288623868,5117641.813915562,-92939.48073664818,-6064.204225854295,4686.258512238478,-217.94344255765392,0.027740300647263242,27.838744394062886
752,752.0,3937135.6246365323,5122328.0724278,-93157.42417920583,-6070.006439812896,4678.696135033864,-217.8185864533205,0.027654331074181113,27.844055969605797
753,753.0,3931065.6181967193,5127006.768562834,-93375.24276565915,-6075.799717755334,4671.126928482336,-217.69337250821408,0.027570538844770894,27.84927757517283
754,754.0,3924989.818478964,5131677.895491316,-93592.93613816737,-6081.584050544005,4663.550902166687,-217.5678018546407,0.027488905943185607,27.854407934640573
755,755.0,3918908.2344284197,5136341.446393482,-93810.50394002201,-6087.359429064852,4655.968065682112,-217.4418756175279,0.02740941488498524,27.85944580665532
756,756.0,3912820.874999355,5140997.414459164,-94027.94581563954,-6093.125844226919,4648.378428636138,-217.31559491465745,0.027332048707709788,27.864389983820658
757,757.0,3906727.749155128,5145645.7928878,-94245.2614105542,-6098.883286961905,4640.782000648553,-217.18896085689354,0.027256790961843035,27.869239291900715
758,758.0,3900628.865868166,5150286.574888449,-94462.45037141109,-6104.6317482237255,4633.17879135134,-217.0619745484075,0.027183625702061304,27.873992589044313
759,759.0,3894524.2341199424,5154919.753679801,-94679.5123459595,-6110.371218988086,4625.568810388619,-216.9346370868986,0.02711253747880618,27.878648765027894
760,760.0,3888413.862900954,5159545.322490189,-94896.44698304641,-6116.101690252058,4617.952067416581,-216.8069495638113,0.027043511330204346,27.883206740515096
761,761.0,3882297.7612107024,5164163.274557605,-95113.25393261021,-6121.823153033666,4610.328572103435,-216.6789130645491,0.026976532774220862,27.88766546633973
762,762.0,3876175.9380576685,5168773.603129709,-95329.93284567476,-6127.535598371478,4602.698334129352,-216.55052866868505,0.02691158780115274,27.89202392280516
763,763.0,3870048.402459297,5173376.301463839,-95546.48337434344,-6133.239017324205,4595.061363186409,-216.421797450169,0.026848662866386933,27.896281119004705
764,764.0,3863915.163441973,5177971.362827025,-95762.90517179361,-6138.933400970301,4587.417668978544,-216.2927204775319,0.02678774488343948,27.90043609216135
765,765.0,3857776.2300410024,5182558.780496004,-95979.19789227114,-6144.61874040758,4579.767261221503,-216.16329881408706,0.026728821217259773,27.904487906987743
766,766.0,3851631.6113005946,5187138.547757225,-96195.36119108523,-6150.295026752826,4572.110149642802,-216.0335335181286,0.026671879677811303,27.908435655065606
767,767.0,3845481.316273842,5191710.657906868,-96411.39472460336,-6155.9622511414145,4564.446343981675,-215.90342564312724,0.02661690851387488,27.912278454247176
768,768.0,3839325.354022701,5196275.104250849,-96627.2981502465,-6161.620404726944,4556.77585398904,-215.77297623792333,0.026563896407115845,27.916015448076458
769,769.0,3833163.733617974,5200831.880104838,-96843.07112648441,-6167.269478680861,4549.098689427456,-215.64218634691758,0.026512832466429347,27.919645805228807
770,770.0,3826996.464139293,5205380.978794266,-97058.71331283133,-6172.9094641921,4541.414860071089,-215.5110570102593,0.026463706222473387,27.92316871897444
771,771.0,3820823.554675101,5209922.393654336,-97274.22436984158,-6178.540352466726,4533.724375705677,-215.37958926403223,0.026416507622438332,27.926583406662402
772,772.0,3814645.0143226343,5214456.118030041,-97489.60395910562,-6184.162134727578,4526.027246128499,-215.24778414043845,0.026371227025098316,27.92988910922235
773,773.0,3808460.852187907,5218982.14527617,-97704.85174324605,-6189.774802213913,4518.3234811483435,-215.11564266798,0.026327855196000147,27.933085090692725
774,774.0,3802271.077385693,5223500.468757318,-97919.96738591403,-6195.3783461810735,4510.613090585482,-214.98316587163853,0.026286383302919547,27.93617063776705
775,775.0,3796075.699039512,5228011.081847904,-98134.95055178567,-6200.972757900132,4502.896084271641,-214.8503547730531,0.02624680291155097,27.939145059360623
776,776.0,3789874.7262816117,5232513.977932176,-98349.80090655872,-6206.558028657558,4495.17247204998,-214.71721039069624,0.02620910598134706,27.942007686202203
777,777.0,3783668.1682529543,5237009.150404226,-98564.51811694942,-6212.134149754883,4487.44226377507,-214.58373374004802,0.026173284861603033,27.944757870445216
778,778.0,3777456.0341031994,5241496.592668002,-98779.10185068946,-6217.701112508368,4479.705469312876,-214.44992583376896,0.026139332287713462,27.94739498530249
779,779.0,3771238.332990691,5245976.298137315,-98993.55177652324,-6223.258908248676,4471.962098540731,-214.31578768187094,0.026107241377666554,27.949918424700527
780,780.0,3765015.0740824426,5250448.260235855,-99207.86756420511,-6228.807528320543,4464.21216134733,-214.18132029188698,0.02607700562868577,27.952327602958892
781,781.0,3758786.266554122,5254912.472397203,-99422.048884497,-6234.34696408246,4456.455667632711,-214.04652466903946,0.026048618914095566,27.954621954489763
782,782.0,3752551.919590039,5259368.928064835,-99636.09540916604,-6239.877206906349,4448.6926273082445,-213.91140181640714,0.026022075480346428,27.95680093352176
783,783.0,3746312.042383133,5263817.620692143,-99850.00681098245,-6245.398248177248,4440.923050296622,-213.7759527350911,0.025997369944246534,27.958864013845066
784,784.0,3740066.644134956,5268258.54374244,-100063.78276371754,-6250.910079292996,4433.14694653185,-213.64017842437931,0.02597449729036466,27.960810688579873
785,785.0,3733815.734055663,5272691.690688971,-100277.42294214191,-6256.412691663919,4425.364325959244,-213.50407988191046,0.025953452868617197,27.962640469967422
786,786.0,3727559.321363999,5277117.055014931,-100490.92702202382,-6261.90607671252,4417.575198535421,-213.36765810383648,0.02593423239202514,27.964352889184724
787,787.0,3721297.4152872865,5281534.6302134665,-100704.29468012766,-6267.39022587317,4409.779574228303,-213.2309140849845,0.02591683193464377,27.965947496182473
788,788.0,3715030.025061413,5285944.409787695,-100917.52559421264,-6272.865130591799,4401.977463017111,-213.09384881901792,0.02590124792968492,27.9674238595451
789,789.0,3708757.1599308215,5290346.387250712,-101130.61944303165,-6278.330782325596,4394.16887489237,-212.95646329859676,0.025887477167796352,27.968781566375274
790,790.0,3702478.829148496,5294740.556125605,-101343.57590633025,-6283.787172542701,4386.353819855909,-212.81875851553716,0.025875516795490217,27.970020222203345
791,791.0,3696195.041975953,5299126.90994546,-101556.3946648458,-6289.2342927219015,4378.53230792087,-212.68073546097062,0.02586536431380165,27.971139450916603
792,792.0,3689905.8076832313,5303505.442253381,-101769.07540030677,-6294.672134352334,4370.704349111713,-212.5423951255027,0.025857017577050948,27.972138894716643
793,793.0,3683611.135548879,5307876.146602493,-101981.61779543228,-6300.100688933183,4362.869953464224,-212.4037384993711,0.025850474791782724,27.973018214100062
794,794.0,3677311.0348599455,5312239.016555957,-102194.02153393165,-6305.519947973381,4355.029131025529,-212.2647665726034,0.02584573451593918,27.973777087858963
795,795.0,3671005.514911972,5316594.045686982,-102406.28630050425,-6310.929902991311,4347.181891854102,-212.12548033517498,0.025842795658102168,27.97441521311212
796,796.0,3664694.5850089807,5320941.227578836,-102618.41178083942,-6316.330545514507,4339.328246019784,-211.9858807771661,0.025841657476962324,27.974932305356567
797,797.0,3658378.2544634663,5325280.555824855,-102830.39766161659,-6321.72186707936,4331.468203603798,-211.84596888891937,0.025842319580927822,27.97532809854551
798,798.0,3652056.532596387,5329612.02402846,-103042.2436305055,-6327.103859230815,4323.601774698768,-211.7057456611969,0.02584478192793344,27.97560234518867
799,799.0,3645729.428737156,5333935.625803159,-103253.9493761667,-6332.476513522081,4315.728969408735,-211.5652120853375,0.025849044825363446,27.975754816480972
800,800.0,3639396.952223634,5338251.354772568,-103465.51458825203,-6337.839821514331,4307.849797849184,-211.42436915341418,0.025855108930183033,27.975785302453367
801,801.0,3633059.1124021197,5342559.204570417,-103676.93895740545,-6343.1937747764005,4299.964270147067,-211.2832178583917,0.02586297524921056,27.975693612150724
802,802.0,3626715.918627343,5346859.168840565,-103888.22217526384,-6348.538364884504,4292.072396440827,-211.1417591942843,0.025872645139581735,27.97547957383334
