,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
930,930.0,3610821.8680888186,5188644.0351972645,-998138.2600498443,-915.4480627319505,-36.05996193970736,-2808.3421776111663,36.107368720236025,9.824104050826127
931,931.0,3609906.4200260867,5188607.975235324,-1000946.6022274555,-888.3451221083122,-54.046446311487415,-2794.7542326095695,36.20936487616791,9.760450865198642
932,932.0,3609018.0749039785,5188553.928789013,-1003741.356460065,-861.226259521404,-71.93220549327413,-2780.828770624393,36.30744296230417,9.696512245485795
933,933.0,3608156.8486444573,5188481.9965835195,-1006522.1852306894,-834.0988290582412,-89.71267684373045,-2766.5638399076024,36.40150000895655,9.632297342309364
934,934.0,3607322.749815399,5188392.283906676,-1009288.749070597,-806.9703419038644,-107.38324785863928,-2751.9576661761303,36.49143917979362,9.567815543270594
935,935.0,3606515.7794734947,5188284.900658817,-1012040.7067367731,-779.8484584762042,-124.93926088863759,-2737.0086582606764,36.5771700076811,9.503076458416507
936,936.0,3605735.9310150184,5188159.961397928,-1014777.7153950338,-752.7409802255223,-142.37601796446475,-2721.715413430668,36.65860861107385,9.438089905365239
937,937.0,3604983.1900347928,5188017.585379964,-1017499.4308084645,-725.6558411245848,-159.6887857140703,-2706.0767223765356,36.73567788968808,9.37286589412963
938,938.0,3604257.534193668,5187857.89659425,-1020205.507530841,-698.6010988773518,-176.87280035536398,-2690.0915738319927,36.80830769850994,9.307414611681502
939,939.0,3603558.9330947907,5187681.023793894,-1022895.599104673,-671.5849258757346,-193.92327274784245,-2673.759158820826,36.8764349989957,9.241746406297384
940,940.0,3602887.348168915,5187487.100521146,-1025569.3582634939,-644.6155999351619,-210.83539348599768,-2657.0788745144832,36.94000398689845,9.175871771731547
941,941.0,3602242.73256898,5187276.265127661,-1028226.4371380083,-617.7014948411776,-227.6043380170554,-2640.0503276888194,36.998966195764304,9.109801331258174
942,942.0,3601625.031074139,5187048.660789643,-1030866.4874656971,-590.8510707402012,-244.2252717654573,-2622.67333777042,37.05328057570838,9.043545821629161
943,943.0,3601034.1800033986,5186804.435517878,-1033489.1608034675,-564.0728644084446,-260.6933552464321,-2604.9479394650825,37.10291354704461,8.977116076992626
944,944.0,3600470.10713899,5186543.742162632,-1036094.1087429326,-537.375479433721,-277.00374915102753,-2586.874384963365,37.147839028394365,8.9105230128166
945,945.0,3599932.7316595563,5186266.738413481,-1038680.983127896,-510.76757634519487,-293.1516193851769,-2568.453145720364,37.188038439282096,8.843777609864564
946,946.0,3599421.964083211,5185973.586794096,-1041249.4362736164,-484.2578627264111,-309.1321420456363,-2549.6849138092666,37.22350067715504,8.776890898267194
947,947.0,3598937.706220485,5185664.4546520505,-1043799.1211874257,-457.8550833468539,-324.94050831605165,-2530.57060285059,37.25422206908201,8.709873941735669
948,948.0,3598479.851137138,5185339.514143734,-1046329.6917902763,-431.5680103470973,-340.57192926691465,-2511.111348521379,37.28020629839745,8.642737821960127
949,949.0,3598048.283126791,5184998.942214468,-1048840.8031387976,-405.4054335121815,-356.021640543785,-2491.3085086510455,37.30146430671105,8.575493623236163
950,950.0,3597642.8776932787,5184642.920573924,-1051332.1116474487,-379.3761506670177,-371.28490692892365,-2471.1636629127524,37.31801417205963,8.508152417362767
951,951.0,3597263.5015426115,5184271.635666994,-1053803.2753103615,-353.48895822694084,-386.3570267622609,-2450.6786121216273,37.32988096368841,8.440725248850528
952,952.0,3596910.0125843845,5183885.278640232,-1056253.9539224831,-327.75264193522963,-401.2333362085952,-2429.8553771531742,37.337096574550884,8.373223120481232
953,953.0,3596582.259942449,5183484.045304024,-1058683.8092996364,-302.1759678183108,-415.9092133588866,-2408.6961974974656,37.33969953227394,8.30565697925466
954,954.0,3596280.083974631,5183068.136090665,-1061092.5054971338,-276.7676733876485,-430.3800821546498,-2387.203529466558,37.33773478994584,8.238037702760488
955,955.0,3596003.3163012434,5182637.7560085105,-1063479.7090266005,-251.53645911595044,-444.6414161255504,-2365.380044074617,37.3312534975636,8.170376086006296
956,956.0,3595751.7798421276,5182193.114592385,-1065845.0890706752,-226.4909802132513,-458.6887419315867,-2343.228624611843,37.320312755717346,8.102682828735867
957,957.0,3595525.2888619145,5181734.425850453,-1068188.317695287,-201.63983872666282,-472.5176427024745,-2320.7523639349834,37.30497535262187,8.034968523265082
958,958.0,3595323.649023188,5181261.90820775,-1070509.070059222,-176.99157598537815,-486.123761168194,-2297.954561498612,37.285309486046984,7.9672436428636
959,959.0,3595146.6574472026,5180775.784446582,-1072807.0246207207,-152.55466541040064,-499.50280257599127,-2274.8387201526766,37.261388471505356,7.8995185307058575
960,960.0,3594994.102781792,5180276.281644006,-1075081.8633408733,-128.33750570614353,-512.65053739051,-2251.4085427329096,37.233290438236324,7.831803389413604
961,961.0,3594865.765276086,5179763.631106616,-1077333.2718836062,-104.34841444867027,-525.5628037751137,-2227.667928471629,37.20109801452679,7.764108271209215
962,962.0,3594761.4168616375,5179238.068302841,-1079560.939812078,-80.59562208299346,-538.235509853841,-2203.62096925726,37.16489800382043,7.696443068695668
963,963.0,3594680.8212395543,5178699.832792987,-1081764.5607813352,-57.08726633924641,-550.6646357548418,-2179.271945771395,37.124781053337244,7.628817506278263
964,964.0,3594623.733973215,5178149.168157232,-1083943.8327271065,-33.83138707523966,-562.8462354374828,-2154.6253235327213,37.08084131651194,7.561241132237467
965,965.0,3594589.9025861397,5177586.321921795,-1086098.4580506391,-10.835921550217329,-574.7764383066943,-2129.6857488772307,37.03317611103194,7.493723311463192
966,966.0,3594579.0666645896,5177011.545483488,-1088228.1437995164,11.891299867645564,-586.4514506194065,-2104.4580449043037,36.981885573706066,7.426273218854364
967,967.0,3594590.957964457,5176425.094032868,-1090332.6018444207,34.34255756017022,-597.8675566892472,-2078.9472074179416,36.927072313943754,7.35889983338912
968,968.0,3594625.3005220173,5175827.2264761785,-1092411.5490518387,56.51024608685969,-609.0211198968638,-2053.158400892303,36.86884106694031,7.2916119328639875
969,969.0,3594681.810768104,5175218.205356281,-1094464.707452731,78.38687718624092,-619.9085835144432,-2027.096954490076,36.807298348189434,7.224418089301991
970,970.0,3594760.1976452903,5174598.296772767,-1096491.804407221,99.9650823579928,-630.5264713541201,-2000.7683581616582,36.74255211054273,7.157326665024806
971,971.0,3594860.1627276484,5173967.770301413,-1098492.5727653827,121.23761503520628,-640.8713882510245,-1974.1782588523265,36.674711405047624,7.090345809382303
972,972.0,3594981.400342684,5173326.898913162,-1100466.751024235,142.1973523582651,-650.9400203927244,-1947.332456843694,36.60388604674076,7.023483456130974
973,973.0,3595123.597695042,5172675.958892769,-1102414.0834810787,162.83729656395514,-660.7291355077498,-1920.2369022546236,36.53018628659924,6.956747321451133
974,974.0,3595286.434991606,5172015.229757261,-1104334.3203833334,183.15057600526583,-670.2355829267468,-1892.8976917256953,36.4537224905555,6.890144902589559
975,975.0,3595469.5855676113,5171344.994174335,-1106227.2180750591,203.1304458192333,-679.4562935305918,-1865.3210653100055,36.374604826586534,6.823683477113675
976,976.0,3595672.7160134306,5170665.537880804,-1108092.539140369,222.7702882619007,-688.3882796005212,-1837.5134035917033,36.29294296074649,6.757370102761413
977,977.0,3595895.4863016927,5169977.149601204,-1109930.0525439607,242.06361273107814,-697.0286345859644,-1809.4812250522157,36.20884576292028,6.691211617869289
978,978.0,3596137.549914424,5169280.120966618,-1111739.533769013,261.00405549903644,-705.3745328063402,-1781.2311837026061,36.12242102294315,6.625214642359692
979,979.0,3596398.553969923,5168574.746433811,-1113520.7649527155,279.58537917877334,-713.4232291035715,-1752.770066998772,36.03377517789609,6.559385579268834
980,980.0,3596678.1393491016,5167861.323204707,-1115273.5350197142,297.80147194851156,-721.1720584624909,-1724.1047940547573,35.94301305077702,6.493730616792155
981,981.0,3596975.94082105,5167140.151146245,-1116997.639813769,315.646346560473,-728.6184356166696,-1695.2424141674721,35.85023760137035,6.4282557308281945
982,982.0,3597291.587167611,5166411.532710629,-1118692.8822279363,333.1141391608462,-735.7598546574815,-1666.1901056645029,35.75554968948768,6.362966687996947
983,983.0,3597624.701306772,5165675.772855971,-1120359.0723336008,350.1991079487958,-742.5938886644323,-1636.9551750848634,35.659047850925475,6.297869049110081
984,984.0,3597974.9004147206,5164933.178967306,-1121996.0275086856,366.8956317031627,-749.1181893749413,-1607.5450567007122,35.560828086387986,6.232968173069904
985,985.0,3598341.7960464237,5164184.0607779315,-1123603.5725653863,383.19820820621123,-755.3304869118533,-1577.9673123861774,35.46098366357791,6.16826922117359
986,986.0,3598724.99425463,5163428.730291019,-1125181.5398777726,399.10145259433745,-761.2285895869957,-1548.2296318375998,35.35960493252399,6.103777161798767
987,987.0,3599124.095707224,5162667.501701432,-1126729.7695096103,414.6000956661624,-766.810383799072,-1518.3398331475933,35.256779154233,6.039496775446957
988,988.0,3599538.69580289,5161900.691317633,-1128248.1093427578,429.68898217881025,-772.073834044112,-1488.3058637334582,35.15259034263255,5.975432660121161
989,989.0,3599968.384785069,5161128.617483589,-1129736.4152064912,444.36306916349247,-777.0169830565724,-1458.1358016185604,35.047119119779886,5.911589237014312
990,990.0,3600412.747854233,5160351.600500532,-1131194.5510081097,458.61742429176616,-781.6379520990039,-1427.8378570633663,34.94044258427956,5.847970756485907
991,991.0,3600871.3652785243,5159569.962548434,-1132622.388865173,472.4472243239329,-785.9349414179892,-1397.4203745409693,34.83263419269948,5.784581304303626
992,992.0,3601343.8125028485,5158784.027607016,-1134019.8092397142,485.847753671169,-789.9062308837848,-1366.8918350499803,34.723763653900726,5.721424808128473
993,993.0,3601829.6602565194,5157994.121376133,-1135386.7010747641,498.8144031029685,-793.5501808307913,-1336.2608587557443,34.61389683606589,5.658505044221774
994,994.0,3602328.4746596226,5157200.571195302,-1136722.96193352,511.3426686314117,-796.8652331156318,-1305.5362079489523,34.50309568618763,5.595825644353102
995,995.0,3602839.817328254,5156403.705962186,-1138028.498141469,523.428150603676,-799.8499124092233,-1274.7267903087509,34.39141816182566,5.533390102889285
996,996.0,3603363.245478858,5155603.856049776,-1139303.2249317777,535.0665530340408,-802.502827738784,-1243.841662455495,34.278918174900646,5.4712017840453395
997,997.0,3603898.3120318917,5154801.353222038,-1140547.0665942333,546.2536832063419,-804.8226742952676,-1212.890033776445,34.165645547151456,5.4092639292779765
998,998.0,3604444.565715098,5153996.530547743,-1141759.9566280097,556.9854515776599,-806.8082355211636,-1181.88127050556,34.05164597720067,5.347579664805483
999,999.0,3605001.5511666755,5153189.722312221,-1142941.8378985152,567.2578720135788,-808.4583854930755,-1150.8249000367298,33.93696101876174,5.286152009235733
1000,1000.0,3605568.809038689,5152381.263926729,-1144092.6627985518,577.0670623850209,-809.7720916128599,-1119.7306154476894,33.82162806983509,5.224983881287168
1001,1001.0,3606145.876101074,5151571.4918351155,-1145212.3934139996,586.4092455562246,-810.7484176204565,-1088.6082802098128,33.705680372651706,5.164078107587788
1002,1002.0,3606732.28534663,5150760.743417495,-1146301.0016942094,595.280750792893,-811.3865269408419,-1057.4679330569902,33.58914702404089,5.103437430537406
1003,1003.0,3607327.566097423,5149949.356890555,-1147358.4696272663,603.6780156190231,-811.6856863767647,-1026.3197929846242,33.47205299607214,5.043064516220429
