,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
834,834.0,3414410.043229806,5510941.371596585,-116263.78238881673,-6543.537867302505,4110.633076388137,-202.04985948381912,0.00047358685541736543,21.2010173200058
835,835.0,3407866.505362503,5515052.004672973,-116465.83224830055,-6548.530054471319,4102.575020828105,-201.8800983008184,0.00046920555352078524,21.16478568498136
836,836.0,3401317.975308032,5519154.579693802,-116667.71234660136,-6553.512547738891,4094.511164053952,-201.7100439137326,0.0004648985651579701,21.128878948685703
837,837.0,3394764.462760293,5523249.090857856,-116869.42239051509,-6558.48534085628,4086.4415171674673,-201.53969660212962,0.0004606643960188843,21.093295471984973
838,838.0,3388205.9774194364,5527335.532375024,-117070.96208711722,-6563.4484275870445,4078.3660912756363,-201.36905664513387,0.0004565015872077221,21.058033602559618
839,839.0,3381642.5289918496,5531413.898466299,-117272.33114376236,-6568.401801707215,4070.284897490635,-201.19812432144354,0.0004524087143002127,21.023091675436657
840,840.0,3375074.1271901424,5535484.18336379,-117473.5292680838,-6573.345457005263,4062.197946929822,-201.0268999093474,0.00044838438642812845,20.98846801351233
841,841.0,3368500.781733137,5539546.381310719,-117674.55616799316,-6578.2793872820785,4054.10525071573,-200.85538368674102,0.0004444272453909959,20.954160928072383
842,842.0,3361922.502345855,5543600.486561434,-117875.41155167989,-6583.20358635094,4046.006819976062,-200.6835759311429,0.00044053596479406694,20.920168719309423
843,843.0,3355339.2987595038,5547646.493381411,-118076.09512761103,-6588.1180480374915,4037.902665843683,-200.51147691970974,0.0004367092492118039,20.88648967683794
844,844.0,3348751.1807114664,5551684.396047254,-118276.60660453074,-6593.022766179717,4029.7927994566116,-200.33908692925155,0.000432945833375352,20.853122080200933
845,845.0,3342158.1579452865,5555714.188846711,-118476.94569145999,-6597.917734627915,4021.6772319580177,-200.16640623624633,0.00042924448138474274,20.820064199381054
846,846.0,3335560.2402106584,5559735.866078669,-118677.11209769623,-6602.802947244676,4013.55597449621,-199.99343511685436,0.0004256039859426674,20.787314295295417
847,847.0,3328957.437263414,5563749.422053166,-118877.10553281308,-6607.678397904861,4005.4290382246345,-199.82017384693205,0.0004220231676118661,20.754870620298117
848,848.0,3322349.7588655087,5567754.8510913905,-119076.92570666001,-6612.544080495578,3997.2964343018625,-199.6466227020455,0.0004185008740935174,20.72273141867379
849,849.0,3315737.2147850133,5571752.147525692,-119276.57232936205,-6617.399988916159,3989.1581738915884,-199.47278195748376,0.00041503597952618484,20.690894927124003
850,850.0,3309119.814796097,5575741.305699584,-119476.04511131954,-6622.246117078143,3981.01426816262,-199.2986518882715,0.0004116273838054136,20.65935937525322
851,851.0,3302497.568679019,5579722.319967747,-119675.34376320781,-6627.082458905253,3972.8647282888733,-199.12423276918165,0.00040827401192259976,20.62812298604745
852,852.0,3295870.4862201135,5583695.184696035,-119874.467995977,-6631.909008333375,3964.709565449365,-198.9495248747475,0.00040497481332350897,20.597183976354806
853,853.0,3289238.57721178,5587659.894261485,-120073.41752085174,-6636.725759310541,3956.548790828206,-198.77452847927466,0.00040172876128406163,20.56654055735123
854,854.0,3282601.8514524694,5591616.443052313,-120272.19204933102,-6641.532705796912,3948.382415614594,-198.59924385685247,0.0003985348523045005,20.536190935006903
855,855.0,3275960.3187466725,5595564.825467928,-120470.79129318787,-6646.329841764751,3940.2104510028066,-198.4236712813654,0.0003953921055212768,20.506133310552375
856,856.0,3269313.988904908,5599505.0359189315,-120669.21496446923,-6651.11716119842,3932.032908192196,-198.2478110265039,0.00039229956213458403,20.476365880929976
857,857.0,3262662.8717437093,5603437.068827123,-120867.46277549573,-6655.894658094348,3923.8497983871803,-198.07166336577524,0.00038925628485274126,20.44688683924646
858,858.0,3256006.977085615,5607360.91862551,-121065.5344388615,-6660.662326461023,3915.661132797238,-197.89522857251376,0.00038626135735246337,20.417694375222634
859,859.0,3249346.314759154,5611276.579758308,-121263.42966743401,-6665.420160318974,3907.466922636902,-197.7185069198911,0.00038331388375346156,20.388786675629568
860,860.0,3242680.8945988347,5615184.046680945,-121461.1481743539,-6670.168153700752,3899.267179125749,-197.5414986809261,0.00038041298810863544,20.360161924727905
861,861.0,3236010.726445134,5619083.313860071,-121658.68967303482,-6674.906300650919,3891.0619134883977,-197.36420412849438,0.00037755781390806246,20.331818304697215
862,862.0,3229335.820144483,5622974.375773559,-121856.05387716331,-6679.63459522603,3882.851136954499,-197.18662353533787,0.0003747475235971221,20.303753996063033
863,863.0,3222656.185549257,5626857.226910514,-122053.24050069865,-6684.353031494621,3874.6348607587292,-197.0087571740738,0.000371981298107685,20.27596717811502
864,864.0,3215971.832517762,5630731.8617712725,-122250.24925787273,-6689.061603537192,3866.4130961407845,-196.83060531720378,0.0003692583364024569,20.248456029321055
865,865.0,3209282.770914225,5634598.274867414,-122447.07986318992,-6693.760305446194,3858.1858543453727,-196.6521682371224,0.00036657785503218783,20.22121872773845
866,866.0,3202589.010608779,5638456.460721759,-122643.73203142705,-6698.449131326018,3849.953146622209,-196.47344620612577,0.00036393908770464484,20.194253451414927
867,867.0,3195890.561477453,5642306.413868382,-122840.20547763318,-6703.128075292977,3841.714984226006,-196.2944394964198,0.00036134128486589557,20.16755837878847
868,868.0,3189187.43340216,5646148.128852608,-123036.4999171296,-6707.7971314752995,3833.4713784164687,-196.11514838012826,0.0003587837132925448,20.1411316890761
869,869.0,3182479.6362706847,5649981.600231024,-123232.61506550972,-6712.456294013112,3825.222340458288,-195.93557312930065,0.0003562656556958585,20.11497156266421
870,870.0,3175767.1799766715,5653806.8225714825,-123428.55063863902,-6717.1055570584285,3816.967881621133,-195.75571401591984,0.0003537864103360136,20.089076181486224
871,871.0,3169050.074419613,5657623.790453103,-123624.30635265494,-6721.744914775141,3808.708013179645,-195.5755713119096,0.0003513452906470483,20.06344372939648
872,872.0,3162328.3295048377,5661432.498466283,-123819.88192396685,-6726.374361339006,3800.44274641343,-195.395145289142,0.00034894162487236004,20.038072392541988
873,873.0,3155601.9551434987,5665232.941212697,-124015.277069256,-6730.9938909376315,3792.1720926070525,-195.21443621944425,0.00034657475570946294,20.01296035972205
874,874.0,3148870.9612525613,5669025.113305304,-124210.49150547544,-6735.603497770471,3783.896063050028,-195.033444374606,0.00034424403996476257,19.98810582274622
875,875.0,3142135.3577547907,5672809.009368354,-124405.52494985005,-6740.203176048812,3775.6146690368164,-194.85217002638586,0.0003419488482175593,19.96350697678587
876,876.0,3135395.154578742,5676584.6240373915,-124600.37711987643,-6744.792919995761,3767.3279218668167,-194.67061344651805,0.0003396885644929951,19.939162020718644
877,877.0,3128650.3616587464,5680351.951959258,-124795.04773332295,-6749.37272384624,3759.035832844358,-194.48877490671902,0.00033746258594357075,19.915069157465055
878,878.0,3121900.9889349,5684110.987792103,-124989.53650822966,-6753.942581846972,3750.7384132786947,-194.30665467869355,0.0003352703225397015,19.8912265943247
879,879.0,3115147.0463530533,5687861.726205382,-125183.84316290835,-6758.502488256477,3742.4356744839974,-194.12425303414096,0.00033311119676788934,19.867632543299642
880,880.0,3108388.543864797,5691604.161879865,-125377.96741594249,-6763.052437345055,3734.1276277793486,-193.9415702447612,0.00033098464333731163,19.844285221416083
881,881.0,3101625.491427452,5695338.289507645,-125571.90898618725,-6767.592423394785,3725.8142844887343,-193.75860658226054,0.0003288901088941282,19.821182851039264
882,882.0,3094857.899004057,5699064.103792134,-125765.6675927695,-6772.122440699513,3717.495655941038,-193.57536231835735,0.0003268270517430766,19.798323660179513
883,883.0,3088085.7765633576,5702781.599448075,-125959.24295508786,-6776.642483564844,3709.1717534700338,-193.39183772478776,0.0003247949415767872,19.77570588279629
884,884.0,3081309.1340797925,5706490.771201544,-126152.63479281265,-6781.1525463081325,3700.842588414379,-193.208033073311,0.000322793259211904,19.753327759092777
885,885.0,3074527.9815334845,5710191.613789959,-126345.84282588596,-6785.652623258478,3692.5081721176093,-193.02394863571462,0.0003208214963321653,19.731187535804782
886,886.0,3067742.328910226,5713884.121962076,-126538.86677452168,-6790.142708756714,3684.1685159281287,-192.83958468381996,0.0003188791552385218,19.709283466487115
887,887.0,3060952.1862014695,5717568.290478004,-126731.7063592055,-6794.622797155402,3675.8236311992064,-192.65494148948693,0.0003169657486051126,19.687613811786417
888,888.0,3054157.563404314,5721244.114109203,-126924.36130069499,-6799.092882818825,3667.4735292889663,-192.47001932461907,0.000315080799242107,19.666176839713838
889,889.0,3047358.470521495,5724911.587638492,-127116.83132001961,-6803.55296012298,3659.118221560384,-192.2848184611684,0.00031322383986485193,19.644970825913227
890,890.0,3040554.9175613723,5728570.705860052,-127309.11613848078,-6808.003023455569,3650.757719381277,-192.09933917114014,0.0003113944128681419,19.62399405391362
891,891.0,3033746.914537917,5732221.463579434,-127501.21547765192,-6812.443067215996,3642.3920341242997,-191.91358172659716,0.0003095920701072313,19.60324481538612
892,892.0,3026934.471470701,5735863.855613559,-127693.12905937851,-6816.87308581536,3634.0211771669365,-191.7275463996646,0.0003078163726838696,19.582721410387617
893,893.0,3020117.5983848856,5739497.876790726,-127884.85660577817,-6821.293073676445,3625.645159891494,-191.5412334625343,0.00030606689073829917,19.562422147603925
894,894.0,3013296.305311209,5743123.521950617,-128076.3978392407,-6825.703025233718,3617.2639936850956,-191.35464318746895,0.0003043432032459463,19.54234534457954
895,895.0,3006470.602285975,5746740.785944303,-128267.75248242817,-6830.102934933321,3608.877689939673,-191.16777584680645,0.00030264489781999367,19.52248932794935
896,896.0,2999640.499351042,5750349.6636342425,-128458.92025827497,-6834.492797233068,3600.4862600519614,-190.9806317129638,0.00030097157051843553,19.502852433657985
897,897.0,2992806.0065538087,5753950.149894294,-128649.90088998794,-6838.872606602436,3592.0897154234917,-190.7932110584412,0.00029932282565629353,19.483433007176284
898,898.0,2985967.133947206,5757542.239609717,-128840.69410104638,-6843.24235752256,3583.6880674605836,-190.60551415582592,0.0002976982756225071,19.464229403710682
899,899.0,2979123.8915896835,5761125.927677178,-129031.29961520221,-6847.602044486232,3575.2813275743392,-190.41754127779623,0.00029609754070144764,19.445239988406744
900,900.0,2972276.289545197,5764701.209004752,-129221.71715648001,-6851.95166199789,3566.8695071806364,-190.2292926971249,0.00029452024889896035,19.426463136547028
901,901.0,2965424.337883199,5768268.078511933,-129411.94644917714,-6856.291204573619,3558.4526177001217,-190.04076868668298,0.0002929660357728381,19.40789723374388
902,902.0,2958568.0466786255,5771826.531129633,-129601.98721786382,-6860.62066674114,3550.030670558204,-189.85196951944337,0.0002914345442671594,19.389540676121598
903,903.0,2951707.4260118846,5775376.561800191,-129791.83918738326,-6864.94004303981,3541.6036771850468,-189.6628954684843,0.0002899254245513554,19.371391870499938
904,904.0,2944842.485968845,5778918.165477376,-129981.50208285174,-6869.249328020618,3533.1716490155636,-189.47354680699254,0.00028843833386287557,19.353449234566757
905,905.0,2937973.2366408245,5782451.337126392,-130170.97562965874,-6873.548516246177,3524.7345974894088,-189.28392380826696,0.0002869729363538178,19.335711197045484
906,906.0,2931099.6881245784,5785976.071723881,-130360.25955346701,-6877.837602290722,3516.2925340509714,-189.09402674572166,0.00028552890294137673,19.318176197857078
907,907.0,2924221.8505222877,5789492.364257932,-130549.35358021273,-6882.116580740107,3507.8454701493706,-188.90385589288906,0.0002841059111622887,19.30084268827986
908,908.0,2917339.7339415476,5793000.209728081,-130738.25743610562,-6886.385446191796,3499.3934172384456,-188.7134115234231,0.000282703645030325,19.283709131097027
909,909.0,2910453.348495356,5796499.603145319,-130926.97084762904,-6890.644193254868,3490.936386776751,-188.52269391110227,0.0002813217948975934,19.266774000742235
910,910.0,2903562.704302101,5799990.539532096,-131115.49354154014,-6894.892816550005,3482.47439022755,-188.3317033298325,0.00027996005731938643,19.250035783441387
911,911.0,2896667.811485551,5803473.0139223235,-131303.82524486998,-6899.131310709492,3474.0074390588065,-188.1404400536501,0.00027861813492206566,19.233492977345424
912,912.0,2889768.6801748415,5806947.021361383,-131491.96568492363,-6903.359670377216,3465.5355447431803,-187.94890435672463,0.00027729573627427256,19.217144092658987
913,913.0,2882865.320504464,5810412.5569061255,-131679.91458928035,-6907.577890208659,3457.0587187580186,-187.75709651336152,0.0002759925757613163,19.200987651763946
914,914.0,2875957.7426142558,5813869.615624883,-131867.6716857937,-6911.785964870893,3448.5769725853497,-187.56501679800482,0.00027470837346267943,19.185022189338504
915,915.0,2869045.956649385,5817318.192597468,-132055.2367025917,-6915.983889042582,3440.0903177118767,-187.37266548523996,0.0002734428550321973,19.1692462524672
916,916.0,2862129.9727603425,5820758.282915181,-132242.60936807696,-6920.171657413976,3431.59876562897,-187.1800428497962,0.0002721957515814398,19.153658400749393
917,917.0,2855209.8011029284,5824189.88168081,-132429.78941092675,-6924.349264686913,3423.102327832662,-186.9871491665492,0.0002709667995659319,19.138257206402916
918,918.0,2848285.4518382414,5827612.984008643,-132616.7765600933,-6928.516705574805,3414.6010158236395,-186.79398471052343,0.0002697557406738023,19.123041254358604
919,919.0,2841356.9351326665,5831027.585024467,-132803.57054480384,-6932.673974802648,3406.0948411072363,-186.60054975689476,0.0002685623217175212,19.108009142354913
920,920.0,2834424.261157864,5834433.6798655735,-132990.17109456073,-6936.821067107012,3397.583815193428,-186.40684458099255,0.0002673862945277874,19.093159481021907
921,921.0,2827487.440090757,5837831.263680767,-133176.57793914172,-6940.957977236039,3389.067949596824,-186.2128694583022,0.0002662274158503158,19.078490893964837
922,922.0,2820546.4821135206,5841220.331630364,-133362.79080860002,-6945.084699949446,3380.5472558366605,-186.0186246644673,0.0002650854472449806,19.064002017841464
923,923.0,2813601.3974135714,5844600.8788862005,-133548.80943326448,-6949.201230018515,3372.0217454367967,-185.82411047529177,0.0002639601549872855,19.049691502433575
