,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
558,558.0,4998428.147827617,4062972.693485288,-76748.48802346295,-4722.99309497046,5894.185523763765,-402.3869626322835,0.6300279457187881,26.086571133917346
559,559.0,4993705.154732646,4068866.8790090517,-77150.87498609524,-4729.965672497678,5887.933560530244,-402.6203954919709,0.6240092746651865,26.093044222095465
560,560.0,4988975.189060149,4074754.812569582,-77553.49538158721,-4736.935327101021,5881.6753882494095,-402.84993017824814,0.6180848640449513,26.09940050284553
561,561.0,4984238.253733048,4080636.4879578315,-77956.34531176546,-4743.901983716218,5875.410976403569,-403.0756185163296,0.6122536059884797,26.105640479602872
562,562.0,4979494.351749332,4086511.898934235,-78359.42093028179,-4750.865568016216,5869.140295040055,-403.2975117141267,0.6065144018358016,26.111764693631756
563,563.0,4974743.486181315,4092381.0392292747,-78762.71844199592,-4757.826006406021,5862.86331476521,-403.51566036780946,0.6008661623536944,26.11777372316329
564,564.0,4969985.660174909,4098243.90254404,-79166.23410236373,-4764.7832260173445,5856.580006738336,-403.7301144674714,0.5953078079402558,26.12366818252744
565,565.0,4965220.876948892,4104100.482550778,-79569.9642168312,-4771.7371547030725,5850.290342665613,-403.94092340289313,0.5898382688199938,26.129448721276237
566,566.0,4960449.1397941895,4109950.7728934437,-79973.90514023408,-4778.687721031572,5843.994294793969,-404.14813596939706,0.5844564852263533,26.13511602330263
567,567.0,4955670.452073158,4115794.7671882375,-80378.05327620349,-4785.6348542808355,5837.691835904936,-404.3518003737887,0.5791614075738554,26.140670805953388
568,568.0,4950884.817218877,4121632.4590241425,-80782.40507657727,-4792.578484432469,5831.3829393084825,-404.551964240379,0.5739519966202293,26.14611381913607
569,569.0,4946092.238734445,4127463.841963451,-81186.95704081765,-4799.518542165539,5825.067578836821,-404.7486746170812,0.5688272236175218,26.151445844422366
570,570.0,4941292.720192279,4133288.9095422877,-81591.70571543473,-4806.454958850277,5818.745728838206,-404.9419779815784,0.5637860704549411,26.15666769414492
571,571.0,4936486.265233428,4139107.655271126,-81996.64769341631,-4813.387666541663,5812.417364170719,-405.1319202475562,0.5588275297903912,26.161780210492434
572,572.0,4931672.877566886,4144920.0726352967,-82401.77961366386,-4820.316597972874,5806.082460196054,-405.3185467709948,0.553950605174276,26.166784264598977
573,573.0,4926852.560968913,4150726.155095493,-82807.09816043486,-4827.24168654862,5799.740992773289,-405.50190235651786,0.5491543111638629,26.171680755630877
574,574.0,4922025.319282364,4156525.8960882663,-83212.60006279137,-4834.162866338376,5793.392938252671,-405.68203126379063,0.5444376734284133,26.17647060987105
575,575.0,4917191.156416026,4162319.289026519,-83618.28209405516,-4841.080072069498,5787.038273469394,-405.85897721396594,0.5397997288472834,26.181154779799378
576,576.0,4912350.076343956,4168106.3272999884,-84024.14107126913,-4847.99323912025,5780.676975737395,-406.03278339617185,0.5352395255992182,26.185734243171385
577,577.0,4907502.083104836,4173887.0042757257,-84430.1738546653,-4854.9023035127375,5774.309022843155,-406.20349247403726,0.5307561232436085,26.190210002095522
578,578.0,4902647.180801323,4179661.313298569,-84836.37734713935,-4861.807201905753,5767.934393039514,-406.3711465922522,0.5263485927952213,26.194583082107435
579,579.0,4897785.373599417,4185429.2476916085,-85242.7484937316,-4868.707871587542,5761.553065039511,-406.5357873831586,0.5220160167909031,26.19885453124405
580,580.0,4892916.665727829,4191190.800756648,-85649.28428111476,-4875.604250468494,5755.165018010231,-406.697455973367,0.5177574893495279,26.20302541911621
581,581.0,4888041.06147736,4196945.965774658,-86055.98173708812,-4882.496277073764,5748.770231566683,-406.8561929903975,0.5135721162256696,26.207096835980273
582,582.0,4883158.565200287,4202694.7360062245,-86462.83793007852,-4889.383890535825,5742.368685765705,-407.01203856934,0.5094590148566667,26.211069891809483
583,583.0,4878269.181309751,4208437.104691991,-86869.84996864786,-4896.267030586971,5735.960361099887,-407.1650323595314,0.5054173144030737,26.214945715365634
584,584.0,4873372.914279164,4214173.06505309,-87277.0150010074,-4903.145637551749,5729.545238491536,-407.31521353124606,0.5014461557840879,26.21872545327007
585,585.0,4868469.7686416125,4219902.610291582,-87684.33021453864,-4910.019652339355,5723.123299286658,-407.46262078239744,0.49754469170632376,26.222410269076104
586,586.0,4863559.748989273,4225625.733590868,-88091.79283532104,-4916.889016435976,5716.694525248989,-407.6072923452467,0.4937120866881781,26.226001342341043
587,587.0,4858642.859972836,4231342.428116118,-88499.40012766629,-4923.753671897085,5710.258898554053,-407.7492659931171,0.4899475170781116,26.229499867700422
588,588.0,4853719.10630094,4237052.687014672,-88907.1493936594,-4930.613561339709,5703.816401783262,-407.8885790471101,0.4862501710686094,26.23290705394251
589,589.0,4848788.4927396,4242756.503416455,-89315.03797270652,-4937.468605074842,5697.367009634143,-408.02528471956225,0.4826485420023537,26.236231390000924
590,590.0,4843851.024134525,4248453.8704260895,-89723.06325742608,-4944.318765805342,5690.910712397726,-408.1594058702615,0.47908820434735533,26.239466701649587
591,591.0,4838906.70536872,4254144.781138487,-90131.22266329634,-4951.163988001174,5684.447493925788,-408.2909783480295,0.47559244649486576,26.24261101073655
592,592.0,4833955.541380719,4259829.228632413,-90539.51364164437,-4958.004216637781,5677.977338443043,-408.4200375942354,0.47216053619970977,26.245666242550936
593,593.0,4828997.537164082,4265507.205970855,-90947.9336792386,-4964.839397190198,5671.500230542299,-408.5466186480302,0.46879175044529087,26.24863429006243
594,594.0,4824032.697766892,4271178.706201398,-91356.48029788664,-4971.669475627057,5665.016155179612,-408.670756151655,0.46548537558221803,26.25151701398715
595,595.0,4819061.028291265,4276843.722356577,-91765.15105403829,-4978.494398404452,5658.525097669439,-408.7924843558161,0.4622407074570478,26.25431624286458
596,596.0,4814082.53389286,4282502.2474542465,-92173.9435383941,-4985.314112459702,5652.027043679781,-408.91183712512276,0.45905705153038334,26.257033773146752
597,597.0,4809097.2197804,4288154.274497926,-92582.85537551923,-4992.128565204998,5645.5219792273465,-409.0288479435816,0.4559337229858318,26.259671369297852
598,598.0,4804105.091215195,4293799.796477154,-92991.88422346281,-4998.937704520956,5639.009890672711,-409.1435499201432,0.45287004683009113,26.262230763903982
599,599.0,4799106.153510674,4299438.806367827,-93401.02777338296,-5005.741478750067,5632.49076471549,-409.25597579429655,0.4498653579840889,26.264713657793173
600,600.0,4794100.412031923,4305071.297132542,-93810.28374917725,-5012.539836690069,5625.964588389529,-409.3661579417055,0.44691900136584706,26.267121720164695
601,601.0,4789087.872195234,4310697.261720932,-94219.64990711896,-5019.332727587234,5619.43134905811,-409.4741283798849,0.4440303319660209,26.269456588726854
602,602.0,4784068.539467647,4316316.69306999,-94629.12403549884,-5026.120101129578,5612.891034409173,-409.57991877391066,0.4411987149152369,26.271719869843885
603,603.0,4779042.419366517,4321929.584104399,-95038.70395427276,-5032.90190744,5606.3436324505665,-409.68356044216074,0.43842352554504466,26.27391313869018
604,604.0,4774009.517459077,4327535.9277368495,-95448.38751471492,-5039.678097069362,5599.789131505316,-409.7850843620842,0.43570414944182345,26.276037939412227
605,605.0,4768969.839362008,4333135.716868355,-95858.172599077,-5046.448620989504,5593.227520206922,-409.8845211759928,0.43303998249435155,26.278095785297577
606,606.0,4763923.390741018,4338728.944388562,-96268.057120253,-5053.213430586208,5586.658787494691,-409.981901196874,0.4304304309353709,26.280088158950353
607,607.0,4758870.177310431,4344315.603176056,-96678.03902144988,-5059.972477652107,5580.082922609085,-410.0772544142208,0.42787491137755823,26.28201651247264
608,608.0,4753810.204832779,4349895.686098666,-97088.1162758641,-5066.725714379552,5573.499915087122,-410.17061049987734,0.42537285084439136,26.283882267651425
609,609.0,4748743.479118399,4355469.186013753,-97498.28688636397,-5073.473093353438,5566.909754757793,-410.26199881389493,0.4229236867951868,26.285686816151223
610,610.0,4743670.006025046,4361036.09576851,-97908.54888517786,-5080.214567543986,5560.312431737528,-410.3514484103984,0.4205268671463367,26.287431519710683
611,611.0,4738589.791457502,4366596.408200248,-98318.90033358826,-5086.950090299496,5553.707936425689,-410.43898804345946,0.4181818502875821,26.28911771034384
612,612.0,4733502.841367203,4372150.116136674,-98729.33932163172,-5093.679615339068,5547.096259500112,-410.5246461729743,0.41588810509434565,26.290746690544996
613,613.0,4728409.161751864,4377697.212396174,-99139.86396780469,-5100.4030967452945,5540.477391912681,-410.6084509705446,0.413645110935888,26.292319733497223
614,614.0,4723308.758655118,4383237.689788086,-99550.47241877523,-5107.120488956926,5533.851324884949,-410.69043032535836,0.41145235768047794,26.293838083283227
615,615.0,4718201.638166161,4388771.5411129715,-99961.16284910058,-5113.831746761519,5527.218049903796,-410.7706118500709,0.4093093456962884,26.29530295509951
616,616.0,4713087.8064194,4394298.759162875,-100371.93346095065,-5120.536825288056,5520.577558717138,-410.84902288668246,0.4072155858505126,26.296715535471346
617,617.0,4707967.2695941115,4399819.336721592,-100782.78248383733,-5127.235679999563,5513.929843329673,-410.92569051241185,0.40517059950394124,26.298076982470988
618,618.0,4702840.033914112,4405333.2665649215,-101193.70817434974,-5133.928266685696,5507.274895998675,-411.00064154556475,0.40317391850478385,26.299388425935266
619,619.0,4697706.105647426,4410840.54146092,-101604.70881589531,-5140.614541455325,5500.612709229836,-411.07390255139495,0.40122508517835875,26.300650967685637
620,620.0,4692565.491105971,4416341.15417015,-102015.7827184467,-5147.294460729101,5493.943275773149,-411.14549984795775,0.3993236523159155,26.301865681747266
621,621.0,4687418.196645242,4421835.097445923,-102426.92821829466,-5153.967981232025,5487.266588618848,-411.2154595119548,0.39746918316077734,26.30303361456872
622,622.0,4682264.22866401,4427322.364034542,-102838.14367780661,-5160.6350599859925,5480.582640993384,-411.28380738456855,0.3956612513930598,26.304155785241043
623,623.0,4677103.593604024,4432802.946675535,-103249.42748519118,-5167.295654302345,5473.89142635546,-411.35056907728637,0.3938994411125416,26.305233185715924
624,624.0,4671936.297949721,4438276.838101891,-103660.77805426846,-5173.949721774411,5467.192938392104,-411.41576997771324,0.39218334682041184,26.306266781022515
625,625.0,4666762.348227947,4443744.031040283,-104072.19382424618,-5180.59722027005,5460.4871710148045,-411.47943525537244,0.3905125733997854,26.30725750948262
626,626.0,4661581.751007677,4449204.518211298,-104483.67325950155,-5187.2381079241795,5453.774118355679,-411.5415898674936,0.3888867360948055,26.308206282924
627,627.0,4656394.512899753,4454658.292329653,-104895.21484936905,-5193.872343131318,5447.05377476371,-411.60225856478854,0.3873054604900133,26.309113986890335
628,628.0,4651200.640556621,4460105.346104417,-105306.81710793384,-5200.499884538114,5440.326134801015,-411.6614658972129,0.3857683824871769,26.3099814808499
629,629.0,4646000.140672083,4465545.672239218,-105718.47857383105,-5207.120691035879,5433.5911932391755,-411.7192362197151,0.38427514828348525,26.310809598399384
630,630.0,4640793.019981047,4470979.263432457,-106130.19781005075,-5213.7347217531205,5426.848945055614,-411.7755936979715,0.3828254143483362,26.311599147464854
631,631.0,4635579.285259294,4476406.112377512,-106541.97340374872,-5220.341936048078,5420.099385430022,-411.83056231410734,0.3814188473997763,26.312350910498957
632,632.0,4630358.943323246,4481826.211762942,-106953.80396606283,-5226.942293501257,5413.342509740836,-411.88416587240494,0.38005512438156264,26.31306564467298
633,633.0,4625132.001029745,4487239.554272683,-107365.68813193523,-5233.53575390796,5406.578313561763,-411.9364280049975,0.3787339324397077,26.313744082064822
634,634.0,4619898.465275837,4492646.132586245,-107777.62455994022,-5240.122277270826,5399.8067926583635,-411.9873721775495,0.377454968899143,26.31438692984166
635,635.0,4614658.342998566,4498045.939378904,-108189.61193211777,-5246.70182379237,5393.027942984674,-412.0370216949243,0.37621794124112223,26.314994870436973
636,636.0,4609411.641174774,4503438.967321889,-108601.64895381269,-5253.274353867518,5386.241760679889,-412.0853997068383,0.3750225670809189,26.315568561721726
637,637.0,4604158.366820906,4508825.209082568,-109013.73435351953,-5259.839828076147,5379.448242065086,-412.13252921350227,0.3738685741454989,26.316108637169865
638,638.0,4598898.52699283,4514204.657324634,-109425.86688273303,-5266.398207175625,5372.647383640004,-412.1784330712509,0.3727557002523164,26.316615706016837
639,639.0,4593632.128785655,4519577.304708273,-109838.04531580428,-5272.9494520933495,5365.839182079872,-412.2231339981602,0.37168369328930034,26.317090353410986
640,640.0,4588359.179333561,4524943.143890353,-110250.26844980245,-5279.4935239192855,5359.023634232284,-412.26665457965373,0.37065231119446507,26.317533140558538
641,641.0,4583079.685809642,4530302.1675245855,-110662.5351043821,-5286.030383898508,5352.200737114125,-412.3090172740977,0.369661321937645,26.317944604860262
642,642.0,4577793.655425743,4535654.3682617,-111074.84412165619,-5292.5599934237325,5345.370487908547,-412.35024441838635,0.36871050350246104,26.318325260040808
643,643.0,4572501.09543232,4540999.738749608,-111487.19436607457,-5299.082314027852,5338.532883961991,-412.39035823351776,0.3677996438700988,26.31867559626926
644,644.0,4567202.013118292,4546338.27163357,-111899.5847243081,-5305.597307376468,5331.687922781259,-412.4293808301606,0.36692854100351635,26.318996080271813
645,645.0,4561896.415810916,4551669.959556351,-112312.01410513825,-5312.104935260417,5324.835602030638,-412.4673342142131,0.3660970028336011,26.319287155435113
646,646.0,4556584.310875655,4556994.7951583825,-112724.48143935247,-5318.605159588293,5317.975919529064,-412.5042402923548,0.3653048472464049,26.31954924190058
647,647.0,4551265.705716067,4562312.771077911,-113136.98567964483,-5325.09794237896,5311.108873247338,-412.5401208775918,0.3645519020720371,26.31978273664914
648,648.0,4545940.607773688,4567623.879951159,-113549.52580052242,-5331.583245754073,5304.23446130539,-412.57499769479614,0.36383800507450176,26.319988013576573
649,649.0,4540609.024527933,4572928.114412464,-113962.10079821722,-5338.061031930563,5297.352681969592,-412.60889238624145,0.3631630039440632,26.320165423558098
650,650.0,4535270.963496003,4578225.4670944335,-114374.70969060346,-5344.531263213145,5290.46353365011,-412.6418265171338,0.3625267562901414,26.320315294503427
651,651.0,4529926.43223279,4583515.930628084,-114787.3515171206,-5350.99390198679,5283.567014898311,-412.67382158114077,0.361929129637269,26.320437931400022
