,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
928,928.0,3292122.427564189,5484135.541489553,-302340.53559153795,-3307.0322150890324,1814.2614495729397,-1190.1691422961085,19.511688419501514,12.80618317390223
929,929.0,3288815.3953490998,5485949.802939125,-303530.7047338341,-3292.933154580086,1802.0869671927633,-1192.002608652698,19.616366224713598,12.760829957979572
930,930.0,3285522.4621945196,5487751.889906318,-304722.70734248677,-3278.7190169521314,1789.9036695023572,-1193.8142758931376,19.72257327267749,12.715222180300259
931,931.0,3282243.7431775676,5489541.7935758205,-305916.5216183799,-3264.3887232832626,1777.711473643105,-1195.6035724137387,19.82987500095594,12.66923391877246
932,932.0,3278979.3544542845,5491319.505049463,-307112.12519079365,-3249.94129963797,1765.5103183463993,-1197.3698974777478,19.938164400310097,12.622848949801693
933,933.0,3275729.4131546468,5493085.01536781,-308309.4950882714,-3235.3758477342462,1753.3001578807555,-1199.1126251344078,20.047364776965185,12.576062092052817
934,934.0,3272494.0373069127,5494838.31552569,-309508.6077134058,-3220.6915476231447,1741.0809624027454,-1200.8311042699636,20.157396875795587,12.528868510887687
935,935.0,3269273.3457592893,5496579.396488093,-310709.43881767575,-3205.887660326068,1728.8527182988355,-1202.5246587045326,20.26817892899971,12.48126372736111
936,936.0,3266067.4580989634,5498308.249206392,-311911.9634763803,-3190.9635304208514,1716.6154285170448,-1204.1925873367993,20.379626713671396,12.433243626710986
937,937.0,3262876.4945685426,5500024.864634909,-313116.1560637171,-3175.9185885673155,1704.3691128873013,-1205.8341643384256,20.49165361864668,12.384804466324702
938,938.0,3259700.575979975,5501729.233747796,-314321.9902280555,-3160.7523539627414,1692.1138084293507,-1207.4486393999575,20.604170720799477,12.335942883159312
939,939.0,3256539.8236260125,5503421.347556226,-315529.43886745546,-3145.4644367173773,1679.8495696470359,-1209.0352380299094,20.717086871118788,12.286655900599309
940,940.0,3253394.359189295,5505101.197125873,-316738.47410548537,-3130.054540139921,1667.5764688077472,-1210.5931619085648,20.83030879069038,12.236940934731463
941,941.0,3250264.304649155,5506768.77359468,-317949.0672673939,-3114.5224629227405,1655.2945962058282,-1212.1215892978923,20.943741176735216,12.186795800019219
942,942.0,3247149.7821862325,5508424.068190886,-319161.1888566918,-3098.8681012164034,1643.0040604086992,-1213.619675508802,21.057286818862597,12.13621871436108
943,943.0,3244050.914085016,5510067.072251295,-320374.80853220064,-3083.091450583102,1630.7049884844732,-1215.0865534267864,21.170846725491874,12.0852083035143
944,944.0,3240967.822634433,5511697.777239779,-321589.89508562745,-3067.192607818442,1618.3975262098172,-1216.5213340967905,21.284320260518744,12.033763604870805
945,945.0,3237900.6300266143,5513316.174765989,-322806.41641972424,-3051.171772631174,1606.0818382568398,-1217.9231073679266,21.39760529008825,11.981884070569041
946,946.0,3234849.458253983,5514922.256604246,-324024.3395270922,-3035.0292491704863,1593.7581083577902,-1219.2909425984246,21.51059833939507,11.929569569929694
947,947.0,3231814.4290048126,5516516.014712604,-325243.6304696906,-3018.765447390662,1581.4265394463714,-1220.6238894209514,21.62319475929126,11.876820391202427
948,948.0,3228795.663557422,5518097.44125205,-326464.25435911154,-3002.38088424312,1569.0873537745133,-1221.9209785681637,21.73528890245246,11.823637242612644
949,949.0,3225793.2826731787,5519666.528605824,-327686.1753376797,-2985.8761846861757,1556.7407930034763,-1223.1812227580822,21.84677430875602,11.770021252698188
950,950.0,3222807.4064884926,5521223.269398828,-328909.35656043777,-2969.2520825031647,1544.387118268207,-1224.4036176385825,21.957543899520505,11.715973969928477
951,951.0,3219838.1544059897,5522767.656517096,-330133.76017807634,-2952.5094209200943,1532.0266102139274,-1225.5871427899872,22.067490180062748,11.661497361597377
952,952.0,3216885.6449850695,5524299.68312731,-331359.3473208663,-2935.649153014407,1519.6595690039896,-1226.73076278444,22.17650545012453,11.606593811986283
953,953.0,3213949.9958320553,5525819.342696314,-332586.07808365073,-2918.672341907079,1507.2863142981073,-1227.8334283004147,22.284482021499787,11.55126611979207
954,954.0,3211031.3234901484,5527326.629010612,-333813.9115119511,-2901.5801607308863,1494.907185200153,-1228.8940772903916,22.39131244222189,11.495517494818504
955,955.0,3208129.7433294174,5528821.536195813,-335042.8055892415,-2884.373892368422,1482.5225401747985,-1229.9116361994027,22.496889726553228,11.439351553930278
956,956.0,3205245.369437049,5530304.058735987,-336272.7172254409,-2867.054928954216,1470.1327569323703,-1230.8850212318184,22.60110758998199,11.382772316271277
957,957.0,3202378.314508095,5531774.19149292,-337503.60224667273,-2849.6247711361216,1457.738232281391,-1231.8131396634262,22.703860688396055,11.325784197751176
958,958.0,3199528.6897369586,5533231.929725201,-338735.41538633616,-2832.0850270921255,1445.339381948401,-1232.6948911955235,22.805044860434744,11.268392004804
959,959.0,3196696.6047098665,5534677.269107149,-339968.11027753167,-2814.437411299613,1432.936640364762,-1233.5291693474417,22.904557372139575,11.210600927428054
960,960.0,3193882.167298567,5536110.205747514,-341201.6394468791,-2796.6837430552036,1420.5304604202736,-1234.3148628836045,23.002297162808677,11.152416531515206
961,961.0,3191085.483555512,5537530.736207934,-342435.9543097627,-2778.8259447442765,1408.1213131835618,-1235.050857270945,23.09816509106667,11.093844750482578
962,962.0,3188306.657610768,5538938.857521118,-343671.00516703364,-2760.866039860474,1395.709687589347,-1235.736036162221,23.192064179971055,11.034891876218959
963,963.0,3185545.7915709075,5540334.567208707,-344906.7412031959,-2742.806150776493,1383.296090092814,-1236.369282900524,23.283899860157955,10.975564549364355
964,964.0,3182802.985420131,5541717.8632988,-346143.1104860964,-2724.6484962688146,1370.881044291493,-1236.9494820400319,23.373580209705153,10.915869748937803
965,965.0,3180078.3369238623,5543088.744343092,-347380.0599681364,-2706.3953887999637,1358.4650905151611,-1237.4755208778588,23.461016189777837,10.855814781338058
966,966.0,3177371.941535062,5544447.209433607,-348617.5354890143,-2688.04923156329,1346.0487853844686,-1237.946290991662,23.546121874698,10.795407268736353
967,967.0,3174683.892303499,5545793.258218992,-349855.48178000597,-2669.6125152962977,1333.6327013391133,-1238.3606897775219,23.628814675433254,10.7346551368891
968,968.0,3172014.2797882026,5547126.890920331,-351093.8424697835,-2651.0878148698193,1321.2174261365608,-1238.7176219824796,23.709015555261523,10.673566602396006
969,969.0,3169363.191973333,5548448.108346467,-352332.560091766,-2632.4777856614082,1308.8035623224448,-1239.0160012260403,23.786649236586307,10.612150159434579
970,970.0,3166730.7141876714,5549756.91190879,-353571.57609299204,-2613.785159722529,1296.3917266739418,-1239.2547515048814,23.861644397735752,10.55041456600132
971,971.0,3164116.929027949,5551053.303635463,-354810.8308444969,-2595.0127417501835,1283.9825496175547,-1239.4328086749963,23.933933858743746,10.488368829693881
972,972.0,3161521.916286199,5552337.286185081,-356050.2636531719,-2576.163404874656,1271.5766746228871,-1239.5491219055218,24.00345475511059,10.426022193069587
973,973.0,3158945.7528813244,5553608.862859704,-357289.8127750774,-2557.240086276059,1259.1747575741194,-1239.602655098549,24.070148698608772,10.363384118617718
974,974.0,3156388.5127950483,5554868.037617277,-358529.41543017596,-2538.24578264333,1246.7774661210378,-1239.5923882693141,24.133961924233322,10.300464273384108
975,975.0,3153850.2670124047,5556114.8150833985,-359769.0078184453,-2519.1835454901534,1234.3854790115865,-1239.5173188812987,24.19484542251113,10.237272513288923
976,976.0,3151331.0834669145,5557349.20056241,-361008.52513732656,-2500.0564763431084,1221.999485408031,-1239.3764631309302,24.25275505643126,10.173818867179316
977,977.0,3148831.0269905715,5558571.200047818,-362247.9016004575,-2480.8677218180087,1209.620184188917,-1239.1688571767932,24.30765166239102,10.110113520660557
978,978.0,3146350.1592687536,5559780.820232007,-363487.0704576343,-2461.6204686010556,1197.2482832391177,-1238.8935583084815,24.359501134557494,10.046166799749148
979,979.0,3143888.5388001525,5560978.068515246,-364725.96401594277,-2442.3179383519164,1184.884498730338,-1238.549646050518,24.40827449223352,9.98198915439344
980,980.0,3141446.2208618005,5562162.953013976,-365964.51366199326,-2422.9633825463266,1172.5295543945215,-1238.1362231970543,24.453947929808656,9.917591141906668
981,981.0,3139023.257479254,5563335.48256837,-367202.6498851903,-2403.560077276007,1160.184180792654,-1237.6524167734108,24.49650284916005,9.852983410360128
982,982.0,3136619.697401978,5564495.666749163,-368440.30230196373,-2384.1113180240695,1147.849114581523,-1237.0973789208767,24.53592587419647,9.788176681980618
983,983.0,3134235.586083954,5565643.515863745,-369677.3996808846,-2364.6204144340695,1135.5250977810113,-1236.4702877015714,24.572208847610938,9.723181736600178
984,984.0,3131870.96566952,5566779.040961525,-370913.8699685862,-2345.0906850908973,1123.2128770445165,-1235.7703478205808,24.605348809886085,9.65800939520392
985,985.0,3129525.874984429,5567902.25383857,-372149.6403164068,-2325.5254523316357,1110.9132029351128,-1234.9967912630075,24.63534796066023,9.592670503621004
986,986.0,3127200.3495320976,5569013.167041505,-373384.6371076698,-2305.9280371042946,1098.626829210046,-1234.1488778440103,24.662213602728503,9.527175916404024
987,987.0,3124894.4214949934,5570111.7938707145,-374618.78598551376,-2286.3017538919476,1086.3545121161267,-1233.2258956703631,24.685958069118463,9.461536480941865
988,988.0,3122608.1197411013,5571198.14838283,-375852.0118811841,-2266.6499057195074,1074.0970096985616,-1232.2271615125185,24.706598633576935,9.395763021847582
989,989.0,3120341.469835382,5572272.245392529,-377084.23904269666,-2246.975779259802,1061.855081125702,-1231.152021086626,24.724157405073232,9.329866325663906
990,990.0,3118094.4940561224,5573334.100473655,-378315.39106378326,-2227.2826400549948,1049.6294860321177,-1229.9998492464167,24.73866120698799,9.263857125926952
991,991.0,3115867.2114160676,5574383.729959687,-379545.39091302967,-2207.573727868831,1037.4209838823426,-1228.770050085322,24.750141441566647,9.197746088625134
992,992.0,3113659.6376881986,5575421.15094357,-380774.160963115,-2187.852252184284,1025.2303333575283,-1227.4620569496549,24.758633940587146,9.131543798092027
993,993.0,3111471.785436014,5576446.381276927,-382001.62302006467,-2168.1213878605063,1013.0582917671554,-1226.075332364112,24.76417880291691,9.06526074336565
994,994.0,3109303.6640481534,5577459.439568694,-383227.6983524288,-2148.3842709619794,1000.9056144878294,-1224.609367871295,24.766820219989384,8.998907305048185
995,995.0,3107155.2797771916,5578460.345183182,-384452.3077203001,-2128.6439947719127,988.7730544310679,-1223.0636837873567,24.76660629006774,8.932493742695145
996,996.0,3105026.6357824197,5579449.118237613,-385675.37140408746,-2108.9036060008784,976.6613615418537,-1221.43782887627,24.76358882233043,8.866030182762184
997,997.0,3102917.732176419,5580425.779599154,-386896.8092329637,-2089.166101200697,964.57128232959,-1219.7313799455976,24.757823131786736,8.799526607134371
998,998.0,3100828.5660752184,5581390.350881484,-388116.5406129093,-2069.4344233925067,952.5035594329407,-1217.943941366977,24.749367826070113,8.732992842260344
999,999.0,3098759.1316518257,5582342.854440917,-389334.4845542763,-2049.711458916911,940.4589312199001,-1216.0751445248707,24.738284585148545,8.666438548910845
1000,1000.0,3096709.420192909,5583283.313372137,-390550.55969880114,-2030.000034512943,928.4381314242588,-1214.1246471974216,24.72463793508458,8.599873212579322
1001,1001.0,3094679.420158396,5584211.751503562,-391764.68434599857,-2010.3029146315844,916.441888819494,-1212.0921328735212,24.70849501683064,8.533306134537819
1002,1002.0,3092669.1172437645,5585128.193392381,-392976.7764788721,-1990.6227989884012,904.4709269309303,-1209.9773100104403,24.689925351203573,8.46674642356058
1003,1003.0,3090678.494444776,5586032.664319312,-394186.7537888826,-1970.962320358834,892.525963786866,-1207.7799112365744,24.669000601036526,8.400202988323455
1004,1004.0,3088707.532124417,5586925.190283099,-395394.5337001191,-1951.3240426186362,880.6077117091918,-1205.4996925040466,24.645794331517898,8.33368453048497
1005,1005.0,3086756.208081798,5587805.797994808,-396600.0333926232,-1931.7104590308447,868.7168771438611,-1203.1364321960432,24.620381769786736,8.267199538453148
1006,1006.0,3084824.4976227675,5588674.514871952,-397803.16982481926,-1912.1239907797383,856.8541605314134,-1200.6899301938874,24.59283956468164,8.200756281838014
1007,1007.0,3082912.3736319877,5589531.369032484,-399003.85975501314,-1892.5669857512894,845.0202562176024,-1198.1600069089461,24.563245547540767,8.13436280658768
1008,1008.0,3081019.806646236,5590376.389288701,-400202.01976192207,-1873.0417175585612,833.2158524040022,-1195.5465022845115,24.531678495071123,8.06802693080529
1009,1009.0,3079146.7649286776,5591209.605141105,-401397.5662642066,-1853.5503848098,821.4416311383433,-1192.8492747728487,24.49821789493638,8.001756241238157
1010,1010.0,3077293.214543868,5592031.046772243,-402590.41553897946,-1834.0951106160383,809.6982683441659,-1190.0682002925994,24.46294371495665,7.935558090431505
1011,1011.0,3075459.1194332517,5592840.745040588,-403780.48373927205,-1814.6779423342477,797.9864338892445,-1187.2031711717084,24.42593617663841,7.869439594535974
1012,1012.0,3073644.4414909175,5593638.731474477,-404967.68691044376,-1795.3008515414165,786.3067916921079,-1184.2540950810053,24.387275533666052,7.803407631755374
1013,1013.0,3071849.140639376,5594425.038266169,-406151.9410055248,-1775.9657342342389,774.659999865852,-1181.2208939635086,24.34704185597061,7.73746884142025
1014,1014.0,3070073.174905142,5595199.698266035,-407333.1618994883,-1756.6744112485035,763.0467108983254,-1178.1035029644306,24.305314819949704,7.6716296236712
1015,1015.0,3068316.5004938934,5595962.744976933,-408511.26540245273,-1737.4286288917044,751.4675718676543,-1174.9018693667658,24.262173505335404,7.605896139734037
1016,1016.0,3066579.0718650017,5596714.212548801,-409686.1672718195,-1718.230059781961,739.9232246919771,-1171.6159515372215,24.217696199107213,7.5402743127673295
1017,1017.0,3064860.8418052197,5597454.135773493,-410857.7832233567,-1699.0803038858658,728.4143064121607,-1168.2457178871246,24.1719602068653,7.47476982926241
1018,1018.0,3063161.7615013337,5598182.550079905,-412026.0289412438,-1679.9808897475543,716.9414495061875,-1164.791145852786,24.125041671945873,7.409388140974086
1019,1019.0,3061481.7806115863,5598899.491529412,-413190.8200870966,-1660.933275900932,705.5052822338208,-1161.252220899657,24.077015402586582,7.344134467360317
1020,1020.0,3059820.8473356855,5599604.996811645,-414352.0723079963,-1641.9388524567712,694.1064290100896,-1157.6289355544377,24.02795470732008,7.279013798507611
1021,1021.0,3058178.9084832286,5600299.103240655,-415509.7012435507,-1622.9989428562094,682.7455108060733,-1153.9212884691447,23.97793123873768,7.214030898518485
1022,1022.0,3056555.9095403724,5600981.848751461,-416663.62253201986,-1604.1148057819619,671.4231455754078,-1150.1292835209513,23.92701484579035,7.1491903093377775
1023,1023.0,3054951.7947345907,5601653.271897037,-417813.75181554083,-1585.2876372185249,660.1399487048933,-1146.2529289514523,23.875273434631925,7.084496354993007
1024,1024.0,3053366.5070973723,5602313.411845742,-418960.0047444923,-1566.5185726525306,648.8965334875372,-1142.2922365488112,23.822772838071135,7.019953146225087
1025,1025.0,3051799.9885247196,5602962.308379229,-420102.2969810411,-1547.8086894044322,637.693511616342,-1138.2472208760796,23.769576693582874,6.95556458548478
1026,1026.0,3050252.1798353153,5603600.001890846,-421240.5442019172,-1529.1590090827103,626.5314936971141,-1134.1178985487961,23.715746329823624,6.891334372270887
1027,1027.0,3048723.0208262326,5604226.533384543,-422374.66210046597,-1510.5705001518045,615.411089778549,-1129.9042875647908,23.661340661605582,6.827266008786815
1028,1028.0,3047212.450326081,5604841.944474322,-423504.56638803077,-1492.0440806051142,604.3329098978375,-1125.6064066889571,23.606416093151278,6.763362805891374
1029,1029.0,3045720.4062454756,5605446.27738422,-424630.17279471975,-1473.5806207344388,593.2975646400167,-1121.2242748955732,23.551026429574577,6.699627889321857
1030,1030.0,3044246.825624741,5606039.574948859,-425751.3970696153,-1455.1809459874828,582.3056657093003,-1116.7579108706063,23.495222796285653,6.63606420616551
1031,1031.0,3042791.644678754,5606621.8806145685,-426868.1549804859,-1436.8458399050517,571.3578265105976,-1112.207332576261,23.439053566309855,6.572674531559597
1032,1032.0,3041354.7988388487,5607193.238441079,-427980.3623130622,-1418.5760471298504,560.4546627394527,-1107.572556879888,23.38256429517674,6.509461475597443
1033,1033.0,3039936.222791719,5607753.693103818,-429087.9348699421,-1400.3722764789163,549.5967929786232,-1102.8535992492277,23.325797663250853,6.446427490421206
1034,1034.0,3038535.85051524,5608303.289896796,-430190.7884691913,-1382.2352040719124,538.7848392995321,-1098.0504735158138,23.268793425266512,6.383574877481888
1035,1035.0,3037153.615311168,5608842.074736096,-431288.8389427071,-1364.165476507715,528.0194278668322,-1093.1631917082448,23.211588366830945,6.320905794948005
1036,1036.0,3035789.4498346606,5609370.094163963,-432382.0021344154,-1346.1637140819369,517.3011895443294,-1088.1917639568985,23.15421626766244,6.258422265245487
1037,1037.0,3034443.2861205786,5609887.395353507,-433470.1938983723,-1328.2305140381523,506.63076050052325,-1083.136198471542,23.096707871403392,6.196126182713046
1038,1038.0,3033115.0556065403,5610394.026114007,-434553.3300968438,-1310.366453845909,496.00878281203416,-1077.996501593194,23.039090861661904,6.134019321356262
1039,1039.0,3031804.6891526943,5610890.03489682,-435631.32659843704,-1292.5720944986688,485.4359050631945,-1072.7726779214718,22.981389844196947,6.072103342687458
1040,1040.0,3030512.1170581956,5611375.470801883,-436704.0992763585,-1274.8479838250937,474.91278294009413,-1067.4647305185715,22.92362633493466,6.010379803636879
1041,1041.0,3029237.2690743706,5611850.383584823,-437771.5640068771,-1257.1946598072252,464.4400798173791,-1062.0726611909242,22.86581875366314,5.948850164523408
1042,1042.0,3027980.0744145634,5612314.823664641,-438833.636668068,-1239.6126538992753,454.01846733611234,-1056.5964708494869,22.80798242319686,5.887515797073339
1043,1043.0,3026740.461760664,5612768.842131977,-439890.2331389175,-1222.1024943408663,443.64862597100927,-1051.0361599495297,22.75012957386206,5.82637799247723
1044,1044.0,3025518.359266323,5613212.490757948,-440941.26929886703,-1204.6647094587395,433.3312455853743,-1045.3917290107108,22.69226935308981,5.765437969474959
1045,1045.0,3024313.6945568644,5613645.822003533,-441986.66102787777,-1187.2998309510272,423.0670259720633,-1039.663179218133,22.634407840004247,5.704696882461146
1046,1046.0,3023126.3947259136,5614068.889029505,-443026.3242070959,-1170.008397148262,412.8566773788013,-1033.850513104996,22.57654806490184,5.644155829603701
1047,1047.0,3021956.386328765,5614481.745706883,-444060.1747202009,-1152.7909562454452,402.7009210161902,-1027.9537353173823,22.518690033431493,5.583815860968212
1048,1048.0,3020803.59537252,5614884.446627899,-445088.1284555183,-1135.6480694994707,392.6004895467349,-1021.9728534616198,22.46083075546802,5.523677986643396
1049,1049.0,3019667.9473030204,5615277.047117446,-446110.1013089799,-1118.5803143863002,382.5561275532194,-1015.9078790345804,22.402964278551526,5.463743184862139
1050,1050.0,3018549.366988634,5615659.6032449985,-447126.0091880145,-1101.588287712275,372.56859198475786,-1009.758828437181,22.34508172586157,5.40401241011421
1051,1051.0,3017447.778700922,5616032.171836983,-448135.7680164517,-1084.6726086739407,362.63865257883873,-1003.525724071252,22.287171338700205,5.344486601247161
1052,1052.0,3016363.106092248,5616394.810489562,-449139.29374052293,-1067.8339218607578,352.76709225767695,-997.2085955198362,22.229218523461945,5.285166689552405
1053,1053.0,3015295.272170387,5616747.57758182,-450136.50233604276,-1051.072903614717,342.9547076950015,-990.8074817255729,22.171202354697837,5.226053196015761
1054,1054.0,3014244.1992667727,5617090.532289515,-451127.30981776834,-1034.3903374322265,333.2023136338125,-984.3224521823998,22.113023812926762,5.167138069454449
1055,1055.0,3013209.8089293404,5617423.734603149,-452111.63226995076,-1017.7871870087841,323.51074629453234,-977.7536298856893,22.05450763989969,5.108405504102956
1056,1056.0,3012192.021742332,5617747.2453494435,-453089.38589983643,-1001.2646028731667,313.88086265346647,-971.1011979674785,21.995470844426432,5.049840117886046
