,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
922,922.0,2824352.0405363557,5815437.907434207,-107046.39251972531,-6931.824431347034,3325.093723862472,-157.35338726982042,0.012730859298308648,29.33685685251514
923,923.0,2817420.2161050085,5818763.00115807,-107203.74590699513,-6935.977684218885,3316.521563075691,-157.20077849799569,0.01279794887827684,29.33011741512797
924,924.0,2810484.2384207896,5822079.522721145,-107360.94668549312,-6940.12071728058,3307.944408743688,-157.0479637730254,0.012866187723435936,29.323224348615664
925,925.0,2803544.117703509,5825387.467129889,-107517.99464926615,-6944.253523887352,3299.3622722529963,-156.89494376407066,0.012935587180960733,29.3161762800056
926,926.0,2796599.864179622,5828686.829402142,-107674.88959303022,-6948.376097394755,3290.775165002013,-156.741719145309,0.01300615879512719,29.30897185460151
927,927.0,2789651.4880822273,5831977.604567144,-107831.63131217554,-6952.488431158517,3282.1830984010962,-156.58829059601692,0.013077914309918906,29.30160973735816
928,928.0,2782698.999651069,5835259.787665545,-107988.21960277155,-6956.590518534387,3273.586083872657,-156.43465880065324,0.01315086567169309,29.29408861428114
929,929.0,2775742.4091325346,5838533.373749417,-108144.65426157221,-6960.68235287798,3264.984132851259,-156.2808244489438,0.013225025031951469,29.286407193847772
930,930.0,2768781.7267796565,5841798.357882269,-108300.93508602116,-6964.76392754462,3256.3772567837145,-156.12678823596735,0.01330040475021879,29.278564208449232
931,931.0,2761816.962852112,5845054.735139052,-108457.06187425712,-6968.835235889189,3247.765467129188,-155.9725508622425,0.013377017397007702,29.27055841585692
932,932.0,2754848.127616223,5848302.500606182,-108613.03442511936,-6972.896271265956,3239.1487753592946,-155.81811303381625,0.013454875756891365,29.262388600711546
933,933.0,2747875.231344957,5851541.649381542,-108768.85253815318,-6976.947027028426,3230.527192958207,-155.6634754623534,0.013533992831694869,29.25405357603416
934,934.0,2740898.2843179284,5854772.1765745,-108924.51601361553,-6980.987496529168,3221.9007314227592,-155.50863886522797,0.01361438184379373,29.24555218476144
935,935.0,2733917.296821399,5857994.077305923,-109080.02465248076,-6985.01767311965,3213.2694022625574,-155.3536039656154,0.01369605623952883,29.236883301304854
936,936.0,2726932.2791482797,5861207.346708186,-109235.37825644638,-6989.037550150068,3204.633217000087,-155.19837149258666,0.013779029692759702,29.228045833131873
937,937.0,2719943.2415981297,5864411.979925186,-109390.57662793896,-6993.047120969172,3195.9921871708257,-155.04294218120364,0.013863316108544346,29.219038722371828
938,938.0,2712950.1944771605,5867607.972112358,-109545.61957012017,-6997.046378924099,3187.3463243233577,-154.8873167726163,0.013948929626947396,29.20986094744667
939,939.0,2705953.1480982364,5870795.318436681,-109700.50688689278,-7001.035317360184,3178.695640019491,-154.73149601416134,0.014035884627005642,29.20051152472445
940,940.0,2698952.1127808765,5873974.0140767,-109855.23838290694,-7005.013929620786,3170.0401458343727,-154.57548065946276,0.014124195730840552,29.19098951019777
941,941.0,2691947.0988512556,5877144.054222534,-110009.8138635664,-7008.9822090471,3161.379853356614,-154.41927146853385,0.01421387780792587,29.18129400118691
942,942.0,2684938.1166422083,5880305.434075891,-110164.23313503494,-7012.94014897797,3152.7147741884096,-154.2628692078814,0.014304945979508876,29.171424138069167
943,943.0,2677925.1764932303,5883458.14885008,-110318.49600424283,-7016.887742749703,3144.0449199456666,-154.10627465061165,0.014397415623231347,29.161379106030182
944,944.0,2670908.2887504804,5886602.193770025,-110472.60227889344,-7020.824983695862,3135.3703022581294,-153.9494885765381,0.014491302377903722,29.151158136843417
945,945.0,2663887.4637667844,5889737.564072283,-110626.55176746998,-7024.751865147082,3126.690932769513,-153.7925117722917,0.014586622148481708,29.140760510673633
946,946.0,2656862.7119016373,5892864.255005052,-110780.34427924227,-7028.6683804308595,3118.006823137635,-153.6353450314329,0.014683391111244629,29.130185557905474
947,947.0,2649834.0435212064,5895982.26182819,-110933.9796242737,-7032.574522871348,3109.3179850345514,-153.47798915456607,0.014781625719150576,29.11943266100119
948,948.0,2642801.468998335,5899091.579813224,-111087.45761342827,-7036.470285789146,3100.6244301466973,-153.3204449494562,0.014881342707450606,29.10850125637958
949,949.0,2635764.9987125457,5902192.204243371,-111240.77805837772,-7040.355662501088,3091.9261701750265,-153.16271323114802,0.014982559099497006,29.097390836324752
950,950.0,2628724.643050045,5905284.130413546,-111393.94077160888,-7044.230646320016,3083.2232168351575,-153.00479482208766,0.015085292212794007,29.0861009509206
951,951.0,2621680.4124037246,5908367.353630382,-111546.94556643096,-7048.0952305545625,3074.5155818575213,-152.8466905522468,0.015189559665299994,29.074631210011418
952,952.0,2614632.31717317,5911441.869212239,-111699.79225698322,-7051.949408508919,3065.8032769875126,-152.68840125924976,0.015295379381980646,29.062981285190133
953,953.0,2607580.367764661,5914507.672489227,-111852.48065824246,-7055.793173482599,3057.0863139856447,-152.52992778850327,0.015402769601644037,29.051150911812325
954,954.0,2600524.5745911784,5917564.758803212,-112005.01058603097,-7059.626518770205,3048.3647046277065,-152.37127099332915,0.015511748884035592,29.03913989103986
955,955.0,2593464.9480724083,5920613.12350784,-112157.3818570243,-7063.449437661174,3039.6384607049245,-152.21243173510013,0.0156223361172549,29.02694809190897
956,956.0,2586401.498634747,5923652.761968545,-112309.5942887594,-7067.261923439533,3030.9075940241287,-152.05341088337892,0.01573455052545082,29.01457545342924
957,957.0,2579334.236711308,5926683.669562569,-112461.64769964278,-7071.063969383639,3022.17211640792,-151.89420931606048,0.015848411676863773,29.002021986707646
958,958.0,2572263.1727419244,5929705.841678977,-112613.54190895884,-7074.855568765914,3013.4320396948447,-151.7348279195178,0.01596393949218427,28.989287777102707
959,959.0,2565188.3171731583,5932719.273718672,-112765.27673687835,-7078.636714852574,3004.6873757395706,-151.57526758875147,0.016081154253282683,28.97637298640467
960,960.0,2558109.680458306,5935723.961094411,-112916.8520044671,-7082.407400903355,2995.938136413069,-151.41552922754258,0.016200076612287468,28.963277855045984
961,961.0,2551027.2730574026,5938719.899230824,-113068.26753369464,-7086.167620171223,2987.1843336028,-151.2556137486101,0.01632072760105107,28.950002704339806
962,962.0,2543941.1054372313,5941707.083564427,-113219.52314744325,-7089.917365902084,2978.425979212903,-151.09552207377192,0.01644312864102462,28.93654793874612
963,963.0,2536851.188071329,5944685.50954364,-113370.61866951702,-7093.656631334485,2969.663085164391,-150.9352551341102,0.016567301553538742,28.92291404816801
964,964.0,2529757.5314399945,5947655.172628804,-113521.55392465113,-7097.385409699297,2960.8956633953517,-150.77481387014157,0.016693268570539776,28.909101610274607
965,965.0,2522660.146030295,5950616.0682922,-113672.32873852128,-7101.103694219407,2952.1237258611523,-150.61419923199134,0.01682105234575406,28.895111292856186
966,966.0,2515559.0423360756,5953568.192018061,-113822.94293775327,-7104.811478109384,2943.3472845346478,-150.45341217957298,0.016950675966359952,28.880943856204652
967,967.0,2508454.230857966,5956511.539302596,-113973.39634993284,-7108.508754575146,2934.5663514064013,-150.2924536827725,0.01708216296512953,28.866600155526353
968,968.0,2501345.722103391,5959446.105654002,-114123.68880361562,-7112.195516813613,2925.780938484901,-150.13132472163807,0.017215537333107832,28.852081143381806
969,969.0,2494233.5265865773,5962371.886592487,-114273.82012833725,-7115.871758012348,2916.991057796791,-149.9700262865751,0.017350823532816046,28.837387872156697
970,970.0,2487117.6548285647,5965288.877650283,-114423.79015462383,-7119.537471349195,2908.196721387103,-149.80855937854707,0.017488046512052723,28.822521496558426
971,971.0,2479998.1173572154,5968197.07437167,-114573.59871400238,-7123.192649991892,2899.3979413194975,-149.6469250092822,0.017627231718243267,28.807483276146424
972,972.0,2472874.9247072237,5971096.47231299,-114723.24563901166,-7126.837287097687,2890.5947296765107,-149.4851242014865,0.01776840511343737,28.7922745778882
973,973.0,2465748.087420126,5973987.0670426665,-114872.73076321314,-7130.471375812936,2881.7870985598083,-149.32315798906328,0.01791159318991742,28.776896878747706
974,974.0,2458617.616044313,5976868.854141226,-115022.0539212022,-7134.094909272678,2872.9750600904463,-149.16102741733903,0.018056822986532186,28.761351768297015
975,975.0,2451483.5211350406,5979741.829201316,-115171.21494861954,-7137.707880600217,2864.15862640914,-148.9987335432969,0.018204122105655998,28.74564095136464
976,976.0,2444345.81325444,5982605.987827726,-115320.21368216284,-7141.310282906675,2855.3378096765414,-148.83627743581715,0.01835351873093848,28.72976625070624
977,977.0,2437204.5029715337,5985461.325637402,-115469.04995959865,-7144.902109290528,2846.512622073521,-148.67366017592542,0.018505041645773216,28.713729609708178
978,978.0,2430059.600862243,5988307.838259475,-115617.72361977457,-7148.483352837143,2837.6830758014644,-148.51088285704876,0.01865872025259108,28.69753309511631
979,979.0,2422911.117509406,5991145.521335277,-115766.23450263162,-7152.054006618282,2828.849183082573,-148.3479465852803,0.018814584592954972,28.68117889979557
980,980.0,2415759.0635027876,5993974.370518359,-115914.5824492169,-7155.6140636916025,2820.0109561601744,-148.1848524796524,0.01897266536852009,28.664669345517083
981,981.0,2408603.449439096,5996794.381474519,-116062.76730169656,-7159.163517100129,2811.1684072990456,-148.0216016724187,0.019132993962921303,28.648006885769984
982,982.0,2401444.2859219955,5999605.549881818,-116210.78890336897,-7162.702359871716,2802.321548785742,-147.8581953093461,0.01929560246453734,28.63119410860671
983,983.0,2394281.5835621236,6002407.871430604,-116358.64709867832,-7166.230585018488,2793.4703929289385,-147.69463455001602,0.019460523690291654,28.614233739508904
984,984.0,2387115.352977105,6005201.341823533,-116506.34173322834,-7169.748185536258,2784.6149520597846,-147.53092056813637,0.019627791210439116,28.59712864428299
985,985.0,2379945.6047915686,6007985.956775593,-116653.87265379648,-7173.25515440393,2775.755238532266,-147.3670545518639,0.019797439374397822,28.579881831983418
986,986.0,2372772.3496371647,6010761.712014125,-116801.23970834835,-7176.75148458288,2766.89126472358,-147.20303770413793,0.01996950333773521,28.562496457856025
987,987.0,2365595.598152582,6013528.603278848,-116948.44274605249,-7180.237169016306,2758.0230430345246,-147.03887124302554,0.02014401909022529,28.544975826314566
988,988.0,2358415.360983566,6016286.626321883,-117095.48161729552,-7183.712200628571,2749.1505858898977,-146.8745564020791,0.02032102348519037,28.527323393932814
989,989.0,2351231.6487829373,6019035.776907773,-117242.3561736976,-7187.1765723245035,2740.273905738912,-146.71009443070616,0.02050055427002499,28.509542772466773
990,990.0,2344044.4722106126,6021776.050813512,-117389.0662681283,-7190.630276988686,2731.3930150556234,-146.54548659455293,0.020682650118035707,28.491637731898322
991,991.0,2336853.841933624,6024507.443828568,-117535.61175472285,-7194.073307484711,2722.507926339373,-146.38073417590098,0.02086735066165837,28.47361220349852
992,992.0,2329659.768626139,6027229.951754907,-117681.99248889874,-7197.5056566544135,2713.618652115246,-146.2158384740788,0.021054696527042806,28.455470282916274
993,993.0,2322462.2629694846,6029943.570407023,-117828.20832737282,-7200.9273173170695,2704.7252049345434,-146.050800805888,0.021244729370134045,28.437216233284623
994,994.0,2315261.3356521674,6032648.295611957,-117974.2591281787,-7204.338282268569,2695.8275973752743,-145.88562250604505,0.021437491914271346,28.418854488347282
995,995.0,2308056.997369899,6035344.123209332,-118120.14475068475,-7207.738544280557,2686.925842042662,-145.72030492763935,0.021633027989371098,28.400389655604062
996,996.0,2300849.2588256183,6038031.049051375,-118265.86505561239,-7211.128096099543,2678.0199515696713,-145.55484944260832,0.02183138257278475,28.3818265194719
997,997.0,2293638.130729519,6040709.069002945,-118411.419905055,-7214.506930445972,2669.1099386175497,-145.38925744223,0.022032601831843527,28.363170044465015
998,998.0,2286423.623799073,6043378.178941563,-118556.80916249723,-7217.875040013267,2660.1958158763937,-145.2235303376338,0.022236733168234525,28.344425378386465
999,999.0,2279205.7487590597,6046038.374757439,-118702.03269283487,-7221.232417466828,2651.277596065731,-145.057669560331,0.022443825264219834,28.325597855535285
1000,1000.0,2271984.5163415927,6048689.652353505,-118847.0903623952,-7224.579055443001,2642.3552919351278,-144.89167656276445,0.022653928130811553,28.30669299992424
1001,1001.0,2264759.9372861497,6051332.007645439,-118991.98203895797,-7227.914946547999,2633.428916264815,-144.72555281887972,0.02286709315796852,28.287716528508124
1002,1002.0,2257532.0223396015,6053965.436561705,-119136.70759177685,-7231.240083356785,2624.4984818663393,-144.55929982471747,0.023083373166878595,28.26867435442246
1003,1003.0,2250300.7822562447,6056589.935043571,-119281.26689160157,-7234.554458411917,2615.5640015832378,-144.39291909902875,0.02330282246447783,28.249572590225057
1004,1004.0,2243066.227797833,6059205.499045154,-119425.6598107006,-7237.858064222335,2606.6254882917387,-144.22641218391342,0.023525496900186925,28.2304175511483
1005,1005.0,2235828.3697336107,6061812.124533446,-119569.88622288451,-7241.150893262115,2597.6829549014874,-144.0597806454835,0.023751453925092033,28.21121575834824
1006,1006.0,2228587.2188403485,6064409.807488347,-119713.94600353,-7244.432937969164,2588.7364143562986,-143.8930260745517,0.023980752653535466,28.191973942160164
1007,1007.0,2221342.7859023795,6066998.543902704,-119857.83902960455,-7247.704190743873,2579.785879634942,-143.7261500873468,0.024213453927315713,28.172699045349624
1008,1008.0,2214095.0817116355,6069578.329782339,-120001.5651796919,-7250.964643947707,2570.8313637519504,-143.55915432625662,0.024449620382564645,28.153398226360085
1009,1009.0,2206844.1170676877,6072149.16114609,-120145.12433401815,-7254.214289901751,2561.8728797584668,-143.39204046059973,0.024689316519369477,28.134078862558013
1010,1010.0,2199589.902777786,6074711.034025849,-120288.51637447876,-7257.453120885188,2552.9104407431164,-143.22481018742764,0.024932608774369255,28.114748553463574
1011,1011.0,2192332.4496569005,6077263.944466592,-120431.74118466619,-7260.681129133723,2543.944059832919,-143.05746523235786,0.025179565596293144,28.095415123976323
