,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
508,508.0,5223255.102316877,3755684.0320595196,-20336.950609865034,-4347.654823982884,6140.2019517103245,-149.19933421707034,1.4845575314604105,24.441119630400276
509,509.0,5218907.447492894,3761824.23401123,-20486.149944082106,-4354.215950570825,6133.893882572862,-149.5100309040916,1.4729702395438846,24.449112861915804
510,510.0,5214553.231542323,3767958.1278938027,-20635.659974986196,-4360.779331880067,6127.583593438071,-149.817806546437,1.4615023718314102,24.457106028919704
511,511.0,5210192.452210443,3774085.7114872406,-20785.477781532634,-4367.344871094084,6121.271017256946,-150.12268957434296,1.4501539813766158,24.465096611260503
512,512.0,5205825.107339349,3780206.9825044977,-20935.600471106976,-4373.912497023443,6114.956101217042,-150.4247014086527,1.4388948957396177,24.473056165707973
513,513.0,5201451.1948423255,3786321.9386057146,-21086.02517251563,-4380.482143925163,6108.638795712977,-150.72386193862567,1.427718584351512,24.48097601618125
514,514.0,5197070.7126984,3792430.5774014276,-21236.749034454257,-4387.053713369313,6102.319033822424,-151.020199826763,1.4166630322951206,24.488886240476308
515,515.0,5192683.658985031,3798532.89643525,-21387.76923428102,-4393.627106795562,6095.9967489481005,-151.3137436942175,1.4057281611035006,24.496784419252155
516,516.0,5188290.031878235,3804628.893184198,-21539.082977975235,-4400.202225537551,6089.671874831896,-151.6045221146681,1.3949138641896688,24.50466816031907
517,517.0,5183889.829652697,3810718.56505903,-21690.6875000899,-4406.77897084644,6083.344345568349,-151.89256360844138,1.3842200079109916,24.512535099212776
518,518.0,5179483.050681851,3816801.909404598,-21842.580063698344,-4413.357243913647,6077.014095617514,-152.17789663687404,1.3736464326102267,24.52038289973754
519,519.0,5175069.693437938,3822878.9235002156,-21994.757960335217,-4419.936945892791,6070.681059817211,-152.46054959691207,1.3631929536378269,24.5282092544741
520,520.0,5170649.756492045,3828949.604560033,-22147.21850993213,-4426.517977920853,6064.345173394695,-152.74055081594102,1.3528593623533258,24.536011885254574
521,521.0,5166223.2385141235,3835013.9497334277,-22299.95906074807,-4433.100241138562,6058.006371977736,-153.0179285468425,1.3426454271062236,24.543788543604943
522,522.0,5161790.138272985,3841071.9561054055,-22452.976989294915,-4439.683636710031,6051.664591605145,-153.29271096327167,1.3325508941960003,24.551537011155624
523,523.0,5157350.454636275,3847123.620697011,-22606.269700258188,-4446.268065841654,6045.319768736742,-153.5649261551512,1.3225754888144539,24.5592551000173
524,524.0,5152904.186570433,3853168.9404657474,-22759.83462641334,-4452.853429800265,6038.971840262804,-153.83460212437686,1.3127189159666937,24.56694065312658
525,525.0,5148451.333140633,3859207.9123060103,-22913.669228537718,-4459.439629930594,6032.620743512976,-154.1017667807293,1.3029808613730196,24.574591544559635
526,526.0,5143991.893510702,3865240.5330495234,-23067.770995318446,-4466.026567672011,6026.266416264686,-154.36644793798845,1.2933609923524974,24.582205679813555
527,527.0,5139525.86694303,3871266.799465788,-23222.137443256433,-4472.614144574588,6019.908796751057,-154.62867331024535,1.2838589586883526,24.589780996055744
528,528.0,5135053.252798455,3877286.708262539,-23376.76611656668,-4479.202262314478,6013.547823668347,-154.88847050840656,1.2744743934721139,24.597315462345843
529,529.0,5130574.050536141,3883300.2560862075,-23531.654587075085,-4485.79082270864,6007.183436182916,-155.14586703688727,1.265206913932051,24.604807079824376
530,530.0,5126088.259713432,3889307.4395223903,-23686.800454111974,-4492.379727728907,6000.815573937737,-155.40089029048866,1.2560561222435462,24.61225388187146
531,531.0,5121595.879985703,3895308.255096328,-23842.201344402463,-4498.968879515417,5994.44417705847,-155.653567551455,1.2470216063200865,24.61965393423799
532,532.0,5117096.911106188,3901302.6992733865,-23997.854911953917,-4505.5581803894165,5988.069186159096,-155.9039259867064,1.2381029405882147,24.627005335146286
533,533.0,5112591.352925799,3907290.7684595454,-24153.758837940622,-4512.147532865455,5981.690542347144,-156.151992645243,1.2292996867449022,24.634306215362468
534,534.0,5108079.205392933,3913272.4590018927,-24309.910830585864,-4518.736839662971,5975.308187228505,-156.39779445571676,1.2206113944981611,24.6415547382408
535,535.0,5103560.46855327,3919247.7671891213,-24466.30862504158,-4525.326003717293,5968.922062911846,-156.64135822416645,1.2120376022904693,24.648749099740943
536,536.0,5099035.142549553,3925216.6892520334,-24622.949983265746,-4531.91492819006,5962.532112012656,-156.88271063191246,1.203577838007291,24.655887528416557
537,537.0,5094503.227621363,3931179.221364046,-24779.832693897657,-4538.5035164790725,5956.138277656905,-157.12187823360713,1.1952316196671462,24.66296828538021
538,538.0,5089964.724104883,3937135.359641703,-24936.954572131264,-4545.0916722275915,5949.740503484349,-157.358887455437,1.186998456098707,24.669989664238827
539,539.0,5085419.632432655,3943085.100145187,-25094.3134595867,-4551.679299333089,5943.338733651481,-157.59376459347342,1.1788778476001471,24.676949991006406
540,540.0,5080867.953133322,3949028.438878839,-25251.907224180173,-4558.266301955468,5936.93291283415,-157.8265358121676,1.170869286584513,24.683847623990257
541,541.0,5076309.686831367,3954965.371791673,-25409.73375999234,-4564.852584524756,5930.5229862298365,-158.05722714298727,1.1629722582103312,24.690680953652667
542,542.0,5071744.834246842,3960895.894777903,-25567.79098713533,-4571.438051748283,5924.108899559628,-158.28586448319015,1.1551862409953952,24.697448402451418
543,543.0,5067173.396195094,3966820.0036774627,-25726.07685161852,-4578.02260861737,5917.690599069865,-158.51247359473237,1.1475107074194228,24.704148424652892
544,544.0,5062595.373586477,3972737.6942765326,-25884.589325213252,-4584.6061604135075,5911.268031533504,-158.7370801033073,1.1399451245101417,24.71077950612573
545,545.0,5058010.767426063,3978648.962308066,-26043.32640531656,-4591.188612714064,5904.841144251177,-158.95970949751225,1.1324889544161891,24.71734016411138
546,546.0,5053419.578813349,3984553.803452317,-26202.28611481407,-4597.7698713975215,5898.409885051986,-159.18038712813953,1.1251416549665954,24.723828946973132
547,547.0,5048821.808941951,3990452.2133373693,-26361.46650194221,-4604.349842648241,5891.974202294013,-159.39913820758895,1.1179026802171557,24.730244433923776
548,548.0,5044217.459099303,3996344.187539663,-26520.865640149797,-4610.9284329607835,5885.534044864571,-159.61598780939815,1.1107714809826097,24.7365852347346
549,549.0,5039606.530666342,4002229.7215845278,-26680.481627959194,-4617.505549143783,5879.089362180209,-159.8309608678888,1.1037475053577483,24.742849989422353
550,550.0,5034989.025117198,4008108.810946708,-26840.312588827084,-4624.081098323386,5872.640104186459,-160.04408217792462,1.09683019922427,24.749037367919325
551,551.0,5030364.944018874,4013981.4510508943,-27000.356671005007,-4630.654987946263,5866.186221357361,-160.2553763947791,1.0900190067459938,24.755146069724262
552,552.0,5025734.289030928,4019847.637272252,-27160.612047399787,-4637.227125782209,5859.7276646947485,-160.46486803410997,1.0833133708534648,24.76117482353325
553,553.0,5021097.061905146,4025707.3649369464,-27321.076915433896,-4643.797419926334,5853.264385727319,-160.67258147203736,1.0767127337133255,24.767122386858304
554,554.0,5016453.2644852195,4031560.6293226737,-27481.749496905933,-4650.365778800847,5846.796336509493,-160.87854094532366,1.0702165371902967,24.772987545623398
555,555.0,5011802.898706418,4037407.425659183,-27642.628037851257,-4656.93211115646,5840.323469620067,-161.0827705516514,1.0638242232938657,24.778769113750137
556,556.0,5007145.966595262,4043247.749128803,-27803.71080840291,-4663.496326073407,5833.845738160672,-161.28529424999806,1.0575352346181892,24.784465932722103
557,557.0,5002482.470269189,4049081.594866964,-27964.99610265291,-4670.058332962075,5827.363095754035,-161.4861358611036,1.0513490147662476,24.79007687114129
558,558.0,4997812.411936227,4054908.957962718,-28126.482238514014,-4676.618041563292,5820.875496542071,-161.6853190680301,1.0452650087685174,24.795600824263197
559,559.0,4993135.793894664,4060729.83345926,-28288.167557582045,-4683.175361948231,5814.382895183789,-161.88286741680957,1.0392826634874588,24.80103671352385
560,560.0,4988452.618532716,4066544.2163544437,-28450.050424998855,-4689.730204517981,5807.885246853031,-162.07880431717862,1.0334014280136568,24.806383486051406
561,561.0,4983762.888328198,4072352.1016012966,-28612.129229316033,-4696.282480002766,5801.382507236059,-162.27315304339723,1.0276207540520812,24.81164011416533
562,562.0,4979066.605848196,4078153.484108533,-28774.40238235943,-4702.832099460819,5794.874632528971,-162.4659367351497,1.0219400962984335,24.816805594864512
563,563.0,4974363.773748735,4083948.3587410618,-28936.868319094578,-4709.378974276948,5788.361579434985,-162.65717839852562,1.0163589128055979,24.821878949304672
564,564.0,4969654.394774458,4089736.7203204967,-29099.525497493105,-4715.923016160753,5781.8433051615675,-162.84690090707826,1.0108766653425676,24.826859222263025
565,565.0,4964938.471758298,4095518.5636256584,-29262.372398400184,-4722.464137144546,5775.3197674174335,-163.03512700295934,1.0054928197419963,24.831745481596545
566,566.0,4960216.007621153,4101293.883393076,-29425.407525403145,-4729.002249580953,5768.790924409414,-163.22187929812736,1.00020684624193,24.836536817686643
567,567.0,4955487.005371572,4107062.674317485,-29588.62940470127,-4735.537266140211,5762.256734839198,-163.4071802756277,0.9950182198163753,24.841232342878946
568,568.0,4950751.468105433,4112824.9310523244,-29752.036584976897,-4742.069099807174,5755.717157899952,-163.59105229094305,0.9899264204994771,24.845831190912296
569,569.0,4946009.399005625,4118580.648210224,-29915.62763726784,-4748.597663878024,5749.172153272841,-163.77351757341194,0.9849309337000353,24.850332516342316
570,570.0,4941260.801341747,4124329.820363497,-30079.401154841253,-4755.122871956694,5742.621681123419,-163.95459822771357,0.9800312505106268,24.854735493954635
571,571.0,4936505.67846979,4130072.4420446204,-30243.355753068965,-4761.6446379510235,5736.065702097936,-164.13431623541757,0.9752268680059559,24.85903931817612
572,572.0,4931744.033831839,4135808.5077467184,-30407.490069304382,-4768.1628760686235,5729.504177319538,-164.31269345659686,0.9705172895366578,24.86324320247614
573,573.0,4926975.870955771,4141538.0119240377,-30571.802762760977,-4774.6775008124905,5722.937068384376,-164.48975163150166,0.965902025013854,24.867346378765465
574,574.0,4922201.1934549585,4147260.9489924223,-30736.29251439248,-4781.188426976347,5716.364337357629,-164.66551238229368,0.9613805911881029,24.871348096788537
575,575.0,4917420.005027982,4152977.31332978,-30900.958026774773,-4787.695569639726,5709.785946769438,-164.83999721483846,0.9569525119205127,24.87524762351298
576,576.0,4912632.309458342,4158687.0992765496,-31065.798023989613,-4794.198844162807,5703.20185961077,-165.01322752055458,0.9526173184480298,24.87904424251441
577,577.0,4907838.11061418,4164390.3011361603,-31230.811251510167,-4800.698166181003,5696.612039329203,-165.1852245783185,0.9483745496422216,24.882737253358375
578,578.0,4903037.412447998,4170086.9131754893,-31395.996476088487,-4807.193451599304,5690.01644982464,-165.35600955642326,0.9442237522609656,24.886325970981147
579,579.0,4898230.218996399,4175776.9296253137,-31561.35248564491,-4813.684616586381,5683.415055444962,-165.52560351458987,0.9401644811957948,24.889809725065966
580,580.0,4893416.534379813,4181460.3446807587,-31726.8780891595,-4820.1715775684615,5676.8078209816085,-165.69402740603016,0.9361962997115406,24.893187859420834
581,581.0,4888596.362802245,4187137.1525017405,-31892.57211656553,-4826.654251222972,5670.194711665122,-165.86130207955986,0.9323187796819934,24.896459731352845
582,582.0,4883769.708551021,4192807.3472134057,-32058.43341864509,-4833.132554471957,5663.575693160613,-166.02744828176066,0.9285315018194575,24.89962471104316
583,583.0,4878936.57599655,4198470.922906566,-32224.460866926853,-4839.606404475277,5656.9507315631945,-166.19248665918985,0.9248340558985928,24.902682180922888
584,584.0,4874096.969592075,4204127.87363813,-32390.653353586044,-4846.075718623588,5650.31979339336,-166.35643776063677,0.9212260409758305,24.905631535048638
585,585.0,4869250.893873451,4209778.193431523,-32557.00979134668,-4852.540414531113,5643.682845592325,-166.5193220394248,0.9177070656039458,24.908472178479183
586,586.0,4864398.3534589205,4215421.876277115,-32723.529113386106,-4859.000410028197,5637.039855517324,-166.68115985575804,0.9142767480418295,24.911203526653964
587,587.0,4859539.353048893,4221058.916132633,-32890.210273241864,-4865.45562315366,5630.390790936873,-166.84197147911124,0.9109347164585653,24.91382500477556
588,588.0,4854673.897425739,4226689.306923569,-33057.05224472097,-4871.905972146951,5623.735620026003,-167.00177709066247,0.9076806091354682,24.91633604719126
589,589.0,4849801.991453592,4232313.042543595,-33224.05402181164,-4878.351375440096,5617.07431136146,-167.1605967857676,0.9045140746625621,24.918736096779934
590,590.0,4844923.640078152,4237930.116854956,-33391.214618597405,-4884.791751649455,5610.406833916878,-167.31845057647524,0.9014347721300595,24.92102460434412
591,591.0,4840038.848326502,4243540.523688873,-33558.53306917388,-4891.2270195672845,5603.73315705793,-167.4753583940817,0.898442371317815,24.923201028003348
592,592.0,4835147.621306935,4249144.2568459315,-33726.00842756796,-4897.657098153108,5597.053250537461,-167.6313400917252,0.8955365528805951,24.92526483259286
593,593.0,4830249.964208783,4254741.310096469,-33893.63976765969,-4904.081906524901,5590.367084490596,-167.7864154470184,0.8927170085294054,24.92721548906819
594,594.0,4825345.882302258,4260331.677180959,-34061.426183106705,-4910.501363950094,5583.674629429843,-167.94060416471825,0.8899834412088827,24.929052473915874
595,595.0,4820435.380938308,4265915.351810389,-34229.36678727142,-4916.915389836389,5576.975856240168,-168.09392587943316,0.8873355652737841,24.93077526856697
596,596.0,4815518.465548472,4271492.327666629,-34397.46071315085,-4923.323903722396,5570.270736174079,-168.246400158366,0.8847731066591147,24.932383358821784
597,597.0,4810595.141644749,4277062.598402803,-34565.70711330922,-4929.726825268095,5563.559240846686,-168.3980465040931,0.8822958030506344,24.933876234276696
598,598.0,4805665.414819481,4282626.15764365,-34734.10515981331,-4936.124074245124,5556.841342230765,-168.54888435737786,0.8799034040498258,24.93525338776241
599,599.0,4800729.290745236,4288182.99898588,-34902.65404417069,-4942.515570526886,5550.117012651814,-168.698933100019,0.8775956713383126,24.936514314787047
600,600.0,4795786.775174709,4293733.115998532,-35071.35297727071,-4948.901234078495,5543.38622478311,-168.8482120577327,0.8753723788386969,24.937658512988946
601,601.0,4790837.873940631,4299276.502223315,-35240.20118932844,-4955.280984946544,5536.648951640772,-168.99674050306808,0.8732333128736547,24.938685481597275
