,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
749,749.0,3792671.5603859574,5848721.426136486,167142.52067692613,-6017.92322508468,5456.726300620502,210.51345418892583,4.209992950415098e-08,7.645309058140738
750,750.0,3786653.6371608726,5854178.152437107,167353.03413111504,-6022.382479848244,5449.849633671752,210.31693544002275,4.1376233836850656e-08,7.639898684780455
751,751.0,3780631.2546810242,5859628.002070778,167563.35106655507,-6026.832144067677,5442.970439048538,210.12028032759432,4.066496117867339e-08,7.634459449972614
752,752.0,3774604.4225369566,5865070.9725098265,167773.47134688267,-6031.272220440137,5436.088732167434,209.92348936470327,3.9965900212288145e-08,7.628990948306
753,753.0,3768573.1503165164,5870507.061241994,167983.39483624737,-6035.702711689836,5429.204528424238,209.72656306389612,3.927884318903934e-08,7.623492774074467
754,754.0,3762537.4476048267,5875936.265770418,168193.12139931126,-6040.123620567955,5422.3178431939305,209.5295019372014,3.860358586853483e-08,7.617964521317159
755,755.0,3756497.323984259,5881358.583613612,168402.65090124847,-6044.534949852555,5415.42869183064,209.33230649612793,3.793992745928223e-08,7.612405783860248
756,756.0,3750452.789034406,5886774.012305442,168611.9832077446,-6048.936702348495,5408.5370896675995,209.1349772516631,3.7287670560346715e-08,7.606816155360145
757,757.0,3744403.852332058,5892182.5493951095,168821.11818499627,-6053.32888088734,5401.643052017113,208.9375147142711,3.66466211040161e-08,7.601195229348301
758,758.0,3738350.5234511704,5897584.192447127,169030.05569971056,-6057.711488327282,5394.746594170517,208.73991939389128,3.6016588299455117e-08,7.595542599277501
759,759.0,3732292.811962843,5902978.939041297,169238.79561910447,-6062.084527553045,5387.847731398141,208.54219179993652,3.539738457732924e-08,7.589857858569793
760,760.0,3726230.72743529,5908366.786772695,169447.3378109044,-6066.448001475805,5380.946478949272,208.34433244129136,3.4788825535381086e-08,7.584140600665955
761,761.0,3720164.279433814,5913747.733251644,169655.68214334568,-6070.801913033102,5374.042852052119,208.1463418263104,3.419072988494231e-08,7.578390419076634
762,762.0,3714093.4775207806,5919121.776103697,169863.82848517198,-6075.146265188755,5367.136865913773,207.9482204628167,3.360291939836852e-08,7.572606907435082
763,763.0,3708018.331255592,5924488.912969611,170071.7767056348,-6079.48106093277,5360.228535720177,207.74996885810012,3.3025218857368506e-08,7.5667896595515725
764,764.0,3701938.850194659,5929849.141505331,170279.5266744929,-6083.806303281259,5353.317876636086,207.5515875189155,3.245745600223082e-08,7.560938269469502
765,765.0,3695855.0438913777,5935202.459381967,170487.0782620118,-6088.121995276355,5346.404903805029,207.3530769514813,3.1899461481911115e-08,7.555052331523148
766,766.0,3689766.9218961014,5940548.864285772,170694.4313389633,-6092.428139986123,5339.48963234928,207.1544376614778,3.135106880497895e-08,7.549131440397169
767,767.0,3683674.4937561154,5945888.353918121,170901.5857766248,-6096.724740504473,5332.572077369821,206.95567015404546,3.08121142914074e-08,7.543175191187869
768,768.0,3677577.769015611,5951220.925995491,171108.54144677884,-6101.011799951075,5325.652253946307,206.75677493378342,3.028243702517883e-08,7.537183179466128
769,769.0,3671476.75721566,5956546.578249438,171315.2982217126,-6105.289321471274,5318.730177137029,206.5577525047478,2.976187880771226e-08,7.531155001342196
770,770.0,3665371.4678941886,5961865.308426575,171521.85597421735,-6109.557308236002,5311.805861978888,206.35860337045028,2.925028411207478e-08,7.525090253532182
771,771.0,3659261.9105859525,5967177.114288554,171728.21457758782,-6113.815763441695,5304.879323487351,206.1593280338564,2.8747500037985156e-08,7.518988533426421
772,772.0,3653148.0948225106,5972481.993612041,171934.37390562167,-6118.064690310203,5297.950576656427,205.95992699738397,2.825337626757696e-08,7.512849439159587
773,773.0,3647030.0301322006,5977779.944188697,172140.33383261904,-6122.304092088709,5291.019636458629,205.76040076290158,2.7767765021922098e-08,7.506672569682688
774,774.0,3640907.726040112,5983070.963825156,172346.09423338194,-6126.533972049637,5284.086517844944,205.5607498317271,2.729052101829023e-08,7.500457524836848
775,775.0,3634781.1920680623,5988355.050343001,172551.65498321367,-6130.754333490571,5277.151235744798,205.36097470462602,2.68215014281407e-08,7.494203905429013
776,776.0,3628650.4377345718,5993632.201578746,172757.01595791828,-6134.965179734169,5270.213805066026,205.16107588181006,2.636056583582536e-08,7.4879113133094535
777,777.0,3622515.4725548374,5998902.415383812,172962.17703380008,-6139.166514128074,5263.274240694838,204.9610538629356,2.590757619799709e-08,7.481579351451187
778,778.0,3616376.3060407094,6004165.689624507,173167.138087663,-6143.358340044827,5256.3325574957935,204.76090914710207,2.546239680370457e-08,7.475207624031266
779,779.0,3610232.9477006644,6009422.022182003,173371.8989968101,-6147.540660881791,5249.388770311761,204.56064223285068,2.5024894235169275e-08,7.468795736513983
780,780.0,3604085.4070397825,6014671.410952315,173576.45963904297,-6151.713480061056,5242.442893963896,204.3602536181628,2.459493732922555e-08,7.462343295735966
781,781.0,3597933.6935597216,6019913.853846279,173780.81989266112,-6155.876801029354,5235.494943251606,204.15974380045844,2.4172397139415443e-08,7.455849909993184
782,782.0,3591777.8167586923,6025149.348789531,173984.9796364616,-6160.03062725798,5228.544932952522,203.95911327659493,2.3757146898727175e-08,7.449315189129887
783,783.0,3585617.786131434,6030377.893722483,174188.93874973818,-6164.1749622427,5221.592877822466,203.75836254286537,2.334906198296423e-08,7.442738744629436
784,784.0,3579453.6111691915,6035599.486600306,174392.69711228105,-6168.309809503665,5214.638792595425,203.55749209499717,2.294801987473588e-08,7.43612018970711
785,785.0,3573285.301359688,6040814.125392902,174596.25460437604,-6172.435172585332,5207.682691983519,203.35650242815066,2.2553900128056154e-08,7.429459139404791
786,786.0,3567112.8661871026,6046021.808084886,174799.6111068042,-6176.551055056374,5200.724590676974,203.15539403691773,2.2166584333543534e-08,7.422755210687615
787,787.0,3560936.315132046,6051222.532675562,175002.7665008411,-6180.657460509595,5193.764503344091,202.95416741532023,2.1785956084208343e-08,7.416008022542565
788,788.0,3554755.6576715363,6056416.297178906,175205.72066825643,-6184.7543925618465,5186.80244463122,202.7528230568088,2.1411900941818086e-08,7.409217196078933
789,789.0,3548570.9032789744,6061603.099623538,175408.47349131323,-6188.84185485394,5179.838429162731,202.55136145426133,2.1044306403831337e-08,7.402382354630776
790,790.0,3542382.0614241203,6066782.9380527,175611.0248527675,-6192.919851050566,5172.8724715409835,202.34978309998155,2.0683061870890888e-08,7.395503123861279
791,791.0,3536189.1415730696,6071955.810524241,175813.37463586748,-6196.988384840202,5165.904586346304,202.1480884856978,2.032805861486493e-08,7.3885791318690135
792,792.0,3529992.1531882295,6077121.715110587,176015.52272435318,-6201.047459935035,5158.934788136956,201.94627810256148,1.997918974742685e-08,7.381610009296133
793,793.0,3523791.1057282947,6082280.649898724,176217.46900245573,-6205.09708007087,5151.963091449112,201.74435244114588,1.963635018916693e-08,7.374595389438484
794,794.0,3517586.0086482237,6087432.612990173,176419.21335489687,-6209.137249007051,5144.98951079683,201.54231199144473,1.9299436639221635e-08,7.3675349083575625
795,795.0,3511376.871399217,6092577.60250097,176620.75566688832,-6213.167970526372,5138.014060672022,201.34015724287093,1.8968347545418024e-08,7.360428204994406
796,796.0,3505163.7034286903,6097715.616561642,176822.0958241312,-6217.189248434994,5131.036755544436,201.13788868425507,1.8642983074918223e-08,7.353274921285333
797,797.0,3498946.514180255,6102846.653317186,177023.23371281545,-6221.201086562358,5124.057609861622,200.9355068038443,1.8323245085360295e-08,7.346074702279545
798,798.0,3492725.313093693,6107970.710927048,177224.1692196193,-6225.203488761105,5117.076638048911,200.7330120893009,1.8009037096482917e-08,7.338827196258564
799,799.0,3486500.109604932,6113087.787565096,177424.9022317086,-6229.1964589069885,5110.093854509388,200.5304050277011,1.770026426222801e-08,7.331532054857473
800,800.0,3480270.913146025,6118197.881419606,177625.4326367363,-6233.1800008987875,5103.109273623867,200.3276861055337,1.7396833343313706e-08,7.324188933188009
801,801.0,3474037.733145126,6123300.990693229,177825.76032284184,-6237.154118658226,5096.122909750873,200.1248558086988,1.7098652680265744e-08,7.3167974899633625
802,802.0,3467800.579026468,6128397.11360298,178025.88517865055,-6241.118816129888,5089.134777226605,199.9219146225066,1.6805632166905172e-08,7.309357387624821
803,803.0,3461559.4602103382,6133486.2483802065,178225.80709327306,-6245.074097281131,5082.144890364922,199.71886303167602,1.6517683224278086e-08,7.301868292470045
804,804.0,3455314.386113057,6138568.393270572,178425.52595630474,-6249.019966102002,5075.153263457317,199.5157015203336,1.623471877502567e-08,7.294329874783135
805,805.0,3449065.3661469547,6143643.546534029,178625.0416578251,-6252.956426605159,5068.15991077289,199.31243057201215,1.595665321818335e-08,7.286741808966304
806,806.0,3442812.4097203496,6148711.706444802,178824.3540883971,-6256.883482825778,5061.16484655833,199.10905066964955,1.568340240440215e-08,7.279103773673236
807,807.0,3436555.5262375236,6153772.87129136,179023.46313906676,-6260.801138821473,5054.168085037887,198.90556229558757,1.541488361158716e-08,7.2714154519440175
808,808.0,3430294.725098702,6158827.039376398,179222.36870136234,-6264.709398672214,5047.1696404133545,198.70196593157058,1.5151015520943003e-08,7.263676531341657
809,809.0,3424030.01570003,6163874.209016811,179421.0706672939,-6268.608266480242,5040.169526864042,198.4982620587445,1.4891718193422375e-08,7.255886704090167
810,810.0,3417761.40743355,6168914.378543675,179619.56892935265,-6272.497746369982,5033.167758546759,198.2944511576554,1.4636913046567135e-08,7.248045667214052
811,811.0,3411488.90968718,6173947.546302222,179817.8633805103,-6276.377842487965,5026.164349595785,198.09053370824844,1.4386522831739671e-08,7.240153122679345
812,812.0,3405212.5318446923,6178973.710651818,180015.95391421855,-6280.248559002736,5019.159314122857,197.88651018986675,1.4140471611734072e-08,7.232208777535991
813,813.0,3398932.2832856895,6183992.869965941,180213.8404244084,-6284.1099001047805,5012.152666217141,197.6823810812501,1.3898684738762836e-08,7.2242123440616055
814,814.0,3392648.1733855847,6189005.022632157,180411.52280548966,-6287.961870006432,5005.144419945214,197.47814686053394,1.3661088832811167e-08,7.216163539906528
815,815.0,3386360.2115155784,6194010.167052102,180609.00095235018,-6291.804472941794,4998.134589351044,197.2738080052481,1.342761176035529e-08,7.208062088240169
816,816.0,3380068.4070426365,6199008.301641453,180806.27476035542,-6295.637713166655,4991.12318845597,197.06936499231574,1.3198182613434171e-08,7.1999077178984985
817,817.0,3373772.7693294697,6203999.424829909,181003.34412534774,-6299.461594958404,4984.110231258677,196.86481829805217,1.297273168907414e-08,7.191700163532756
818,818.0,3367473.3077345113,6208983.535061168,181200.2089436458,-6303.27612261595,4977.095731735185,196.66016839816385,1.2751190469055116e-08,7.183439165759182
819,819.0,3361170.031611895,6213960.630792903,181396.86911204396,-6307.081300459635,4970.079703838819,196.45541576774707,1.2533491600017252e-08,7.175124471309816
820,820.0,3354862.9503114354,6218930.710496741,181593.3245278117,-6310.877132831155,4963.062161500198,196.25056088128704,1.231956887389802e-08,7.166755833184258
821,821.0,3348552.0731786042,6223893.772658242,181789.57508869297,-6314.663624093473,4956.043118627213,196.0456042126567,1.2109357208697969e-08,7.1583330108022825
822,822.0,3342237.409554511,6228849.815776869,181985.62069290562,-6318.44077863074,4949.022589105004,195.84054623511577,1.1902792629566674e-08,7.149855770157352
823,823.0,3335918.96877588,6233798.838365974,182181.46123914074,-6322.20860084821,4942.00058679595,195.63538742130947,1.1699812250205092e-08,7.141323883970813
824,824.0,3329596.760175032,6238740.8389527695,182377.09662656207,-6325.967095172158,4934.977125539644,195.43012824326766,1.1500354254578648e-08,7.132737131846842
825,825.0,3323270.79307986,6243675.816078309,182572.52675480532,-6329.716266049795,4927.952219152878,195.22476917240368,1.130435787893588e-08,7.124095300427974
826,826.0,3316941.07681381,6248603.768297462,182767.75152397773,-6333.456117949189,4920.925881429624,195.01931067951327,1.1111763394126e-08,7.11539818355113
827,827.0,3310607.620695861,6253524.694178891,182962.77083465725,-6337.186655359181,4913.898126141016,194.81375323477369,1.092251208821347e-08,7.106645582404148
828,828.0,3304270.4340405017,6258438.592305033,183157.58458789202,-6340.907882789301,4906.868967035338,194.6080973077425,1.0736546249381734e-08,7.097837305682666
829,829.0,3297929.5261577126,6263345.461272068,183352.19268519976,-6344.619804769687,4899.8384178379965,194.40234336735674,1.0553809149122116e-08,7.088973169747251
830,830.0,3291584.906352943,6268245.299689907,183546.5950285671,-6348.3224258510045,4892.806492251516,194.19649188193176,1.037424502570365e-08,7.08005299878077
831,831.0,3285236.5839270917,6273138.106182158,183740.79152044904,-6352.015750604362,4885.773203955513,193.99054331916028,1.0197799067918816e-08,7.071076624945842
832,832.0,3278884.5681764875,6278023.879386114,183934.78206376822,-6355.6997836212295,4878.738566606685,193.78449814611145,1.0024417399099963e-08,7.06204388854231
833,833.0,3272528.868392866,6282902.61795272,184128.56656191434,-6359.374529513356,4871.702593838793,193.57835682922976,9.854047061402304e-09,7.0529546381645805
834,834.0,3266169.4938633526,6287774.320546559,184322.14491874358,-6363.03999291269,4864.665299262649,193.37211983433423,9.686636000350049e-09,7.043808730858896
835,835.0,3259806.45387044,6292638.985845822,184515.5170385779,-6366.696178471293,4857.626696466093,193.1657876266173,9.52213304963891e-09,7.034606032280199
836,836.0,3253439.7576919687,6297496.612542288,184708.68282620452,-6370.343090861264,4850.586799013987,192.9593606706439,9.360487916192467e-09,7.025346416848678
837,837.0,3247069.4146011076,6302347.199341303,184901.64218687516,-6373.980734774652,4843.545620448194,192.75283943035055,9.201651165468958e-09,7.016029767905876
838,838.0,3240695.4338663328,6307190.744961751,185094.39502630552,-6377.60911492338,4836.503174287565,192.54622436904444,9.045574207010627e-09,7.006655977870072
839,839.0,3234317.8247514092,6312027.248136038,185286.94125067457,-6381.228236039157,4829.459474027925,192.33951594940245,8.892209280236251e-09,6.997224948391105
840,840.0,3227936.59651537,6316856.707610066,185479.28076662397,-6384.838102873405,4822.41453314206,192.13271463347024,8.741509440469423e-09,6.98773659050433
841,841.0,3221551.7584124967,6321679.122143208,185671.41348125745,-6388.438720197169,4815.3683650797,191.92582088266133,8.593428545199343e-09,6.978190824783586
842,842.0,3215163.3196922997,6326494.490508288,185863.3393021401,-6392.030092801042,4808.320983267511,191.71883515775622,8.447921240572177e-09,6.968587581493296
843,843.0,3208771.2895994987,6331302.8114915555,186055.05813729786,-6395.612225495082,4801.272401109075,191.51175791890154,8.304942948105758e-09,6.958926800739241
844,844.0,3202375.6773740035,6336104.083892665,186246.56989521676,-6399.185123108733,4794.222631984881,191.3045896256091,8.164449851627105e-09,6.949208432618178
845,845.0,3195976.4922508947,6340898.30652465,186437.87448484238,-6402.748790490738,4787.171689252313,191.09733073675505,8.026398884426788e-09,6.939432437366011
846,846.0,3189573.7434604038,6345685.478213903,186628.97181557913,-6406.303232509065,4780.1195862456325,190.88998171057898,7.890747716627897e-09,6.929598785504512
847,847.0,3183167.4402278946,6350465.597800149,186819.86179728972,-6409.848454050824,4773.0663362759715,190.68254300468308,7.757454742765706e-09,6.919707457986379
848,848.0,3176757.591773844,6355238.664136425,187010.5443402944,-6413.384460022185,4766.011952631318,190.47501507603133,7.6264790695731e-09,6.909758446338489
849,849.0,3170344.2073138217,6360004.676089056,187201.01935537043,-6416.911255348301,4758.956448576506,190.26739838094855,7.497780503971506e-09,6.899751752803403
850,850.0,3163927.296058473,6364763.632537632,187391.28675375137,-6420.428844973223,4751.899837353198,190.05969337511968,7.371319541260449e-09,6.889687390478757
851,851.0,3157506.8672134997,6369515.5323749855,187581.34644712647,-6423.937233859825,4744.842132179882,189.85190051358896,7.247057353504279e-09,6.879565383454534
852,852.0,3151082.92997964,6374260.3745071655,187771.19834764005,-6427.436426989718,4737.783346251858,189.64402025075898,7.124955778113328e-09,6.869385766948156
853,853.0,3144655.4935526503,6378998.157853417,187960.84236789081,-6430.926429363177,4730.723492741221,189.43605304039005,7.004977306614158e-09,6.859148587437087
854,854.0,3138224.5671232874,6383728.881346159,188150.2784209312,-6434.407245999053,4723.662584796858,189.22799933559924,6.887085073607581e-09,6.848853902788969
855,855.0,3131790.159877288,6388452.543930955,188339.50642026679,-6437.878881934701,4716.600635544434,189.0198595888597,6.771242845911377e-09,6.838501782389151
856,856.0,3125352.2809953536,6393169.1445665,188528.52627985564,-6441.341342225894,4709.537658086385,188.8116342519999,6.657415011882443e-09,6.828092307265324
857,857.0,3118910.939653128,6397878.682224586,188717.33791410763,-6444.794631946747,4702.4736655019,188.60332377620264,6.54556657091845e-09,6.817625570209346
858,858.0,3112466.145021181,6402581.155890088,188905.94123788385,-6448.238756189638,4695.408670846923,188.39492861200466,6.4356631231339064e-09,6.807101675896009
859,859.0,3106017.9062649915,6407276.564560935,189094.33616649586,-6451.673720065123,4688.342687154135,188.1864492092955,6.327670859208203e-09,6.7965207409985755
860,860.0,3099566.2325449265,6411964.907248089,189282.52261570515,-6455.099528701867,4681.27572743295,187.97788601731696,6.221556550403022e-09,6.785882894301049
861,861.0,3093111.1330162245,6416646.182975522,189470.50050172248,-6458.516187246553,4674.207804669499,187.76923948466236,6.117287538746822e-09,6.775188276807044
862,862.0,3086652.616828978,6421320.390780192,189658.26974120713,-6461.923700863811,4667.13893182663,187.5605100592758,6.0148317273820255e-09,6.76443704184501
863,863.0,3080190.693128114,6425987.529712019,189845.8302512664,-6465.322074736137,4660.069121843894,187.35169818845128,5.914157571073805e-09,6.7536293551697755
864,864.0,3073725.371053378,6430647.598833863,190033.18194945485,-6468.711314063814,4652.998387637539,187.14280431883225,5.815234066877093e-09,6.742765395060293
865,865.0,3067256.659739314,6435300.5972215,190220.3247537737,-6472.09142406483,4645.926742100501,186.93382889641066,5.718030744959134e-09,6.7318453524134005
866,866.0,3060784.5683152494,6439946.5239636,190407.2585826701,-6475.462409974806,4638.854198102396,186.7247723665264,5.622517659575444e-09,6.720869430833491
867,867.0,3054309.1059052744,6444585.378161703,190593.98335503662,-6478.824277046912,4631.780768489515,186.51563517386657,5.5286653801958745e-09,6.70983784671795
868,868.0,3047830.2816282273,6449217.158930193,190780.49899021047,-6482.17703055179,4624.706466084814,186.30641776246483,5.436444982779307e-09,6.698750829338289
869,869.0,3041348.1045976756,6453841.865396278,190966.80540797295,-6485.520675777478,4617.6313036879055,186.09712057570067,5.345828041193524e-09,6.687608620916757
870,870.0,3034862.583921898,6458459.496699966,191152.90252854864,-6488.855218029327,4610.555294075057,185.88774405629874,5.256786618778116e-09,6.676411476698367
871,871.0,3028373.728703869,6463070.051994041,191338.79027260494,-6492.1806626299285,4603.478449999181,185.6782886463283,5.169293260049464e-09,6.665159665018289
872,872.0,3021881.548041239,6467673.53044404,191524.46856125127,-6495.497014919034,4596.400784189828,185.46875478720244,5.083320982542038e-09,6.653853467364224
873,873.0,3015386.05102632,6472269.93122823,191709.93731603847,-6498.804280253474,4589.322309353182,185.25914291967746,4.9988432687882805e-09,6.642493178434042
874,874.0,3008887.2467460665,6476859.253537583,191895.19645895815,-6502.1024640070855,4582.243038172054,185.04945348385232,4.915834058430878e-09,6.631079106188186
875,875.0,3002385.1442820593,6481441.496575755,192080.245912442,-6505.391571570632,4575.162983305876,184.83968691916795,4.834267740466873e-09,6.61961157189691
876,876.0,2995879.7527104886,6486016.659559061,192265.0855993612,-6508.671608351725,4568.082157390696,184.62984366440662,4.754119145622561e-09,6.60809091018235
877,877.0,2989371.081102137,6490584.741716452,192449.7154430256,-6511.94257977475,4561.000573039173,184.41992415769133,4.675363538854031e-09,6.596517469055
878,878.0,2982859.1385223623,6495145.742289491,192634.1353671833,-6515.204491280785,4553.91824284057,184.20992883648523,4.597976611974381e-09,6.5848916099448
879,879.0,2976343.9340310814,6499699.660532332,192818.3452960198,-6518.457348327526,4546.835179360754,183.99985813759113,4.521934476403658e-09,6.573213707726622
880,880.0,2969825.476682754,6504246.495711693,193002.3451541574,-6521.70115638921,4539.751395142187,183.78971249715067,4.4472136560397936e-09,6.561484150739915
881,881.0,2963303.7755263643,6508786.247106835,193186.13486665455,-6524.935920956536,4532.66690270392,183.5794923506439,4.373791080249162e-09,6.549703340802717
882,882.0,2956778.839605408,6513318.914009539,193369.7143590052,-6528.161647536592,4525.581714541596,183.36919813288873,4.301644076974077e-09,6.537871693219626
883,883.0,2950250.677957871,6517844.495724081,193553.08355713807,-6531.378341652772,4518.495843127439,183.15883027804028,4.230750365955417e-09,6.525989636783805
884,884.0,2943719.299616218,6522362.991567208,193736.2423874161,-6534.586008844707,4511.409300910257,182.94838921959035,4.161088052069316e-09,6.514057613773026
885,885.0,2937184.713607373,6526874.400868119,193919.1907766357,-6537.784654668184,4504.32210031543,182.73787539036695,4.092635618774135e-09,6.502076079939359
886,886.0,2930646.928952705,6531378.722968434,194101.92865202605,-6540.9742846950685,4497.234253744916,182.52728922253362,4.025371921668476e-09,6.490045504492808
887,887.0,2924105.95466801,6535875.957222179,194284.4559412486,-6544.154904513232,4490.145773577239,182.31663114758905,3.95927618215602e-09,6.477966370078562
888,888.0,2917561.799763497,6540366.102995756,194466.77257239618,-6547.326519726476,4483.056672167494,182.10590159636635,3.894327981216728e-09,6.465839172747842
889,889.0,2911014.4732437707,6544849.159667923,194648.87847399255,-6550.489135954453,4475.966961847341,181.8951009990328,3.8305072532825014e-09,6.453664421922407
890,890.0,2904463.984107816,6549325.126629771,194830.7735749916,-6553.64275883259,4468.876654925,181.68422978508914,3.767794280215238e-09,6.441442640352453
891,891.0,2897910.3413489833,6553794.003284696,195012.45780477667,-6556.787394012018,4461.785763685255,181.4732883833691,3.7061696853858206e-09,6.429174364068064
892,892.0,2891353.5539549715,6558255.789048381,195193.93109316003,-6559.923047159491,4454.694300389446,181.26227722203896,3.645614427852124e-09,6.41686014232397
893,893.0,2884793.630907812,6562710.483348771,195375.19337038207,-6563.049723957315,4447.60227727547,181.051196728597,3.5861097966352345e-09,6.40450053753779
894,894.0,2878230.581183855,6567158.085626046,195556.24456711067,-6566.167430103269,4440.509706557782,180.8400473298731,3.527637405090531e-09,6.392096125221415
895,895.0,2871664.4137537517,6571598.595332604,195737.08461444054,-6569.276171310531,4433.416600427387,180.62882945202819,3.470179185374318e-09,6.3796474939058845
896,896.0,2865095.1375824413,6576032.0119330315,195917.71344389257,-6572.3759533076045,4426.322971051844,180.41754352055378,3.413717383002392e-09,6.367155245059348
897,897.0,2858522.761629134,6580458.334904083,196098.1309874131,-6575.466781838241,4419.228830575266,180.20618996027162,3.3582345515002625e-09,6.354619992998375
898,898.0,2851947.2948472956,6584877.563734658,196278.33717737338,-6578.548662661368,4412.134191118316,179.99476919533313,3.3037135471431686e-09,6.342042364792441
899,899.0,2845368.746184634,6589289.697925776,196458.3319465687,-6581.62160155101,4405.039064778206,179.78328164921896,3.2501375237842403e-09,6.329423000161658
900,900.0,2838787.124583083,6593694.736990554,196638.11522821794,-6584.685604296219,4397.9434636287,179.57172774473867,3.1974899277693356e-09,6.316762551367624
901,901.0,2832202.438978787,6598092.680454183,196817.68695596268,-6587.740676700996,4390.84739972011,179.36010790403012,3.1457544929377817e-09,6.304061683097646
902,902.0,2825614.698302086,6602483.527853903,196997.04706386672,-6590.786824584222,4383.750885079301,179.14842254855918,3.0949152357064977e-09,6.29132107234203
903,903.0,2819023.911477502,6606867.278738983,197176.19548641526,-6593.8240537795755,4376.653931709689,178.93667209911933,3.044956450237005e-09,6.278541408264641
904,904.0,2812430.0874237223,6611243.932670693,197355.13215851437,-6596.852370135465,4369.5565515912385,178.7248569758312,2.9958627036836343e-09,6.265723392066776
905,905.0,2805833.235053587,6615613.489222284,197533.8570154902,-6599.871779514954,4362.458756680468,178.51297759814204,2.947618831521457e-09,6.25286773684421
906,906.0,2799233.363274072,6619975.947978965,197712.36999308836,-6602.882287795686,4355.360558910447,178.3010343848257,2.9002099329530167e-09,6.239975167437659
907,907.0,2792630.480986276,6624331.308537875,197890.67102747317,-6605.8839008698105,4348.261970190802,178.08902775398184,2.8536213663920892e-09,6.227046420276514
908,908.0,2786024.5970854065,6628679.570508067,198068.76005522715,-6608.87662464391,4341.163002407709,177.87695812303582,2.8078387450234305e-09,6.214082243215982
909,909.0,2779415.7204607627,6633020.733510475,198246.63701335018,-6611.860465038926,4334.063667423908,177.66482590873818,2.762847932437304e-09,6.201083395367676
910,910.0,2772803.8599957237,6637354.797177899,198424.30183925893,-6614.83542799009,4326.963977078691,177.45263152716427,2.7186350383375993e-09,6.188050646923732
911,911.0,2766189.0245677335,6641681.761154978,198601.75447078608,-6617.801519446843,4319.863943187913,177.24037539371412,2.6751864143218947e-09,6.174984778974433
912,912.0,2759571.2230482865,6646001.625098165,198778.9948461798,-6620.758745372768,4312.763577543991,177.0280579231118,2.632488649732888e-09,6.161886583319509
913,913.0,2752950.4643029138,6650314.388675709,198956.0229041029,-6623.707111745516,4305.662891915909,176.81567952940514,2.590528567579601e-09,6.148756862273156
914,914.0,2746326.757191168,6654620.051567625,199132.83858363229,-6626.646624556731,4298.561898049214,176.60324062596567,2.549293220527082e-09,6.135596428462729
915,915.0,2739700.1105666114,6658918.613465674,199309.44182425825,-6629.57728981198,4291.460607666025,176.39074162548792,2.508769886954218e-09,6.122406104621526
916,916.0,2733070.5332767996,6663210.07407334,199485.83256588373,-6632.49911353068,4284.359032465032,176.17818293998926,2.4689460670775592e-09,6.109186723375352
917,917.0,2726438.0341632687,6667494.433105805,199662.01074882373,-6635.412101746023,4277.257184121505,175.96556498080963,2.429809479140587e-09,6.095939127023222
918,918.0,2719802.6220615227,6671771.690289927,199837.97631380454,-6638.316260504907,4270.15507428729,175.75288815861114,2.3913480556674377e-09,6.082664167312267
919,919.0,2713164.3058010177,6676041.845364214,200013.72920196314,-6641.211595867865,4263.052714590814,175.54015288337789,2.3535499397797414e-09,6.06936270520692
920,920.0,2706523.09420515,6680304.898078805,200189.26935484653,-6644.098113908986,4255.950116637092,175.32735956441547,2.3164034815756746e-09,6.0560356106525095
921,921.0,2699878.996091241,6684560.848195442,200364.59671441096,-6646.975820715855,4248.847292007728,175.11450861035092,2.279897234569878e-09,6.042683762333301
922,922.0,2693232.020270525,6688809.69548745,200539.71122302132,-6649.844722389467,4241.744252260921,174.90160042913232,2.2440199521940344e-09,6.029308047425383
923,923.0,2686582.175548136,6693051.439739711,200714.61282345044,-6652.7048250441685,4234.641008931466,174.68863542802845,2.2087605843560864e-09,6.015909361344182
924,924.0,2679929.4707230916,6697286.080748642,200889.30145887847,-6655.556134807577,4227.5375735307625,174.47561401362864,2.1741082740578594e-09,6.002488607486988
925,925.0,2673273.914588284,6701513.618322172,201063.7770728921,-6658.398657820517,4220.433957546815,174.26253659184255,2.140052354069618e-09,5.989046696970502
926,926.0,2666615.5159304636,6705734.052279719,201238.03960948394,-6661.232400236939,4213.330172444241,174.0494035678997,2.1065823436612375e-09,5.975584548363729
927,927.0,2659954.2835302264,6709947.382452164,201412.08901305182,-6664.057368223859,4206.226229664275,173.83621534634943,2.073687945388342e-09,5.962103087416134
928,928.0,2653290.2261620024,6714153.608681828,201585.92522839818,-6666.873567961283,4199.122140624771,173.62297233106062,2.041359041932966e-09,5.9486032467814285
929,929.0,2646623.3525940413,6718352.730822452,201759.54820072924,-6669.681005642134,4192.017916720213,173.40967492522137,2.009585692997598e-09,5.935085965736982
930,930.0,2639953.671588399,6722544.748739173,201932.95787565448,-6672.479687472185,4184.913569321716,173.19632353133892,1.9783581322519946e-09,5.921552189899239
931,931.0,2633281.1919009266,6726729.662308495,202106.1541991858,-6675.269619669989,4177.809109777031,172.98291855123918,1.947666764331404e-09,5.908002870935008
932,932.0,2626605.922281257,6730907.471418272,202279.13711773706,-6678.050808466804,4170.704549410556,172.76946038606684,1.917502161886009e-09,5.8944389662691865
933,933.0,2619927.87147279,6735078.175967682,202451.90657812313,-6680.823260106527,4163.599899523338,172.55594943628492,1.8878550626800532e-09,5.880861438788716
