,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
542,542.0,5070007.73652522,3969058.8606067705,3.1893539819294477e-10,-4612.803278967831,5991.905609737926,-2.69640364035952e-13,0.7234105363157423,25.638510199561633
543,543.0,5065394.933246252,3975050.7662165086,3.186657578289088e-10,-4619.712945802074,5985.702165495722,-2.7007672380795456e-13,0.716523162673111,25.648173037901184
544,544.0,5060775.22030045,3981036.468382004,3.1839568110510083e-10,-4626.621422249653,5979.493382457943,-2.705130221056384e-13,0.709730774698471,25.65773844054492
545,545.0,5056148.5988782,3987015.9617644623,3.181251680829952e-10,-4633.528620105909,5973.279218595796,-2.7094925361789503e-13,0.7030325393291567,25.667205541830885
546,546.0,5051515.070258094,3992989.240983058,3.178542188293773e-10,-4640.4344517993895,5967.059632481973,-2.7138541307110283e-13,0.6964276221640051,25.676573524039746
547,547.0,5046874.635806294,3998956.3006155402,3.175828334163062e-10,-4647.338830394588,5960.834583288202,-2.7182149522929954e-13,0.6899151878998487,25.685841616935768
548,548.0,5042227.2969758995,4004917.1351988283,3.173110119210769e-10,-4654.2416695942875,5954.60403078262,-2.7225749489433174e-13,0.6834944007536233,25.6950090972895
549,549.0,5037573.055306305,4010871.739229611,3.1703875442618254e-10,-4661.142883741534,5948.367935326948,-2.726934069059813e-13,0.6771644248723814,25.70407528837961
550,550.0,5032911.912422564,4016820.107164938,3.1676606101927657e-10,-4668.042387821227,5942.126257873528,-2.731292261420697e-13,0.6709244247304514,25.713039559475938
551,551.0,5028243.870034743,4022762.2334228116,3.164929317931345e-10,-4674.940097461364,5935.878959962174,-2.7356494751854033e-13,0.6647735655144873,25.721901325303623
552,552.0,5023568.929937282,4028698.112382774,3.1621936684561596e-10,-4681.8359289339305,5929.626003716882,-2.7400056598952055e-13,0.6587110134962358,25.730660045489447
553,553.0,5018887.094008348,4034627.738386491,3.1594536627962645e-10,-4688.7297991554515,5923.367351842389,-2.744360765473624e-13,0.6527359363934736,25.73931522399055
554,554.0,5014198.364209193,4040551.1057383334,3.156709302030791e-10,-4695.621625687213,5917.102967620596,-2.7487147422266415e-13,0.6468475037190564,25.747866408506727
555,555.0,5009502.742583506,4046468.2087059543,3.1539605872885645e-10,-4702.511326735162,5910.832814906853,-2.753067540842721e-13,0.6410448871188459,25.756313189875776
556,556.0,5004800.231256771,4052379.041520861,3.151207519747722e-10,-4709.398821149506,5904.556858126123,-2.757419112392637e-13,0.6353272606983205,25.764655201453326
557,557.0,5000090.832435621,4058283.598378987,3.1484501006353296e-10,-4716.284028423997,5898.275062269026,-2.7617694083291303e-13,0.629693801337727,25.772892118478158
558,558.0,4995374.548407197,4064181.873441256,3.1456883312270007e-10,-4723.1668686949315,5891.987392887766,-2.766118380486376e-13,0.624143688997072,25.781023657421827
559,559.0,4990651.381538502,4070073.860834144,3.142922212846514e-10,-4730.047262739865,5885.693816091953,-2.7704659810792913e-13,0.6186761070096918,25.789049575325645
560,560.0,4985921.334275762,4075959.554650236,3.140151746865435e-10,-4736.925131976058,5879.394298544326,-2.774812162702668e-13,0.6132902423664556,25.79696966912251
561,561.0,4981184.409143786,4081838.94894878,3.1373769347027325e-10,-4743.800398458643,5873.088807456385,-2.7791568783301515e-13,0.6079852859891596,25.804783774946646
562,562.0,4976440.608745327,4087712.0377562363,3.134597777824402e-10,-4750.67298487855,5866.777310583919,-2.7835000813130595e-13,0.6027604329934935,25.81249176743193
563,563.0,4971689.935760449,4093578.81506682,3.131814277743089e-10,-4757.54281456017,5860.459776222463,-2.787841725379053e-13,0.5976148829436695,25.82009355899579
564,564.0,4966932.392945888,4099439.2748430423,3.12902643601771e-10,-4764.409811458781,5854.136173202677,-2.792181764630658e-13,0.5925478400959938,25.827589099114316
565,565.0,4962167.98313443,4105293.411016245,3.126234254253079e-10,-4771.273900157746,5847.8064708856455,-2.7965201535436485e-13,0.5875585136342669,25.834978373584576
566,566.0,4957396.709234272,4111141.217487131,3.123437734099535e-10,-4778.135005865479,5841.470639158112,-2.800856846965292e-13,0.5826461178950868,25.84226140377816
567,567.0,4952618.574228407,4116982.688126289,3.12063687725257e-10,-4784.993054412197,5835.128648427651,-2.805191800112465e-13,0.5778098725857357,25.84943824588233
568,568.0,4947833.581173995,4122817.8167747166,3.117831685452457e-10,-4791.8479722464635,5828.780469617779,-2.809524968569636e-13,0.5730490029912099,25.856508990135545
569,569.0,4943041.733201748,4128646.5972443344,3.1150221604838877e-10,-4798.699686431522,5822.42607416302,-2.813856308286734e-13,0.5683627401750369,25.863473760050013
570,570.0,4938243.033515316,4134469.0233184975,3.112208304175601e-10,-4805.548124641439,5816.065434003911,-2.8181857755768874e-13,0.5637503211702536,25.87033271162864
571,571.0,4933437.485390675,4140285.088752501,3.109390118400024e-10,-4812.393215157062,5809.69852158197,-2.8225133271140584e-13,0.5592109891627709,25.8770860325731
572,572.0,4928625.092175518,4146094.787274083,3.1065676050729103e-10,-4819.2348868617855,5803.325309834627,-2.82683891993056e-13,0.5547439936675116,25.883733941483293
573,573.0,4923805.857288657,4151898.1125839176,3.1037407661529797e-10,-4826.0730692371535,5796.945772190107,-2.8311625114144696e-13,0.5503485906957283,25.890276687051788
574,574.0,4918979.78421942,4157695.0583561077,3.1009096036415654e-10,-4832.907692358283,5790.559882562295,-2.835484059306939e-13,0.5460240429158937,25.89671454724985
575,575.0,4914146.876527062,4163485.61823867,3.0980741195822585e-10,-4839.738686889132,5784.167615345561,-2.839803521699408e-13,0.5417696198067206,25.903047828508086
576,576.0,4909307.137840172,4169269.7858540155,3.095234316060559e-10,-4846.565984077606,5777.76894540957,-2.8441208570307173e-13,0.5375845978032522,25.90927686489153
577,577.0,4904460.5718560945,4175047.554799425,3.0923901952035285e-10,-4853.389515750523,5771.363848094065,-2.8484360240841384e-13,0.5334682604365434,25.915402017268192
578,578.0,4899607.182340344,4180818.918647519,3.0895417591794444e-10,-4860.2092143084255,5764.952299203637,-2.8527489819843067e-13,0.5294198984659771,25.921423672474113
579,579.0,4894746.973126036,4186583.8709467226,3.0866890101974603e-10,-4867.025012720258,5758.534275002475,-2.857059690194077e-13,0.5254388100054443,25.927342242473333
580,580.0,4889879.948113316,4192342.405221725,3.0838319505072663e-10,-4873.836844517913,5752.109752209112,-2.8613681085112946e-13,0.5215243006434779,25.933158163513095
581,581.0,4885006.111268798,4198094.514973934,3.080970582398755e-10,-4880.644643790647,5745.678707991165,-2.8656741970654884e-13,0.5176756835568549,25.938871895276417
582,582.0,4880125.466625007,4203840.193681925,3.0781049082016897e-10,-4887.448345179374,5739.241119960057,-2.8699779163144927e-13,0.5138922796185402,25.9444839200307
583,583.0,4875238.018279827,4209579.434801885,3.0752349302853753e-10,-4894.247883870847,5732.796966165758,-2.8742792270409925e-13,0.510173417500097,25.94999474177309
584,584.0,4870343.770395956,4215312.23176805,3.0723606510583343e-10,-4901.043195591723,5726.346225091508,-2.878578090349004e-13,0.5065184337679087,25.955404885374538
585,585.0,4865442.727200365,4221038.5779931415,3.069482072967985e-10,-4907.834216602522,5719.888875648557,-2.8828744676602897e-13,0.5029266729749394,25.960714895719985
586,586.0,4860534.892983763,4226758.46686879,3.066599198500325e-10,-4914.620883691485,5713.424897170907,-2.887168320710706e-13,0.49939748774645715,25.965925336848326
587,587.0,4855620.272100071,4232471.8917659605,3.063712030179614e-10,-4921.4031341683285,5706.95426941006,-2.8914596115464963e-13,0.4959302388616555,25.971036791089276
588,588.0,4850698.868965903,4238178.846035371,3.0608205705680677e-10,-4928.180905857918,5700.476972529788,-2.895748302520525e-13,0.4925242953295139,25.97604985820082
589,589.0,4845770.688060045,4243879.3230079,3.057924822265547e-10,-4934.954137093838,5693.9929871009035,-2.9000343562884525e-13,0.4891790344608373,25.980965154504492
590,590.0,4840835.733922952,4249573.315995001,3.0550247879092583e-10,-4941.722766711885,5687.5022940960525,-2.904317735804865e-13,0.4858938419349792,25.985783312021677
591,591.0,4835894.01115624,4255260.818289097,3.0521204701734533e-10,-4948.486734043479,5681.004874884531,-2.908598404319348e-13,0.48266811186317415,25.99050497760817
592,592.0,4830945.524422196,4260941.823163982,3.0492118717691337e-10,-4955.245978908997,5674.500711227111,-2.9128763253725157e-13,0.4795012468469706,25.995130812090476
593,593.0,4825990.278443287,4266616.323875208,3.0462989954437613e-10,-4962.00044161103,5667.989785270899,-2.9171514627919915e-13,0.4763926580331551,25.9996614894018
594,594.0,4821028.278001676,4272284.313660479,3.0433818439809695e-10,-4968.750062927573,5661.472079544209,-2.9214237806883514e-13,0.47334176516439797,26.00409769571969
595,595.0,4816059.527938749,4277945.7857400235,3.040460420200281e-10,-4975.494784105149,5654.947576951468,-2.925693243451018e-13,0.47034799662677956,26.008440128604132
596,596.0,4811084.033154643,4283600.733316975,3.03753472695683e-10,-4982.2345468518715,5648.416260768148,-2.9299598157441213e-13,0.46741078949332465,26.012689496137916
597,597.0,4806101.798607791,4289249.149577742,3.034604767141086e-10,-4988.969293330438,5641.878114635726,-2.934223462502318e-13,0.46452958956441165,26.016846516068576
598,598.0,4801112.82931446,4294891.0276923785,3.0316705436785835e-10,-4995.698966151074,5635.333122556672,-2.938484148926581e-13,0.46170385140477527,26.020911914952794
599,599.0,4796117.130348309,4300526.3608149355,3.028732059529657e-10,-5002.423508364427,5628.781268889473,-2.942741840479946e-13,0.45893303837788313,26.024886427302555
600,600.0,4791114.706839944,4306155.142083825,3.025789317689177e-10,-5009.142863454398,5622.222538343693,-2.946996502883237e-13,0.45621662267673163,26.02877079473529
601,601.0,4786105.56397649,4311777.364622168,3.022842321186294e-10,-5015.85697533093,5615.656915975057,-2.95124810211075e-13,0.45355408535256186,26.032565765125888
602,602.0,4781089.707001159,4317393.021538143,3.019891073084183e-10,-5022.565788322754,5609.084387180584,-2.9554966043859154e-13,0.45094491634027656,26.036272091763195
603,603.0,4776067.141212836,4323002.105925323,3.016935576479797e-10,-5029.269247170081,5602.504937693745,-2.9597419761769323e-13,0.44838861448179956,26.0398905325095
604,604.0,4771037.871965665,4328604.610863017,3.01397583450362e-10,-5035.967297017269,5595.918553579674,-2.9639841841923724e-13,0.4458846875470396,26.04342184896398
605,605.0,4766001.904668648,4334200.5294165965,3.011011850319428e-10,-5042.659883405429,5589.3252212304005,-2.9682231953767614e-13,0.443432652252302,26.046866805630962
606,606.0,4760959.244785243,4339789.854637827,3.008043627124051e-10,-5049.3469522650175,5582.724927360135,-2.9724589769061384e-13,0.4410320342766929,26.050226169092536
607,607.0,4755909.897832978,4345372.579565187,3.0050711681471453e-10,-5056.028449908373,5576.117659000593,-2.976691496183591e-13,0.4386823682771004,26.05350070718495
608,608.0,4750853.869383069,4350948.697224188,3.0020944766509616e-10,-5062.704323022231,5569.503403496362,-2.980920720834768e-13,0.43638319790047875,26.056691188181656
609,609.0,4745791.165060046,4356518.200627684,2.999113555930127e-10,-5069.374518660206,5562.882148500303,-2.985146618703376e-13,0.43413407579477264,26.05979837998092
610,610.0,4740721.790541386,4362081.082776184,2.996128409311424e-10,-5076.038984235243,5556.253881969008,-2.9893691578466517e-13,0.4319345636184978,26.062823049298615
611,611.0,4735645.751557151,4367637.336658153,2.993139040153577e-10,-5082.697667512038,5549.618592158295,-2.993588306530819e-13,0.4297842320480138,26.06576596086824
612,612.0,4730563.053889639,4373186.955250311,2.9901454518470464e-10,-5089.350516599431,5542.976267618745,-2.9978040332265274e-13,0.4276826607847428,26.068627876644904
613,613.0,4725473.703373039,4378729.93151793,2.98714764781382e-10,-5095.99747994278,5536.326897191294,-3.0020163066042763e-13,0.42562943855937624,26.071409555018423
614,614.0,4720377.7058930965,4384266.258415121,2.9841456315072155e-10,-5102.638506316305,5529.670470002862,-3.0062250955298183e-13,0.4236241631366683,26.07411175003033
615,615.0,4715275.06738678,4389795.928885124,2.9811394064116857e-10,-5109.273544815409,5523.0069754620345,-3.0104303690595516e-13,0.42166644131786885,26.076735210599743
616,616.0,4710165.793841965,4395318.935860585,2.978128976042626e-10,-5115.902544848978,5516.336403254787,-3.0146320964358964e-13,0.41975588894261107,26.079280679755854
617,617.0,4705049.891297116,4400835.27226384,2.97511434394619e-10,-5122.5254561316615,5509.658743340261,-3.018830247082657e-13,0.4178921308906371,26.08174889387648
618,618.0,4699927.3658409845,4406344.93100718,2.9720955136991073e-10,-5129.142228676127,5502.973985946584,-3.0230247906003716e-13,0.4160748010812628,26.08414058193693
619,619.0,4694798.2236123085,4411847.904993127,2.969072488908507e-10,-5135.752812785304,5496.282121566743,-3.027215696761646e-13,0.41430354247369783,26.086456464763945
620,620.0,4689662.470799523,4417344.187114694,2.966045273211745e-10,-5142.357159044598,5489.583140954497,-3.031402935506479e-13,0.4125780070662029,26.088697254298992
621,621.0,4684520.113640479,4422833.7702556485,2.9630138702762386e-10,-5148.955218314093,5482.877035120353,-3.035586476937571e-13,0.41089785589420297,26.09086365287071
622,622.0,4679371.158422165,4428316.647290769,2.959978283799301e-10,-5155.54694172074,5476.1637953275795,-3.039766291315625e-13,0.40926275902919695,26.09295635247389
623,623.0,4674215.611480444,4433792.811086097,2.956938517507985e-10,-5162.132280650512,5469.443413088272,-3.0439423490546314e-13,0.40767239557633905,26.094976034059158
624,624.0,4669053.479199793,4439262.254499185,2.9538945751589305e-10,-5168.7111867405665,5462.71588015947,-3.048114620717147e-13,0.4061264536724954,26.096923366830293
625,625.0,4663884.768013053,4444724.970379344,2.950846460538213e-10,-5175.283611871367,5455.981188539321,-3.052283077009555e-13,0.404624630483747,26.098799007551733
626,626.0,4658709.484401181,4450180.951567884,2.947794177461204e-10,-5181.849508158801,5449.2393304633,-3.056447688777322e-13,0.4031666322032441,26.10060359986467
627,627.0,4653527.6348930225,4455630.190898347,2.9447377297724265e-10,-5188.408827946282,5442.490298400473,-3.0606084270002355e-13,0.4017521740486472,26.102337773613748
628,628.0,4648339.226065076,4461072.681196747,2.9416771213454263e-10,-5194.96152379683,5435.734085049812,-3.06476526278764e-13,0.4003809802602094,26.10400214418263
629,629.0,4643144.2645412795,4466508.415281797,2.938612356082639e-10,-5201.507548485134,5428.970683336564,-3.0689181673736517e-13,0.3990527840985974,26.105597311840537
630,630.0,4637942.756992795,4471937.385965133,2.935543437915265e-10,-5208.046854989609,5422.200086408662,-3.073067112112368e-13,0.39776732784337665,26.10712386109837
631,631.0,4632734.710137805,4477359.586051541,2.9324703708031527e-10,-5214.579396484421,5415.422287633196,-3.077212068473066e-13,0.39652436279156483,26.108582360075804
632,632.0,4627520.130741321,4482775.008339175,2.9293931587346796e-10,-5221.105126331505,5408.637280592927,-3.0813530080353867e-13,0.3953236492568075,26.10997335987875
633,633.0,4622299.025614989,4488183.645619768,2.926311805726644e-10,-5227.623998072567,5401.845059082855,-3.0854899024845087e-13,0.394164956568658,26.11129739398842
634,634.0,4617071.401616916,4493585.490678851,2.9232263158241596e-10,-5234.135965421058,5395.045617106837,-3.08962272360631e-13,0.393048063073069,26.11255497766033
635,635.0,4611837.265651495,4498980.536295958,2.9201366931005534e-10,-5240.640982254143,5388.238948874248,-3.093751443282519e-13,0.39197275613310045,26.11374660733531
636,636.0,4606596.624669241,4504368.775244832,2.917042941657271e-10,-5247.139002604639,5381.425048796707,-3.09787603348585e-13,0.390938832130028,26.11487276006252
637,637.0,4601349.485666636,4509750.2002936285,2.913945065623785e-10,-5253.629980652946,5374.603911484838,-3.1019964662751283e-13,0.389946096465799,26.115933892933068
638,638.0,4596095.855685984,4515124.804205113,2.91084306915751e-10,-5260.113870718943,5367.775531745087,-3.1061127137904e-13,0.3889943635662251,26.116930442525724
