,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
935,935.0,2598692.6414859616,6801924.529482632,336716.50684595853,-6669.285523504605,4234.345397631733,287.84544176451,1.0200313851511008e-09,5.376588270324968
936,936.0,2592023.355962457,6806158.874880264,337004.35228772304,-6671.960060822704,4227.34495413729,287.49889794912883,1.0047883800667301e-09,5.362384993315765
937,937.0,2585351.3959016344,6810386.219834401,337291.85118567216,-6674.625988167118,4220.344737484042,287.1522849004107,9.898146761900515e-10,5.348215456890158
938,938.0,2578676.769913467,6814606.564571885,337579.0034705726,-6677.283312505969,4213.344758643801,286.8056032668478,9.751052607350957e-10,5.334080731424826
939,939.0,2571999.486600961,6818819.909330529,337865.80907383945,-6679.932040818647,4206.3450285633235,286.4588536957081,9.606552147806178e-10,5.319981876165513
940,940.0,2565319.5545601426,6823026.254359093,338152.26792753517,-6682.572180095725,4199.3455581643275,286.11203683303523,9.464597115318318e-10,5.305919938900882
941,941.0,2558636.982380047,6827225.599917257,338438.3799643682,-6685.203737338896,4192.346358343499,285.76515332364835,9.325140146137607e-10,5.2918959556442635
942,942.0,2551951.778642708,6831417.946275601,338724.14511769183,-6687.82671956089,4185.347439972508,285.4182038111424,9.188134763957227e-10,5.277910950323604
943,943.0,2545263.9519231473,6835603.293715574,339009.563321503,-6690.441133785407,4178.348813898026,285.071188937888,9.053535363461654e-10,5.2639659344795255
944,944.0,2538573.510789362,6839781.642529472,339294.63451044087,-6693.046987047047,4171.3504909417325,284.7241093450315,8.921297194175405e-10,5.25006190697187
945,945.0,2531880.463802315,6843952.993020413,339579.3586197859,-6695.644286391228,4164.352481900334,284.376965672495,8.791376344605924e-10,5.236199853694788
946,946.0,2525184.8195159235,6848117.345502314,339863.7355854584,-6698.23303887412,4157.354797545578,284.0297585589765,8.663729726674042e-10,5.2223807473003525
947,947.0,2518486.586477049,6852274.70029986,340147.76534401736,-6700.81325156257,4150.357448624262,283.6824886419498,8.538315060430378e-10,5.208605546931218
948,948.0,2511785.7732254867,6856425.057748484,340431.4478326593,-6703.384931534032,4143.360445858258,283.3351565576649,8.415090859048223e-10,5.194875197961931
949,949.0,2505082.3882939527,6860568.418194342,340714.78298921697,-6705.948085876491,4136.3637999445145,282.9877629411477,8.294016414091798e-10,5.181190631749446
950,950.0,2498376.440208076,6864704.781994287,340997.77075215813,-6708.502721688394,4129.367521555081,282.6403084262004,8.175051781051771e-10,5.1675527653925615
951,951.0,2491667.937486388,6868834.149515842,341280.41106058436,-6711.048846078577,4122.371621337119,282.2927936454014,8.058157765146821e-10,5.153962501500796
952,952.0,2484956.888640309,6872956.521137179,341562.70385422977,-6713.586466166196,4115.376109912914,281.9452192301056,7.943295907381905e-10,5.140420727972197
953,953.0,2478243.302174143,6877071.897247092,341844.64907345985,-6716.11558908065,4108.380997879899,281.5975858104443,7.830428470864234e-10,5.126928317780885
954,954.0,2471527.186585062,6881180.278244972,342126.2466592703,-6718.636221961515,4101.386295810662,281.24989401532565,7.71951842736636e-10,5.113486128773576
955,955.0,2464808.5503631006,6885281.664540783,342407.49655328563,-6721.148371958469,4094.392014252964,280.9021444724346,7.610529444137345e-10,5.1000950034758885
956,956.0,2458087.401991142,6889376.0565550355,342688.39869775804,-6723.652046231226,4087.398163729757,280.5543378082332,7.503425870953665e-10,5.0867557689079135
957,957.0,2451363.749944911,6893463.454718765,342968.95303556626,-6726.147251949459,4080.4047547391965,280.20647464796053,7.398172727407848e-10,5.073469236409396
958,958.0,2444637.602692961,6897543.859473504,343249.15951021423,-6728.633996292734,4073.4117977546593,279.8585556156332,7.29473569042929e-10,5.0602362014743845
959,959.0,2437908.9686966683,6901617.271271259,343529.0180658299,-6731.112286450439,4066.4193032247604,279.51058133404507,7.193081082034456e-10,5.047057443595543
960,960.0,2431177.856410218,6905683.690574483,343808.52864716394,-6733.582129621709,4059.4272815733666,279.1625524247682,7.093175857300157e-10,5.033933726117826
961,961.0,2424444.274280596,6909743.117856056,344087.6911995887,-6736.043533015365,4052.4357431996164,278.81446950815234,6.994987592558729e-10,5.020865796101881
962,962.0,2417708.2307475805,6913795.553599256,344366.50566909683,-6738.496503849835,4045.4446984779324,278.46633320332546,6.898484473808708e-10,5.007854384196879
